user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hbk1****,1j8gY,"이런 인간이 대한민국의 총리를 했어
진짜 욕나온다 OOO",True,1,2025-03-05T19:00:49+0900,853070751945720059,0,0,0
ds53****,5zN4e,황교안은 국가를 전복시키려는 의도가 있는듯하니 할수만있다면 추방시켜야 된다,True,1,2025-03-05T19:00:49+0900,853070751912165660,0,0,0
mywa****,20xyQ,정신상태가 맛이갔다. 그냥 빨리 죽자.,True,1,2025-03-05T19:00:46+0900,853070748925821191,0,0,0
yseu****,12zaF,ㅎㅎㅎㅎ 뭘 믿고 총리씩이 저러실까나 참 말세다 말세여 잘뽑아아즤~~~~,True,1,2025-03-05T19:00:41+0900,853070743372562657,0,0,0
sonp****,3Hjlt,2찌 기 과메기 베 충 이통 구 이 색 이들 풀발중,True,1,2025-03-05T19:00:37+0900,853070739715129536,0,0,0
rlad****,Mapd,"그래 민주주의를 살리려면 폭동 일으키면 그 자리에서 사살해라. 그 배후자까지~
그리고 다시 민주주의를 찾는거다.",True,1,2025-03-05T19:00:36+0900,853070738574278880,0,0,0
yp21****,5Gno0,저런 쓰레기가 대한민국 국무총리에 국회의원에 새누리당 대표를 역임 하셨다 ㅋㅋ 바로 총살해도 무방할듯,True,1,2025-03-05T19:00:36+0900,853070738054185166,0,0,0
suni****,50Oaz,거대야당을만든건국민에 지엄한뜻이다 이미 폭동이일어났다 그래서탄핵된거고 이렇게분위기파악을못해서야 먼 정치를한다고 대롱관천?,True,1,2025-03-05T19:00:33+0900,853070735118172353,0,0,0
palb****,cNCfl,각하가 정답.? .모조리 거짓선동에 속은겁니다..더블공산당 더블범죄당은 폭망할것임.  .끝이 보인다...거짓 범죄부패집단  악당들임,True,1,2025-03-05T19:00:24+0900,853070725790040218,0,0,0
hyun****,,,False,1,2025-03-05T19:00:20+0900,853070721243414654,0,0,1
daes****,Ssj4,이자는 꼭 내란선동 폭력조장으로 처벌받아야한다,True,1,2025-03-05T19:00:20+0900,853070721193082999,0,0,0
dlal****,7ML1Q,걷잡을수도 없고 번져가는 폭동이 일어나면 그거야말로 계엄 선포해서 진압해야지 뭔 귀신씨나락까먹는 반국가어쩌고가 아니라ㅋㅋ 해볼거면 해봐라 한국이란 나라가 그렇게 호락호락한가,True,1,2025-03-05T19:00:19+0900,853070720622657644,0,0,0
dudd****,2WPLH,헌법이 법을 안지키는데 누가 법을 지키겠는가?,True,1,2025-03-05T19:00:19+0900,853070720538771552,0,0,0
kigu****,4A1C,"탄핵이 인용되든 기각되든 진보든 보수든 사법체계에 저항한다면 나라의 근간이 흔들리는 것이겠죠
조국가족이 무참하게 검찰에게 억울하게 짓밟혔다고 생각하는 강경지지자도 조국 자신도 법원의 최종 판결을 받아들일수 밖에 없었죠. 이재명 재판도 그럴테구요. 지금 극우들의 발언은 정말정말 위험한 극단적인 사고입니다",True,1,2025-03-05T19:00:16+0900,853070717367877734,0,0,0
jjto****,3DC5x,탄핵인용시키고폭동일어났면그때는폭동선동죄로황교안구속시키고그리고최고형무기징역때려야정신차리다지금경찰들은뭐하노황교안구속안시키고폭동자들정원사형시키야된다이번서부지법폭동자들최소35년씩때리고벌금도최소10억때려야정신차리다폭동선동자황교안공수처에고발한다내가고발했어꼭구속시켜야된다,True,1,2025-03-05T19:00:16+0900,853070716596125789,0,0,0
kims****,,,False,1,2025-03-05T19:00:15+0900,853070715639824468,0,0,0
pina****,,,False,1,2025-03-05T19:00:13+0900,853070714297647178,0,0,0
0175****,1AOdN,너거부터 먼저 디질꺼다 ㅎㅎㅎㅎㅎ,True,1,2025-03-05T19:00:11+0900,853070711764287551,0,0,0
jnh6****,1QCaJ,개소리 까다가 이색이한테 폭동 일으킬듯~,True,1,2025-03-05T19:00:10+0900,853070710254338109,0,0,0
kjo5****,3g2NH,또라이 세끼,True,1,2025-03-05T19:00:09+0900,853070709465808950,0,0,0
gene****,1uKC9,"폭동의 진압하면 되지만

2차 계엄은 피바다가 될것이다",True,1,2025-03-05T19:00:08+0900,853070708425621556,0,0,0
sky4****,1bNUe,이건..뭐 대놓고 협박하냐?,True,1,2025-03-05T19:00:08+0900,853070708358512699,0,0,0
mcg0****,1YP6r,됐어 이양반아. 법대로 하는게 법치주의야. 검찰총장한사람이 어디서 선동질이야,True,1,2025-03-05T19:00:08+0900,853070708257849394,0,0,0
akdm****,49Jio,이런자가 국무총리를 했다니 한심하다 국가기관을 협박하다니 나라 망하겠다 이런 인간들 때문에,True,1,2025-03-05T19:00:08+0900,853070708039745579,0,0,0
over****,Qmwe,응 반대야. 조용해. 아닥.,True,1,2025-03-05T19:00:07+0900,853070707301548074,0,0,0
dsju****,7iyck,황 교활 개. 자식.   개소리만 왈왈,True,1,2025-03-05T19:00:07+0900,853070706932449325,0,0,0
jyj0****,20d9j,여기 폭동주모자요 얼렁 체포해가이소,True,1,2025-03-05T19:00:05+0900,853070705623826457,0,0,0
sdre****,1wjhL,지가 저런 선동질을 하면서...,True,1,2025-03-05T19:00:02+0900,853070702067056659,0,0,0
5488****,wPbm,관심좀 주세요 때쓰는거 같네.. 원래도 정상은 아니였지..,True,1,2025-03-05T19:00:00+0900,853070699768578052,0,0,0
hds2****,,,False,1,2025-03-05T18:59:58+0900,853070698157965652,0,0,0
kwon****,a94jy,ㅋㅋ 내란동조범이라는 애들은 그럼 이재명빨면 횡령동조범 배임동조범 선거위반동조범 소고기동조범 대북송금동조범 검사사칭동조범 진심 쓰기도 힘드네,True,1,2025-03-05T18:59:57+0900,853070696497021238,0,0,0
pjy1****,1oJYD,그 반대겠지! 이 일본 앞잡이 같은 사람아!,True,1,2025-03-05T18:59:54+0900,853070693594562881,0,0,0
ss28****,iNFg,"탠핵인용  안하면  걷잡을수 없는 보복할거아니가?

ㆍ헌제해체 ㆍ선관위폐쇄 ㆍ국회폐쇄ㆍ야당 정치 모임 불가 ㆍ언론 검열 등등   계엄을 다시 할거 아니가?",True,1,2025-03-05T18:59:54+0900,853070693208686893,0,0,1
song****,1Psw9,이것도 정신좀 나갔네,True,1,2025-03-05T18:59:52+0900,853070691530965275,0,0,0
helr****,fzDt,좌좀들 왜 이렇게 발작하지????재앙이는 박통 기각되면 혁명 일으킨다고 했었는데???,True,1,2025-03-05T18:59:51+0900,853070690406891823,0,0,0
joca****,2ygdD,욕나온다,True,1,2025-03-05T18:59:51+0900,853070690155233562,0,0,0
gkqr****,afgD5,당신부터 국민들한테 복날 개잡듯 쳐맞을겨,True,1,2025-03-05T18:59:44+0900,853070682622263553,0,0,0
momo****,2tICl,흠~~  의외로 아무일없을것같은데....,True,1,2025-03-05T18:59:42+0900,853070680843878655,0,0,0
1971****,3tsxi,가족은 뭐하냐 정신병원에 입원시켜라.,True,1,2025-03-05T18:59:42+0900,853070680709660928,0,0,0
wwyy****,bHqk,응 폭동일으키면 국가권력이 제압하면됨^^~,True,1,2025-03-05T18:59:42+0900,853070680625774842,0,0,0
icop****,,,False,1,2025-03-05T18:59:42+0900,853070680256676070,0,0,0
with****,1hTsd,중공인 오열ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T18:59:42+0900,853070680072126706,0,0,0
bbec****,Qz9g,꼭 그러길 바라는거같다??,True,1,2025-03-05T18:59:38+0900,853070676314030293,0,0,0
kwon****,1xX5J,걱정이네요,True,1,2025-03-05T18:59:38+0900,853070676079149265,0,0,0
ojhp****,19gto,폭동을 부추기네,True,1,2025-03-05T18:59:36+0900,853070673981997276,0,0,0
neww****,4l9Er,담마진으로 군대 면제된놈~,True,1,2025-03-05T18:59:36+0900,853070673763893450,0,0,0
wnsu****,3Kruh,내란동조당이니 걷잡을수없겄지,True,1,2025-03-05T18:59:34+0900,853070671515746490,0,0,0
doog****,,,False,1,2025-03-05T18:59:33+0900,853070671247311026,0,0,0
jun9****,yr3u,맞는 말이다 반면 민노총 등 좌파세력들은 전투력 상실된지 오래다,True,1,2025-03-05T18:59:33+0900,853070670509113547,0,0,0
jaci****,28p9V,폭동일어나라고 부추기고 있네,True,1,2025-03-05T18:59:30+0900,853070667422105786,0,0,0
kwan****,s2Ag,황교활   박그네 대행 오랜만이네  ㅎ,True,1,2025-03-05T18:59:27+0900,853070664905523356,0,0,0
onda****,1Lvkd,폭동해라. 다 싹 정리 될터이니..,True,1,2025-03-05T18:59:27+0900,853070664737751205,0,0,0
seon****,36C4i,보수 지지자들 이참에 본때를 보여줘야 됩니다! 매운맛을 봐야 정신차립니다!👊👊👊👊👊👊👊👊,True,1,2025-03-05T18:59:26+0900,853070663412351134,0,0,0
choi****,Zux7,찢짜이밍 찢 감방,True,1,2025-03-05T18:59:26+0900,853070663160692888,0,0,0
son8****,1FaKt,이젠 대놓고 협박을하네ㅎㅎ.....욕도아깝다 황교활.....아직도빌붙어서 기생충같이 사는구나!??,True,1,2025-03-05T18:59:25+0900,853070662472827026,0,0,0
dscl****,,,False,1,2025-03-05T18:59:25+0900,853070662120505484,0,0,0
mont****,1W3yK,꺼져! 극우 떨거지  🐦 꺄!,True,1,2025-03-05T18:59:25+0900,853070661818515598,0,0,0
born****,418Uq,이샤기를 쓸어 버리자~,True,1,2025-03-05T18:59:21+0900,853070657708097640,0,0,0
jaew****,,,False,1,2025-03-05T18:59:20+0900,853070657221558394,0,0,0
sks5****,3of0O,잣을 까는 소리하구 하고 앉아있네;;,True,1,2025-03-05T18:59:20+0900,853070656667910258,0,0,0
jwhe****,,,False,1,2025-03-05T18:59:20+0900,853070656516915300,0,0,0
chlw****,3whEB,황교활은 그냥 찌그러져 있자,True,1,2025-03-05T18:59:20+0900,853070656399474798,0,0,0
ktu7****,,,False,1,2025-03-05T18:59:19+0900,853070655829049429,0,0,0
byle****,2p2VN,"난 기각되면 대한민국이 정말 걱정된다. 난 선고일에 절대 종로구에는 가지 않을 것이고, 가족들도 절대 서울로 보내지 않을 것임. 개인적으로 인용보다 기각이 몇배는 더 충격적인 장면들이 나올 듯.",True,1,2025-03-05T18:59:19+0900,853070655426396249,0,0,0
kimh****,,,False,1,2025-03-05T18:59:19+0900,853070655392841842,0,0,0
work****,,,False,1,2025-03-05T18:59:17+0900,853070653731897447,0,0,0
kuhi****,41va8,폭동이 무서워서 나라가 망할소냐  더러운 기회주의자,True,1,2025-03-05T18:59:15+0900,853070651500527701,0,0,0
bios****,1CsL7,폭동? 극우들 수준이 딱 그거지?,True,1,2025-03-05T18:59:12+0900,853070648715509814,0,0,0
gksr****,36gmL,제발 저런놈 못설치게 사회랑 격리좀 시켜라...,True,1,2025-03-05T18:59:11+0900,853070647457218616,0,0,0
kkko****,,,False,1,2025-03-05T18:59:09+0900,853070645376843811,0,0,0
scvj****,2aO8k,존재감이 너무 없어서.... 때로는 불쌍..  저렇게라도 해야지.. 옛따 관심~,True,1,2025-03-05T18:59:09+0900,853070645158740026,0,0,0
deok****,2xxt6,그래도 폭동인건 알아서 다행이네.,True,1,2025-03-05T18:59:08+0900,853070643682345014,0,0,0
jong****,4X4D3,저도 헌재로 갑니다~,True,1,2025-03-05T18:59:07+0900,853070642390499378,0,0,0
taes****,20Oe6,뭔데 그런 말을 하는겨ㅋㅋㅋㅋㅋㅋㅋ???,True,1,2025-03-05T18:59:06+0900,853070642306613281,0,0,0
jnh6****,1QCaJ,이색 이반드시 내란선동으로 사형 만참하라!!,True,1,2025-03-05T18:59:06+0900,853070642239504416,0,0,0
kkan****,7ONms,개소리 그만해라,True,1,2025-03-05T18:59:06+0900,853070641551638561,0,0,0
ggil****,,,False,1,2025-03-05T18:59:06+0900,853070641417420832,0,0,0
lmgk****,2Ksf3,폭동 일으키던지 말던지 어차피 ㅈ라 쳐맞고 빵 갈 섺2들이니까 ㅋㅋㅋ 근데 황교활이나 전빤스나 그 부산 사이비 목사 섺2들 뒤에서 이빨 까지말고 당당하게 앞장서서 폭동 일으켜라 틀국기 할배 할매들 살자 시키지말고,True,1,2025-03-05T18:59:04+0900,853070639907471385,0,0,0
syju****,,,False,1,2025-03-05T18:59:04+0900,853070639622258710,0,0,0
ied4****,19JoS,내란선동하고있네들,True,1,2025-03-05T18:59:04+0900,853070639236382750,0,0,0
hast****,V26U,"ㄷㅅ.., 니부터꺼져라!!!!",True,1,2025-03-05T18:59:00+0900,853070635646058497,0,0,0
dbse****,etNw1,교활한쓰레기~~~,True,1,2025-03-05T18:58:58+0900,853070633632792907,0,0,0
chan****,,,False,1,2025-03-05T18:58:57+0900,853070632357724479,0,0,0
j571****,,,False,1,2025-03-05T18:58:55+0900,853070630495453499,0,0,0
yung****,364us,하라는거냐?,True,1,2025-03-05T18:58:54+0900,853070628532519220,0,0,0
ppak****,2ymhs,혓바닥이 왜 이렇게 길어..,True,1,2025-03-05T18:58:53+0900,853070627660103978,0,0,0
sung****,,,False,1,2025-03-05T18:58:53+0900,853070627626549573,0,0,0
hote****,3ceGs,명백한 내란선동 아님???,True,1,2025-03-05T18:58:51+0900,853070625814610251,0,0,0
glo3****,7JNKx,좀 들어가라 제발,True,1,2025-03-05T18:58:51+0900,853070625579729185,0,0,0
pje1****,2UmfI,이런자가 한때 국무총리였다니....,True,1,2025-03-05T18:58:49+0900,853070623566463252,0,0,0
onyw****,,,False,1,2025-03-05T18:58:48+0900,853070622996037950,0,0,0
jake****,3PEpu,극우에서 앵벌이하면서 사니까 저런 말이 나오지~,True,1,2025-03-05T18:58:48+0900,853070622324949309,0,0,0
erun****,1lEHK,뒷방에서 그거나 해라 개소리하냐,True,1,2025-03-05T18:58:46+0900,853070620311683371,0,0,0
scsc****,bgXtz,"발광하는 자 부터 정리 하겠지 검찰이 그리고 결국엔 
 윤석열이도 검찰에게는 사냥개 일 뿐",True,1,2025-03-05T18:58:46+0900,853070620060025113,0,0,0
pink****,,,False,1,2025-03-05T18:58:43+0900,853070616822022429,0,0,0
kook****,1ifLL,캡사이신 오지게 터지겠구만,True,1,2025-03-05T18:58:42+0900,853070615563731181,0,0,0
rlad****,6DhJs,밑에 다 간첩들 댓글  황교안말 맞구만 뭘 찢죄명이나 민주당 지지하는 새키들은 하여간 간첩이고 빨갱이 반국가세력자들 반역자 범죄자새키들이랑 뭐가 달름,True,1,2025-03-05T18:58:41+0900,853070614808756486,0,0,0
helh****,1sF4H,좋아좋아 싹 청소 ㄱㄱ,True,1,2025-03-05T18:58:41+0900,853070614724870390,0,0,0
psyc****,1xXOl,언제쩍 황교안이냐,True,1,2025-03-05T18:58:40+0900,853070613902786775,0,0,0
eunj****,,,False,1,2025-03-05T18:58:35+0900,853070608081092804,0,0,0
5b5b****,cDQxS,서부지법 시즌 2 폭동명령으로 들리네? 미칀인간ㄷㄷ,True,1,2025-03-05T18:58:34+0900,853070607963652318,0,0,0
chul****,EJII,그래 황 니가 선봉에 서라 꼭 옥에서 디지는소식듣고싶다,True,1,2025-03-05T18:58:33+0900,853070606789247161,0,0,0
gula****,1Luca,윤통복귀해야함,True,1,2025-03-05T18:58:31+0900,853070604188778671,0,0,0
gooz****,2bM1HB,모지리 꺼져라,True,1,2025-03-05T18:58:29+0900,853070602192289978,0,0,0
rk00****,TjBc,기각 되면 폭동일어난다 OOO,True,1,2025-03-05T18:58:29+0900,853070602158735520,0,0,0
sohe****,TvX2,헌재가 헌법을 파괴하는데 당연하지 혁명이다,True,1,2025-03-05T18:58:29+0900,853070601873522852,0,0,0
love****,5CN91,내란선동죄는 감옥형 무기로 해주세요,True,1,2025-03-05T18:58:28+0900,853070601554755748,0,0,0
hasa****,1SE44,탄핵되면 너가 위험하겠지. 조심해라. 닥치고,True,1,2025-03-05T18:58:27+0900,853070599726039191,0,0,0
dlst****,86f1f,대가리는 뭐하러 달고 다닐까  저  인간,True,1,2025-03-05T18:58:22+0900,853070594927755390,0,0,0
mars****,5pGoD,분열원죄,True,1,2025-03-05T18:58:22+0900,853070594441216126,0,0,0
alsf****,oLnv,ㅉㅉㅉ...,True,1,2025-03-05T18:58:21+0900,853070594055340166,0,0,0
kbgd****,,,False,1,2025-03-05T18:58:21+0900,853070593048707194,0,0,0
jhjk****,,,False,1,2025-03-05T18:58:19+0900,853070591169658992,0,0,0
hkch****,,,False,1,2025-03-05T18:58:14+0900,853070585968721996,0,0,0
soji****,3YpF9,황교안이 정신병원에 입원 시키자~~,True,1,2025-03-05T18:58:13+0900,853070585280856164,0,0,0
zaza****,5LGO8,함보자      어떤  폭동일어나는지 ㅋㅋ,True,1,2025-03-05T18:58:12+0900,853070583418585156,0,0,0
pkh1****,19M3P,저인간도 요증보면 뭔가가있는듯  ㅡ장제원이나 이철규같이  뭔가가있지않고서야 저렇게 망가질수 있냐?   내란선동까지하네,True,1,2025-03-05T18:58:11+0900,853070582948823103,0,0,0
naon****,1ShCh,이 정도면 내란선동 아니냐? 조사해서 감빵 보내라,True,1,2025-03-05T18:58:10+0900,853070582009299004,0,0,0
dabu****,,,False,1,2025-03-05T18:58:10+0900,853070581942190139,0,0,0
cswo****,1MLTB,폭동해바 감옥 가게,True,1,2025-03-05T18:58:09+0900,853070580600012852,0,0,0
hove****,5ayrR,해봐 ㅂ111ㅅ아 다 깜빵에 쳐넣어줄라니까,True,1,2025-03-05T18:58:05+0900,853070576758030378,0,0,0
dong****,7wtq3,제발 좀 그 입다물라.,True,1,2025-03-05T18:58:05+0900,853070576221159464,0,0,0
love****,1B1PE,총리까지 해쳐먹은 새끼가 말하는 꼬라지하곤 어디 굴러먹다 개뼈가,True,1,2025-03-05T18:58:03+0900,853070574509883404,0,0,0
sky7****,,,False,1,2025-03-05T18:58:01+0900,853070572295290889,0,0,0
rosy****,3UmVL,발암덩어리 황교안,True,1,2025-03-05T18:58:00+0900,853070571238326276,0,0,0
husw****,aczM5,맨날 똑같은 소리 ㅋㅋ 지겹다 진짜. 아니 ㅋ 사회에서 자기 생각 안 맞다고 다 때려부수면 사회가 돌아가나? ㅋㅋ 진짜 이 나라 수준하고는,True,1,2025-03-05T18:57:56+0900,853070567127908686,0,0,0
sysm****,1JPjp,"수사 들어가야겠죠?
벌레들 다 기어 나올때 약쳐야지요.....",True,1,2025-03-05T18:57:55+0900,853070565869617452,0,0,0
jjw5****,8mFwo,황교한  이     드디어   미쳤네요   불쌍한 인생이다,True,1,2025-03-05T18:57:55+0900,853070565768954148,0,0,0
lys9****,9UACa,"넌
뭐하러나왔니",True,1,2025-03-05T18:57:52+0900,853070562564505913,0,0,0
yoda****,2RMOF,폭동 해라 그래야 쓰레기들 청소하지,True,1,2025-03-05T18:57:52+0900,853070562564505912,0,0,0
yaga****,,,False,1,2025-03-05T18:57:52+0900,853070562094743823,0,0,0
kang****,6H138,폭동은 군대 출동해서 잡아도 합법임,True,1,2025-03-05T18:57:51+0900,853070561289437442,0,0,0
bbin****,2SkKm,댓글상태 왜이래...OOO들,True,1,2025-03-05T18:57:51+0900,853070560886784257,0,0,0
chan****,2JVBM,선동죄로 잡아들여라,True,1,2025-03-05T18:57:50+0900,853070560349913342,0,0,0
ppia****,2CH8b,"이놈선동자다
수사해라",True,1,2025-03-05T18:57:50+0900,853070560316358958,0,0,0
haje****,,,False,1,2025-03-05T18:57:50+0900,853070560282804519,0,0,0
haib****,IR29,총리까지 했던 인간이 폭동을 선동하네,True,1,2025-03-05T18:57:49+0900,853070559561384208,0,0,0
hkne****,,,False,1,2025-03-05T18:57:49+0900,853070559410389239,0,0,0
dhdl****,433y2,교활하다,True,1,2025-03-05T18:57:49+0900,853070559309725971,0,0,0
pjh0****,44enU,이런돌아이자슥아니는빨리띠지는게답이다,True,1,2025-03-05T18:57:43+0900,853070553051824357,0,0,0
kyd1****,,,False,1,2025-03-05T18:57:43+0900,853070552733057264,0,0,0
chos****,,,False,1,2025-03-05T18:57:43+0900,853070552397512958,0,0,0
lmju****,24EoE,내란 선동이라는 것이 특별한 것이 아니다. 그냥 내란을 선동할 만한 힘이 있는 사람이 예컨대 네이버 뉴스에 속보에 보도될 만한 영향력을 지닌 사람이 내란 행위를 직접 또는 간접적으로 공포심을 유발 내지 위협 협박 등의 수단으로 행하면 그것이 내란 선동이다.,True,1,2025-03-05T18:57:42+0900,853070551692869872,0,0,0
