user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shin****,4oJpd,"언제는 정치적 다양성에 대해   그 평가는 국민 개인에 맞기라며?  그리고 헌재가  계엄을 주도했냐?   민주당이 주도 했냐?
법원 피습 사건도   너네의 정의면  법에 앞서냐? 
다양한 의견이 표출되는 민주주의 이기에  3권 분립이 존재하고 뜩히 사법부의 독립이 중요한거야.
근데   공화제 국가의 최후 보류인 사법부를  침탈하면 그것도  반역이고 내란이다.  그 어는 민주 항쟁에서도 사법부를 비판하였지만 사법부를 침탈 하지는 않았다.
너희가 보수라는 탈을 쓰고 혹여나 사법부를 침해 한다면  대한민국 국민이 절대 용서하지 않을 것다",True,1,2025-02-09T01:19:06+0900,850775840928038927,1,2,0
an43****,3e89u,고생하셨습니다. 👍 👍 👍 👍,True,1,2025-02-09T00:35:44+0900,850773046565273749,1,2,0
0004****,369qv,최고의 애국자이십니다,True,1,2025-02-08T23:05:16+0900,850767218361761855,1,2,0
jesu****,2ZHJH,추한 인간,True,1,2025-02-08T23:04:09+0900,850767146605609000,1,2,0
wate****,2cjtc,이사람 역사관 엉망이라고 원래도 욕 많이 먹던 사람 아닌가?,True,1,2025-02-08T22:32:19+0900,850765095590953066,1,2,0
kimm****,2Ytoa,윤석열과108요괴당 다까리임???저런넘이 역사를 가르치다닠 ㅋㅋ,True,1,2025-02-08T22:25:30+0900,850764657051304079,1,2,0
kild****,1Lj7c,이미선 주식으로 돈 번 비결 좀 그것이 알고싶다,True,1,2025-02-08T21:54:56+0900,850762687724912903,1,2,1
shan****,,,False,1,2025-02-08T21:22:08+0900,850760574483562538,0,0,0
poke****,,,False,1,2025-02-08T21:09:32+0900,850759762583748788,0,0,2
gran****,2XRb2,황현필 승!,True,1,2025-02-08T21:08:39+0900,850759705541214385,1,2,1
p199****,1PFma,"니가 이완용이고 윤덕영이다. 정진석이 육모방망이가 
 이아이한테 필요한거다",True,1,2025-02-08T20:39:59+0900,850757859057598746,1,2,0
alsw****,,,False,1,2025-02-08T20:39:34+0900,850757831542964387,0,0,1
deff****,1aesH,도대체 비싼 밥 쳐 먹고 저런 말도 안 되는 소리 왜 씨브리겨?!,True,1,2025-02-08T20:33:55+0900,850757467779367172,1,2,0
youl****,404kg,윤석열 지키는 것과 보수 지키는거는 다른 이야기다. 정신 차리라 이 양반아,True,1,2025-02-08T20:28:26+0900,850757115139063933,1,2,0
euns****,2fDOU,정신병자가 여기도 있내,True,1,2025-02-08T20:24:15+0900,850756844992331837,1,2,0
dhod****,14pXI,그냥 강의나하시지 가족들이 부끄러울듯,True,1,2025-02-08T20:17:01+0900,850756379374256132,1,2,0
j7k7****,3aAAM,저 사람은 정신나간 사탄같다,True,1,2025-02-08T20:11:00+0900,850755991099146241,1,2,0
lbw5****,8Zokz,"오늘집회 참가해보니 12~13만명 족히 될것같아요 
대단한 군중 규모 놀러왔어요?
이제사 국민들이 왜 계엄선포를 하였는지 대통령 으로서 해야만 하였는지 알게되었어요",True,1,2025-02-08T19:47:31+0900,850754479169994885,1,2,1
h141****,2uf05,전한길 최고,True,1,2025-02-08T19:40:18+0900,850754013585473606,1,2,0
weny****,2c12PR,"ㅋ ㅋ. 어차피 탄핵되는거. 맘껏 짓거려.   민주국가에서 법치 어기네 . 전씨 세무조사나 잘 받아,",True,1,2025-02-08T19:37:14+0900,850753816016977987,1,2,0
deco****,3vmn,저런 얼굴  서울역 길거리에 누워잘 얼굴인데  음,True,1,2025-02-08T19:27:09+0900,850753166235402281,1,2,0
mido****,3r0PX,"이런데도 현실을 직시못하는 민주당과 민주당지지자들. 
대한민국의 부귀번영을 다시 누리려면 정신 차립시다. 안그러면 그냥 북한 중국의 대다수 국민들처럼 가난하게 평생 자손대대로 살게 될것입니다.",True,1,2025-02-08T19:23:20+0900,850752920952504397,1,2,1
fsyf****,,,False,1,2025-02-08T19:18:07+0900,850752584418328600,0,0,0
iwbe****,NeHO,에휴~~저런자가  유명강사라니...ㅉㅉ,True,1,2025-02-08T18:50:54+0900,850750831148925152,1,2,1
well****,3yMEp,정확힐 지적...이시대의 영웅  꽃보다 애국자 전한길 ...,True,1,2025-02-08T18:45:46+0900,850750500000235683,1,2,0
seob****,4s8bM,개소리한다 이제 헌재까지 때려부수러 가야지? ㅋㅋ,True,1,2025-02-08T18:45:31+0900,850750484028325985,1,2,0
star****,o4h8,"친일반민족결사대 플러스 이단사이비종교 단체들이 한군데 모여 집단광기를 펼치는구나!!나라의 암덩어리들...
한길아 너의 사리사욕을 위해 국민들 선동하니 잼있냐?",True,1,2025-02-08T18:43:56+0900,850750382626832625,1,2,2
scar****,1fqvd,"신을사오적: 문형배, 이미선, 정정미, 정계선, 마은혁",True,1,2025-02-08T18:41:31+0900,850750227202703489,1,2,0
ho04****,2YC4r,",탄핵기각 100%  안하면 국민저항권 발동",True,1,2025-02-09T19:17:28+0900,850845313852768371,0,1,0
wnwj****,4hEIi,쇼하네 ㅋㅋㅋ 몇년후 국짐 국회의원자리 들어가겠네 ㅋ,True,1,2025-02-09T15:53:19+0900,850832162008596549,0,1,0
char****,6gg0d,지들이 구한말 매국노들하고 똑같은 짓하고 있는데 되도 않는 친일프레임 씌우는게 ㅈㄴ 웃김 민주당ㅋㅋㅋ,True,1,2025-02-09T15:00:03+0900,850828729725747219,0,1,0
zoor****,28iEB,을사오적은 살처분이 답이다,True,1,2025-02-09T14:38:50+0900,850827363573825723,0,1,0
sarh****,28Cw3,민주주의에대헌 기본개념도 없는 사람이 역사를 가르치나? 예전엔 무식해도 가능했지만 이젠 안된다,True,1,2025-02-09T13:50:26+0900,850824245628895328,0,1,0
ss77****,S4zd,웃기시네,True,1,2025-02-09T13:22:39+0900,850822455114072225,0,1,0
pig1****,2hOSA,"제대로된 역사공부를 하셔야할듯
이 사람 제자가 불쌍하다",True,1,2025-02-09T11:22:28+0900,850814712613437552,0,1,0
winc****,2Q18a,"뭐이런게 일타강사냐? 을사오적이 거기다 붙이면 맞냐?  친일파 내란우두머리와 또한개윤개,권두개,그리고 너 한개 딱 5적이다.을사년에...",True,1,2025-02-09T11:19:49+0900,850814541871710398,0,1,0
oxex****,2DkiF,이느은왜자꾸 선동질인겨  미쳐돌아기는군 .ㅉㅉ,True,1,2025-02-09T11:19:47+0900,850814539103469770,0,1,0
shj6****,1eT1S,진짜 어이없네,True,1,2025-02-09T11:14:45+0900,850814215504527524,0,1,0
tmxh****,49TgG,응 어차피 파면 확정에 사형이야,True,1,2025-02-09T10:56:51+0900,850813062540689595,0,1,0
kyh9****,48bzZ,전한길 마누라가 밥도 안준다며 이제 일자리도 없어질건데 누가 널 받아준데 역사를 개똥으로 배웠나? 니가 을사오적이고 니가 이완용이다,True,1,2025-02-09T10:55:26+0900,850812970735763565,0,1,0
wjdg****,3ffTH,인민재판소. 헌재개판사들은 부끄러운줄알고 즉각 사퇴하라,True,1,2025-02-09T10:46:51+0900,850812417507066052,0,1,0
chin****,7byPH,이나라 주인들의 민심이다. 헌재는 똑바로 하라 탄핵찬반집회 똑똑히 비교해보거라 국민들을 두려워 하지 않는다면 그때는 국민들이 무섭다는걸 보여줄거다.,True,1,2025-02-09T10:14:42+0900,850810346292641951,0,1,0
sidu****,5wY8,"웃긴사람들이 너무 많은 보수 ㅋㅋㅋㅋㅋㅋㅋ
나 아는 오빠도 보수인데 정신질환있음ㅋㅋㅋㅋ",True,1,2025-02-09T10:05:11+0900,850809733471272992,0,1,0
j654****,1sh7F,"울산광역시 51세 여성이다
탄핵이 안 되면 다시 계엄상황이 온다
전한길 다시는 역사의 ㅇ 자도 꺼내지 마라",True,1,2025-02-09T09:49:37+0900,850808730512523384,0,1,0
djc1****,,,False,1,2025-02-09T05:45:29+0900,850793002912710684,0,0,0
mein****,5PUwu,그래서 여당을 견제할 세력이 있어야 되는데! 그렇다고 우리가 간첩을 옹호하고 국가를 마비시키고 경제성장의 발목을 잡고 인권 인권거리면서 사실상 인권이 없고 자기들 반대하면 전부 고발이고 조금 불리하다 싶으면 전부 자살 당하고 이런것들은 야당의 자격이 없다. 참신한 야당이 필요하다. 그리고 전라도는 앞으로 국가 대소사에 끼어들지 마라! 너거가 뭔데? 대도 않는것들이 국가대소사에 감나라. 배나라 하고 자빠졌냐? 지 앞가림도 못하는 것들이 . 왜 니네 고향은 노인들 뿐이고 자꾸만 기어나와서 대한민국의 정기를 흐리고 자빠졌냐? 보기싫다.,True,1,2025-02-09T03:56:20+0900,850785970994282519,0,1,1
true****,1x4ve,완전히 맛이갔구나,True,1,2025-02-09T03:01:30+0900,850782437360271399,0,1,0
gkrg****,30R5A,돈벌이수단 🐕 🐦,True,1,2025-02-09T00:37:13+0900,850773142648389666,0,1,0
cott****,4MeCB,"계엄선포한게 정당하다고 주장하는구나.
세계 어느나라 대통령,총리가 여소야대에 문제 있는거를 
바로 잡자고 특검제안 한다고 계엄선포를 하디??  법적 절차를 지키지도 안하며 선포햇으니 그에 합당한 처벌을 받는게 당연한데 그렇다면 대한민국 모든 법원 판결에 대해 내마음에 들지않는다면 들고 일어나야겟다. 법원도 쳐들어가고 부수고 이런게 정당하다고 외치는 웃기는 상황이지",True,1,2025-02-09T00:06:40+0900,850771174597066896,0,1,0
jean****,aPJUX,와 진짜 멍청이와 선동꾼 을사오적이 뭔지는 알고 시불이나,True,1,2025-02-08T23:47:30+0900,850769939760414861,0,1,0
kj99****,,,False,1,2025-02-08T23:44:40+0900,850769757241082012,0,0,2
lshs****,2fRRr,국회에 들어간 군인을 본 건 호수 위에 달인가요? 다들 법 보다는 감정에 호소하고 있네요.,True,1,2025-02-08T23:40:39+0900,850769498234421408,0,1,1
isis****,1frLt,TK말고 서울에서 연설 해주세요.,True,1,2025-02-08T23:35:53+0900,850769190791938248,0,1,0
smen****,2bYSFt,ㅎㅎㅎ 매국노 혈통들이 덤터기 쒸우고 허소리하는데는 원래 선수들이지. 그렇게해서 잘 먹고  잘 살지...침탈자들..,True,1,2025-02-08T23:23:48+0900,850768413201531086,0,1,0
msms****,356nh,이런 인간이 강사라니....ㅉㅉ,True,1,2025-02-08T23:22:47+0900,850768347468398816,0,1,0
eh39****,H62W,전쌤 ㅜㅜ실망이예요 지팔지꼰이 생각납니다..,True,1,2025-02-08T23:06:07+0900,850767273307144222,0,1,0
0665****,7NleA,공감백퍼,True,1,2025-02-08T23:00:59+0900,850766942192009474,0,1,0
lgh9****,8EDWZ,21세기 에 진짜 진실로 정말 진정한 애국자 전한길님 국민의 88%가 존경하고 응원합니다,True,1,2025-02-08T22:59:53+0900,850766872298127637,0,1,0
kims****,1Q0ma,"진짜 저런 사고를 가지고 역사를 가르친다는건 댜순한 돈벌이 국사강사임ㅉㅉㅉ 
나라를 절단내고 국민을 억앞하려는 내란 수괴를 옹호하는 내란동조 세력이다ㅉㅉㅉ",True,1,2025-02-08T22:55:52+0900,850766613325021436,0,1,0
whdl****,,,False,1,2025-02-08T22:55:16+0900,850766574569652293,0,0,0
ajtw****,,,False,1,2025-02-08T22:55:11+0900,850766568664072245,0,0,0
dong****,dBseC,과거엔 노사모 현재는 본인말로는 극우보수도 아니고 그런데 대통령은 잘못이 없다 전한길은 박쥐인가 아니면 정치가 하고 싶은건가 우국충절인가,True,1,2025-02-08T22:47:30+0900,850766073920749691,0,1,0
reci****,cbGFF,"국민청원 에서 이재명 의원 제명 진행입니다! 현재 67000명! 국민의 뜻으로 , 제명 합시다! https://petitions.assembly.go.kr/proceed/onGoingAll/2C1B4B2F09AF3E08E064B49691C6967B",True,1,2025-02-08T22:46:48+0900,850766028857147613,0,1,0
vov7****,3cxLq,진짜 헛소리는 똥물이 약이다,True,1,2025-02-08T22:44:09+0900,850765858450964518,0,1,1
watc****,1yhwA,어쩜 북한 수령이랑 똑같냐 대통령이. 아버지냐. 앞으로 대통령 아버지라고 해야함?,True,1,2025-02-08T22:42:01+0900,850765721112674320,0,1,0
lht6****,1xoiq,"민심은 대통령 직무 복귀
탄핵은 없다 애들장난하냐? 나라는 우리 국민거다
대통령 윤석렬 복귀시켜라!",True,1,2025-02-08T22:41:13+0900,850765669455626315,0,1,0
mogi****,1kUhX,"ㅋㅋㅋ 정신나간애들 많네 ㅋㅋㅋ.
어짜피 윤석열은 탄핵되고 깜빵행이다. 
빵에 사시도좀 넣어주고..
선거 열심히 해서 정권 잡으면 사면이나 시켜줘라 ㅋ",True,1,2025-02-08T22:39:54+0900,850765583942156536,0,1,0
yjyo****,,,False,1,2025-02-08T22:38:57+0900,850765522906644739,0,0,0
udtj****,2kopi,"사람 쉽게안변한다더니 아니네 너무쉽게 변하네  
 아님 원래 골수 극우인가 참 좋은머리인진 모르지만 한심하네",True,1,2025-02-08T22:37:09+0900,850765407429066792,0,1,0
love****,1hs2N,배급없이 못사는 배급견들이나 민주당 지지하죠,True,1,2025-02-08T22:36:38+0900,850765373572645029,0,1,0
yjl0****,1SqsV,"개석두 개쥴리 이건 죽여야 된다
인간이 아니다

국민들. 정신차려라",True,1,2025-02-08T22:29:56+0900,850764942784069899,0,1,0
oslo****,bQFEE,꼴도보기싫다,True,1,2025-02-08T22:23:23+0900,850764520501543025,0,1,0
cuty****,3ZPrb,"강의 안하시고 거기서 뭐하시나~
당신같은 강사에게 아이들이 뭘 배울지 참~!!",True,1,2025-02-08T22:19:08+0900,850764246093398045,0,1,0
mk19****,2iqNE,어디다 대고 을사오적?,True,1,2025-02-08T22:05:06+0900,850763341952450585,0,1,0
firs****,,,False,1,2025-02-08T22:03:13+0900,850763221458485323,0,0,0
jjki****,,,False,1,2025-02-08T21:43:26+0900,850761946742390940,0,0,0
thus****,wmXl,넌 이완용. 못생겼다. 하는짓도 추하다,True,1,2025-02-08T21:25:49+0900,850760811512070372,0,1,0
kimy****,2jGvu,2찍이들 보면.. 사이비 목사가 성폭력으로 징역 받고 깜빵 들어간게 억울한 누명쓰고 들어갔다고 믿는 신도들인거 같다.. 불쌍하다,True,1,2025-02-08T21:25:37+0900,850760798576836773,0,1,0
blue****,2q6ko,"참 기가 막힌다.
대구 대구 대구 언제쯤 정신차릴까?
그렇게 당하고도 ㅜㅜ",True,1,2025-02-08T21:19:15+0900,850760388927553614,0,1,0
bnjp****,dyeuk,전한길 선생님은 이토 히로무미를 총살한 안창호 의사다.,True,1,2025-02-08T21:18:48+0900,850760359315767535,0,1,0
skdl****,1l6QC,윤석열은 탄핵안되면 안되지. 하긴 탄핵안되도 대통령직하긴 글렀지.,True,1,2025-02-08T21:14:33+0900,850760085545156769,0,1,0
byul****,1cMnz,미친 소리 그만 듣고 그만 보고싶다...  너무 보고있기 피곤하고 괴로움....  저 아저씨는 인강이나 찍지 왜 설쳐...,True,1,2025-02-08T21:11:21+0900,850759879705493607,0,1,0
dlqk****,2cyB7,정신 못차리는 사람들 참 많다...,True,1,2025-02-08T21:07:57+0900,850759660293062889,0,1,0
lett****,2D4nF,애는 진짜 주변에서 빨리 병원 델꼬가라ㅋ,True,1,2025-02-08T21:06:14+0900,850759549630545968,0,1,0
isam****,us7h,상식적으로 계엄을 잘했다고 생각하나?포고령 하나만으로 이미 윤석열은 민주주의 헌법을 무시했음. 국힘에서 조경태같은 사람이 윤보다 백배 나음.,True,1,2025-02-08T21:06:04+0900,850759539631325202,0,1,0
skgu****,2nLcm,? ? 윤석열  이가 을사6적에 들어간 사람 아닌가? 윤석열이 정부 초에 을사 6적 우짜고 엄청나게 해대더만  절마는 어디갔다 온겨?,True,1,2025-02-08T21:01:32+0900,850759246986346641,0,1,0
bbta****,2dshV,니놈도 이제 끝났네 !,True,1,2025-02-08T21:00:28+0900,850759178518528128,0,1,0
dhsw****,3YCed,혹세무민 하는 역사강사라니 ㅉㅉ 감옥 갈 준비해라,True,1,2025-02-08T21:00:18+0900,850759167462342728,0,1,0
j08m****,5nyS6,간에 붙었다 쓸개에 붙었다 참~ 정체가 뭐임,True,1,2025-02-08T21:00:08+0900,850759156590706721,0,1,0
sunm****,2YAlR,"전한길도 정신나가서 미쳤네!! 60억번거는 몇년전일이고,
이제 돈이 많이 없나..??? 
그래서 자극적일 동참해서 돈벌려고 그러나?  왜그러지?
정신이 나가도 한참 갔구나!!!",True,1,2025-02-08T20:58:57+0900,850759080690581728,0,1,0
jhy2****,3PCFR,강사 광고 하는건 아니겠죠? 저분이 머하는 사람인지 아는 사람들 많지 않은데.,True,1,2025-02-08T20:58:31+0900,850759053243056272,0,1,0
ivy6****,QuZZ,결국 이재명이 대통령이 되는구나...,True,1,2025-02-08T20:57:11+0900,850758966639067187,0,1,0
leey****,4Ns5p,추운데 열일(?)들 하네 한심한것들..이것들도 이미 윤도리 탄핵을 기정사실로 알고 있구나 그러니 이 추위에 나와 발악들을 하고있지..이런걸보고 최후의 발악이라고 하던데..,True,1,2025-02-08T20:56:49+0900,850758943385845963,0,1,0
dogd****,xl8f,기울어진건 니들 뇌에 물차서 뇌수가 한쪽으로 흐르는거고 ㅋㅋㅋ 발악해봐라 니들이 을사오적이지 ㅋㅋ 근데 웃긴게 나라 팔아먹은게 누군데 을사오적이라는거냐,True,1,2025-02-08T20:56:31+0900,850758924075270281,0,1,0
wwwt****,6gPB3,역사 전공자도 아닌게 역사를 가르치니 저딴 소리가 나오지. ㅉㅉㅉㅉ 넌 초등학교 역사부터 다시 공부햬라!,True,1,2025-02-08T20:52:18+0900,850758652368257100,0,1,0
nets****,,,False,1,2025-02-08T20:52:14+0900,850758647720968246,0,0,0
1000****,2zYlY,불의한재판관  정신차려라,True,1,2025-02-08T20:47:26+0900,850758338483322992,0,1,0
marl****,,,False,1,2025-02-08T20:45:21+0900,850758204886351965,0,0,1
reo7****,1pWSY,니 가족을 그렇게 챙겨라!!!,True,1,2025-02-08T20:34:10+0900,850757483868717104,0,1,0
hjwh****,MuVX,"문형배 이미선 정정미 정계선 왜 우리가 헌재 이름까지 알아야 되냐? 우리법연구회의 가장 좌쪽이라고 자랑 남편과 여동생이 탄핵집회 간부. 북한을 주적이라고 못하는 재판관!!
공정이 무너진 
사법부가 무너진
정의가 무너진  헌재 4인방",True,1,2025-02-08T20:31:39+0900,850757321951805609,0,1,0
szjy****,,,False,1,2025-02-08T20:28:24+0900,850757112354046079,0,0,0
ehdg****,5a9CX,만약 윤석렬이 아닌 문재앙이 내란 우두머리라면 뭐라할까?,True,1,2025-02-08T20:27:12+0900,850757035111743540,0,1,1
ever****,6vS5,누거 자꾸 관심 주냐,True,1,2025-02-08T20:16:46+0900,850756362949361873,0,1,0
eimk****,28mYF,"별것이 다 뛰고 나르네 .생긴 꼬라지를 보니 다으,ㅁ 에 공천 받을라고 ?",True,1,2025-02-08T20:13:32+0900,850756154962215035,0,1,0
kent****,76NV9,한길아 정신차려 ㅋㅋ,True,1,2025-02-08T19:47:29+0900,850754476468863094,0,1,0
srho****,2N50s,부정선거 척결! Stop the steal~! 윤석열 대통령은 우리 국민들이 지킨다. 간첩들은 한국 채널에 댓글 달지마라~ 내정간섭이다~ 댓글조사해서 싹다 잡아들일거다!!,True,1,2025-02-08T19:46:39+0900,850754422748217515,0,1,0
ende****,,,False,1,2025-02-08T19:44:21+0900,850754274269855851,0,0,0
rdh8****,6k7u5,애 왜이리됐지?,True,1,2025-02-08T19:43:17+0900,850754206439571534,0,1,0
zpzp****,,,False,1,2025-02-08T19:40:03+0900,850753998049771538,0,0,0
stro****,3EEHG,●전한길강사---&gt;동대구역 계엄쿠데타  박정희동상에 90도 깍드싼인사 찬양  --------&gt;마치 평양서 김일성동상에 찬양하듯●    국힘고문 홍준표시장   깡패집단  자유통일당 유동규총괄본부장과도 깍듯이 인사   대구신천지 교인 총집합,True,1,2025-02-08T19:30:49+0900,850753403045806279,0,1,1
