user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kwro****,6tQ2g,어차피 돈없어서 국선변호사  선임해야되는 애들임 ㅋㅋㅋㅋㅋㅋ 무료변론 하라 그래라. 황교안이 요즘 일없어서 한가하덴다.,True,1,2025-01-19T18:27:26+0900,848893893649891465,0,0,0
cybe****,4GM4F,얍삽이 🐕 보다 못한 인간 쓰레기,True,1,2025-01-19T18:27:25+0900,848893892827807880,0,0,0
kdo7****,3stqV,진짜 이상한  사람이야. 저런 사람이 총리를 했다는게  믿기지가 않는다.,True,1,2025-01-19T18:27:24+0900,848893891116531843,0,0,0
gjhl****,dJPgK,이번에 거짓선동내란 소탕하세요,True,1,2025-01-19T18:26:34+0900,848893838066974909,0,0,0
miny****,1sAyo,"긁어 부스럼을 만드네
목적이 선해도 행위가 부당하면 그건 오히려 역효과인데 과연 저짓이 도움이 된다고 생각하나?
민주당빠들이 하는짓이랑 뭐가 달라?",True,1,2025-01-19T18:26:34+0900,848893837966311604,0,0,0
nyh2****,5OWgd,교활이는 좀 빠져라,True,1,2025-01-19T18:26:30+0900,848893833201582232,0,0,0
duke****,3LOOJ,"내란 선동죄  카카오톡 검열...
대한민국을 공산국가로 바꿀 셈이냐 ?
이재명 민주당....",True,1,2025-01-19T18:26:04+0900,848893804965527573,0,0,0
anjo****,1BzWf,무료 변론 한다면서 모금은 왜 하는지?,True,1,2025-01-19T18:26:03+0900,848893804931973142,0,0,0
xell****,,,False,1,2025-01-19T18:25:58+0900,848893799244497186,0,0,0
chch****,,,False,1,2025-01-19T18:25:54+0900,848893794362327318,0,0,0
prie****,,,False,1,2025-01-19T18:25:33+0900,848893771914412226,0,0,0
gjhl****,dJPgK,미친 인간들참 만네  만아,True,1,2025-01-19T18:25:27+0900,848893765404852373,0,0,0
mrgo****,2HdM1,욕두 아깝다..ㅉ,True,1,2025-01-19T18:25:22+0900,848893760807895144,0,0,0
weed****,4frFy,ㅋ 대신 강빵생활 해줘라 ㅋ,True,1,2025-01-19T18:25:03+0900,848893740457132048,0,0,1
geag****,702JI,꼴ㅌ ㅅ ㅋ,True,1,2025-01-19T18:23:38+0900,848893649021305030,0,0,0
iwor****,ZqSx,이사람 변호 할줄은 아나?   변호나 명패나 있지 공안검사. 출신. 아닌가 변호는 해보기나 했나? 죄다. 최고형 받겠네~~ㅋㅋ,True,1,2025-01-19T18:23:05+0900,848893613151617065,0,0,0
atra****,2jRCR,미친XX,True,1,2025-01-19T18:23:02+0900,848893609930391576,0,0,0
doai****,3pZR7,ㅋㅈㅋㅈ 꼬ㄹㅇㆍㅣㅣ 변호사라고주ㅡㅠㅡ,True,1,2025-01-19T18:22:53+0900,848893600367378699,0,0,0
khkj****,1QurT,극우 황교안아 유투브로 충동질 해가매 돈 마이 벌었나?,True,1,2025-01-19T18:21:33+0900,848893514082156712,0,0,0
jmb1****,,,False,1,2025-01-19T18:21:23+0900,848893504200376434,0,0,0
kjsh****,2LROF,국민성금 제안합니다.,True,1,2025-01-19T18:21:13+0900,848893493160968248,0,0,0
yhmn****,105eY,시끄러운 판에 이 자도 한몫 켜 보자고? 코로나때 선거유세 한다고 동네 방역작업 하던데 그거로 계속 봉사나 하면 좋은 소리듣지.,True,1,2025-01-19T18:20:07+0900,848893422176567333,0,0,0
jsun****,48A5m,너 머리로 변론이나 가능하나,True,1,2025-01-19T18:20:07+0900,848893422025572399,0,0,0
joon****,9HByn,미친놈 납시오,True,1,2025-01-19T18:19:55+0900,848893409425883425,0,0,0
yhav****,1i88S,내란 현행범 즉각 사살하고 이제 민생에 신경 씁시다!,True,1,2025-01-19T18:19:39+0900,848893392548004049,0,0,0
ksh9****,c8Q8,난 윤 지지자들이 오히려 윤을 반대하고 빨갱이짓으로 윤에게 더 안좋은 이미지를 심어줘서  전혀 도움이 안된다고 생각되고 안타깝다  진정 윤통을 생각하면 저렇게 행동 안할텐데 겉만 지지할뿐 사실은 엄청 싫어하는걸로 보이네  돈만 챙기고,True,1,2025-01-19T18:19:02+0900,848893352618229772,0,0,0
qwer****,6ZqnK,어째서 얘들은 멀쩡한 놈이 없냐????,True,1,2025-01-19T18:17:37+0900,848893261199179961,0,0,0
yriw****,3zyUJ,"악마같은 윤석렬!!!!!!!!
그의 똘마니들.",True,1,2025-01-19T18:17:26+0900,848893249773895827,0,0,0
cbki****,2CJht,지룰들을  헌다,True,1,2025-01-19T18:17:19+0900,848893241720832112,0,0,0
bsh4****,22aVc,ㅁㅊ,True,1,2025-01-19T18:17:00+0900,848893221722390533,0,0,0
yoon****,2WIwe,내란의 시조새가 이번엔 대놓고 내전을 선동하네..,True,1,2025-01-19T18:16:33+0900,848893192865579173,0,0,0
gumd****,,,False,1,2025-01-19T18:16:25+0900,848893183352897660,0,0,0
jaso****,xHs5,"댓글보니 선관위 압수수색 하란다.
아직도 부정선거냐?
가짜를 믿는 무리들 대책없다.",True,1,2025-01-19T18:16:25+0900,848893183285788810,0,0,0
best****,,,False,1,2025-01-19T18:15:58+0900,848893154445754681,0,0,0
nank****,hJhn,네까짓 한물간 놈이 변호한다고? 불러주는놈들이 없으니 셀프 변호?,True,1,2025-01-19T18:15:53+0900,848893149798465783,0,0,0
msy2****,4OTpR,가지가지,True,1,2025-01-19T18:15:09+0900,848893102503493683,0,0,0
hatk****,KXmv,제발 주님의 품으로 돌아가세요,True,1,2025-01-19T18:15:08+0900,848893101077430305,0,0,0
gumd****,,,False,1,2025-01-19T18:14:36+0900,848893067187454107,0,0,0
a932****,62THm,홧팅,True,1,2025-01-19T18:14:09+0900,848893037776994343,0,0,0
jaso****,xHs5,"너도 기독교인이라면서?
폭력쓰는게 안타깝냐?",True,1,2025-01-19T18:13:56+0900,848893023331811567,0,0,0
css9****,,,False,1,2025-01-19T18:13:14+0900,848892978335318089,0,0,0
vips****,3UxrE,참 가지가지한다 내란선동에 국격은 땅에다떨어트리고 니가 이런짓을하는이유는  정계다시진출하는데 둘도없는기회라생각하고 이런개망나니짓거를 서슴없이하고자빠졌지 국민은개돼지로밖에 안보는것들 너도 선동죄로 빵에가야될놈일뿐,True,1,2025-01-19T18:12:43+0900,848892945804296408,0,0,0
mix5****,5kRgR,"교만한 교안이 또..나대네
지키려한게아니라..극우배후세력에의한 폭동이다",True,1,2025-01-19T18:12:16+0900,848892916091846721,0,0,0
007m****,2C2mo,쯧쯧... 극우 인증,True,1,2025-01-19T18:11:59+0900,848892897787904279,0,0,0
fjgh****,2yXm9,정작 본인들은 뒤에서 부추기고 손에 피 한방울 안 묻힐려고 하고 법적 처벌은 남들이 다 하네.,True,1,2025-01-19T18:11:55+0900,848892894113693948,0,0,0
sain****,24Nr0,교활아 전국의 개들이 너의 부모로구나. 미역국도 못 드셨겠구나?,True,1,2025-01-19T18:11:51+0900,848892889801949436,0,0,0
smal****,2yit9,이러다 홍콩처럼 됩니다 다들 정신차리세요!!,True,1,2025-01-19T18:11:21+0900,848892857673580649,0,0,0
twpa****,1TcgI,그렇다고 죄가 약해질까!,True,1,2025-01-19T18:11:21+0900,848892857052823660,0,0,0
sjsj****,1ZICV,쥐랄 염병을 한다,True,1,2025-01-19T18:11:16+0900,848892852153876533,0,0,0
ds2o****,,,False,1,2025-01-19T18:10:59+0900,848892833849934152,0,0,0
gihw****,1rlVx,이참에 제대로 걸러지겠군..  너무 이참에 싹다잡아들이지,True,1,2025-01-19T18:10:15+0900,848892787024724028,0,0,0
ossj****,2slZC,황가는 체포안하나?변호사라 그런건가? 저인간은 국민의 신성한 주권행사에 부정투표라는 딱지를 붙여 민주공화국의 근간을 훼손한놈이다! 주권자들을 모욕한 놈이기에 다른 명분을 찾아서라도 처단해야한다!,True,1,2025-01-19T18:10:12+0900,848892783652503622,0,0,0
zone****,2PCFI,ㅋㅋㅋㅋ다때려부시고 경찰 위협 그리고 폭행한애들이 불쌍하다고??? 이샛기도 정신나갔네,True,1,2025-01-19T18:09:52+0900,848892761909231878,0,0,0
anti****,2Yp4c,미친 것들이 신념을 가지면 나라가 망한다더니... 한 두 놈이 아니구나. 다 튀어나와라 싹다 잡아서 박제하게,True,1,2025-01-19T18:09:49+0900,848892758604120326,0,0,0
bhc0****,2w2dm,윤석렬 증거인멸 우려로 구속 인정!!! 근데 이재명은??? 이재명은 증거인멸의 우려가 전혀 없었냐?? 형평성이 맞아야지 않겠어?? 사법부는 권력의 집행기관이냐??? 삼권분립 이라며~~~에라이 개만도 못한 대한민국 사법부 걍 해체해라,True,1,2025-01-19T18:09:41+0900,848892749544423652,0,0,0
lim1****,17w93,"진짜 역겨운것들의 역겨운 행태를 보고 듣기 힘들구나.
전원 중형으로, 형벌에 맞는 최고의 형량으로 다스리고, 사회로부터 영원히 격리시켜라.
황교안이..참 추악하고 더럽게 살아가네?
역시 태어난대로 사는구만~",True,1,2025-01-19T18:09:25+0900,848892732901425299,0,0,0
uhwa****,3wfUY,법조인들이 법을 안지키는데 뭔 꺼내오남. 그넘들이 한 것 처럼 똑 같이 하면 안될까? 어차피 법을 쫌 안다고 법을 무시하는 놈들 보다 법을 모르면서 무시하는 것이 훨 씬 인격적이다.,True,1,2025-01-19T18:09:23+0900,848892730821050492,0,0,0
zelk****,,,False,1,2025-01-19T18:08:17+0900,848892659366887521,0,0,0
k198****,8OBU,현행범들이 사실을 불면 안되니 바쁘다 바뻐 ㅎㅎ,True,1,2025-01-19T18:07:42+0900,848892622691893455,0,0,0
high****,36aOS,나라꼴이 벌써 쟤영이가 대통령된듯!!,True,1,2025-01-19T18:07:14+0900,848892591821815879,0,0,0
36jo****,7SCx5,ㅋㅋㅋ 변론 안간다에 500원,True,1,2025-01-19T18:06:24+0900,848892538419937400,0,0,0
danb****,34xKY,부정선거 주장하는 사람이 변호할 능력이 있는지 궁금하다,True,1,2025-01-19T18:06:02+0900,848892514361409548,0,0,0
sook****,PWT7,교활이 아닌가?  ㅎㅎ 열심히 해야지,True,1,2025-01-19T18:05:48+0900,848892500268548317,0,0,0
loma****,3qA4f,이번에도 머리깍고 법을 유린하고 법치주의의 근간을 흐드는폭도들을 애국시민이라고 추켜  세우는 극우의 리더 모습을 또 보여주길,True,1,2025-01-19T18:05:44+0900,848892495336046799,0,0,0
kkw3****,3hqpY,"황교안에게 변호를 맡길건지는 잘 보고 판단해야 한다. 벌금형 갈거 징역형 갈수 있다. 윤석열도 띨띨한 변호인들 때문에 편하게 조사받을거 구속 수감된거고, 그 띨띨 변호인과 극렬지지지로 인해 백프로 탄핵나온다. 내가 재판관이라도 겁박하면 절대 용서가 없단다.",True,1,2025-01-19T18:05:41+0900,848892492735578293,0,0,0
mira****,PzrA,그런다고 윤썩열이 구속을 피할것같냐 ㅋㅋㅋ 구속잼,True,1,2025-01-19T18:05:08+0900,848892456647786530,0,0,0
soab****,5Xl0U,말빨이 되려나..,True,1,2025-01-19T18:03:10+0900,848892329627484216,0,0,0
knyk****,16Ist,"짱개들 똥줄타는구나 ㅋㅋㅋ
야 대한민국 절대 니네꺼안돼

이긴거같지?

지금 순간 즐겨라
곧 뒤집어지니 ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-19T18:00:06+0900,848892132327424025,0,0,0
xaxa****,1EJKl,국힘평소논리  살인자 변호하면 살인자편이다 함. 황교안은 끄럼 폭도들편이야??,True,1,2025-01-19T17:59:25+0900,848892088136237183,0,0,0
park****,1s9GP,"민주당의 뒤를 업고 시위대를 100명씩이나 체포한게, 바로 판사와 경찰들의 진짜 찐 내란행위이다!",True,1,2025-01-19T17:59:02+0900,848892063406620678,0,0,0
ystl****,,,False,1,2025-01-19T17:58:53+0900,848892054095266066,0,0,0
fe11****,1d6bG,그렇지!  나서야지!  당신이 나서야 저 폭도들이 중형을 받는다. 제말 말만으로 끝나지 않기를.,True,1,2025-01-19T17:54:30+0900,848891771734720643,0,0,0
ljub****,,,False,1,2025-01-19T17:53:54+0900,848891733096792304,0,0,0
fe11****,,,False,1,2025-01-19T17:53:22+0900,848891698971934801,0,0,0
for7****,1nEZj,황교안!  네 놈이 부정선거  주장하다 윤석열이 구속당한거잖아ㆍ,True,1,2025-01-19T17:51:36+0900,848891584870088848,0,0,0
caze****,hDcH,낄끼빠빠의 중요성.,True,1,2025-01-19T17:50:42+0900,848891526669926626,0,0,0
hmki****,,,False,1,2025-01-19T17:49:40+0900,848891459946938537,0,0,0
dumu****,bYijm,자업자득이다. 병주고 약주려하냐?,True,1,2025-01-19T17:48:49+0900,848891405387432152,0,0,1
smar****,1RJl7,X인지 된장인지 구별도 못하는군...,True,1,2025-01-19T17:48:36+0900,848891391277793445,0,0,0
fink****,149vZ,"니 쉐....끼.... 조~~~옷~~~~~씨앗

조상님까지 와서 변론해도...

소용없어 새....캬...ㅋㅋ

판사들 열받았어...ㅋ",True,1,2025-01-19T17:46:29+0900,848891255013245054,0,0,0
brit****,25dDk,"무료변론이 도움이 안 되는게 문제다. 이거 구속수사감이라서 변호사 구하려면 가격 더 비싼데, 거기다 벌금형도 아니고 무조건 실형인데 변호사 구하기 어렵지. 괜히 윤석열 따라하다가 X된거지 뭐. 인생은 실전인 것도 모르고 ㅉㅉ",True,1,2025-01-19T17:20:35+0900,848889586753994903,0,0,0
jung****,2Icbe,"황교안 전 총리님 사랑합니다 💜, 존경합니다",True,1,2025-01-19T18:38:11+0900,848894585559056439,3,4,0
lovi****,28PcK,도대체 왜 부정선거 안믿지???? 미국도 부정선거로 난리인데???? 우리나라 1200명 부정채용 비리 선관위를 더 믿는다고???? 우리나라 국민이 아니거나... 바보거나....,True,1,2025-01-20T22:54:09+0900,849003848101003331,2,3,0
tlst****,jasJ,황교안 대표님은 정말 정치인이었다고 믿을수 없을만큼 품위있고 이타심이 많은 분입니다. 정말 멋진 황교안 대표님 감사합니다!,True,1,2025-01-20T08:38:07+0900,848948698791542814,2,3,0
mork****,1K1i1,오죽했으면 폭력사태로 번졌을까?,True,1,2025-01-20T08:14:05+0900,848947149784743956,2,3,0
eunn****,1MAg1,"황교안 전 총리님, 애국 청년들을 위해 힘써 주셔서 감사합니다~~^경찰이고 사법부이고 더불어민주당 편이라 공정한 재판을 기대할 수 없는 현실이 개탄스럽습니다.",True,1,2025-01-19T22:37:11+0900,848909983671124037,2,3,0
han3****,2X0ol,엉터리판결에 분노한 국민들이다. 황교안전총리님 훌륭하십니다,True,1,2025-01-19T21:21:40+0900,848905118043603161,2,3,0
chh3****,3j8fH,"황교안 총리님, 너무 감사합니다!!",True,1,2025-01-19T19:05:23+0900,848896338560024667,2,3,0
meta****,3iHQF,5.18광주폭도들은 민주화고 이 애국지사들은 범죄자냐?,True,1,2025-01-19T17:55:57+0900,848891865603244274,2,3,1
qwer****,,,False,1,2025-01-19T17:29:14+0900,848890144109887565,0,0,1
bega****,wGHd,무료 변론한다고 돈 모으네 ㅋㅋㅋ 결국 돈 벌려고 에효... 총리하고 대통령 대행까지 한 사람이 어떻게 이렇게 망가지냐...,True,1,2025-01-20T14:23:57+0900,848970978313634251,1,2,0
mks0****,1nIEB,이런 쓰레기가 폭동 을 지지하니까 이런일이 생기는 거임 ...............,True,1,2025-01-20T10:23:14+0900,848955470059143297,1,2,0
ppk4****,5AlG3,Jtbc기자가 문부수고 소화기 들고 유리창깨고  영상 찍혔다고 난리다. 그래가지고 폭도 뉴스???함 진위여부 확인해라~~기물 파손한것들이 죄다 마스크 꼈냐?  이번 기회에 조작질하러 했는지 조사하면 되겠다야~~~~,True,1,2025-01-20T08:42:47+0900,848948999086932207,1,2,0
lsh8****,2BRBF,"역쉬~ 황교안 답다. 대한민국 사법체계를 정면으로 무시하고 그것도 모라자 법원건물로 침입해 공권력에 폭력을 행사하고 건조물 파괴, 공무집행 방해등 불법을 저지른 사람을 무료변론하겠다라~ㅋㅋㅋ 역쉬 항교안~ 이러니 다 때려부수고 경찰 패고 해도 괜찮다며 기세등등 하자네~ 에라이~ 데져버리지~",True,1,2025-01-20T08:29:29+0900,848948141771194506,1,2,0
linh****,,,False,1,2025-01-20T08:25:08+0900,848947861776236596,0,0,0
deux****,1j2JC,황교안 응원함,True,1,2025-01-20T08:12:16+0900,848947032897880138,1,2,0
wooy****,,,False,1,2025-01-20T06:43:43+0900,848941328157900870,0,0,0
zxcp****,8DQJo,무료변론 헛소리 말고 극우보수들 돈 모아서 변상할 준비나 해라 법을 그리 모르나 멍정 이,True,1,2025-01-20T06:32:17+0900,848940591503900699,1,2,1
gswi****,3V7HL,"무기고 탈취해서 교도소 습격 안했을 뿐, 국가권력에 ""시민항쟁 국가유공자"" 본질은 광주와 같다",True,1,2025-01-20T03:09:10+0900,848927506332385300,1,2,3
pyoj****,,,False,1,2025-01-20T03:00:41+0900,848926959193817145,0,0,0
eunb****,2KAF9,폭력을 하지도 않았는데 옆에 서 있다가 잡혀들어간 사람도 있다네요ㅠ 국민을 위한 나라인지.. 나라를 위한 국민일뿐인지.. 걱정스러워요ㅠㅠ,True,1,2025-01-20T00:51:45+0900,848918653029056646,1,2,1
rjqn****,3zQqP,감사합니다 황교안대표님,True,1,2025-01-20T00:36:32+0900,848917672669216886,1,2,0
soft****,1fcZP,이틀 전부터 네이버에 민주당 댓글 알바들 많이 잠입했나보네~ 민주당이 댓글로 여론을 바꿔보겠다고 하더만! 또 드루킹2탄 시작됏네.,True,1,2025-01-20T00:30:44+0900,848917299409715350,1,2,0
4945****,3FjFy,윤대통령님 말대로 평화적으로 시위합시다. 민노총 좌파들처럼 하지 말고 평화적으로도 충분히 이 상황을 해결할 수 있습니다!!,True,1,2025-01-19T21:20:19+0900,848905031372505191,1,2,0
sd07****,b7cmX,저런*가  이 나라의 총리였다는게  너무 치욕스럽다,True,1,2025-01-19T19:15:32+0900,848896992653344925,1,2,1
lsch****,ak36o,니도 가라!~~ 독방. 황교안 아저씨!~ 극우 유튜브로 돈 좀 버셨나 보다 ^^,True,1,2025-01-19T17:21:45+0900,848889661714596061,1,2,1
ksch****,2VXkN,부끄럽다,True,1,2025-01-21T10:33:38+0900,849048912038723863,0,1,0
bloo****,5kQuB,페스카마호에서 한국인들 살해한 중국인들 변호한 문재인 전 여자친구랑 그 부모 칼로 찔러 죽인 조카 변호한 이재명이도 있는데 뭐ㅋㅋ,True,1,2025-01-20T14:39:27+0900,848971976692203726,0,1,2
sonb****,22Y8f,극우들 한테 얼굴도장이라도 찍구 싶으냐?,True,1,2025-01-20T11:01:03+0900,848957906631000086,0,1,0
iseh****,2rMHG,무료변론해드릴게요(후원부탁) 웃겨죽겠네,True,1,2025-01-20T10:53:49+0900,848957441163919782,0,1,0
seol****,ogNq,아주  대놓고  부축이는 전직보수총리  욕심으로 나라 말아먹을  인간  내가 뒤 봐줄테니   청년들이여  가서 법원이고 구치소고  헌법재판소고 모두 때려부숴라  황규한  황규한,True,1,2025-01-20T10:00:38+0900,848954014635655423,0,1,0
kbn0****,6yvzc,1.17 민주화운동 열사들,True,1,2025-01-20T09:35:50+0900,848952416387727710,0,1,2
moon****,1oYV8,부정선거면 윤똥도 부정선거냐,True,1,2025-01-20T09:13:23+0900,848950969906495643,0,1,0
1122****,,,False,1,2025-01-20T09:05:52+0900,848950486370353409,0,0,0
ehtl****,2KiLR,진짜 너무너무 훌륭한분 통합진보당을 해산시킨 멸공의 선봉장이십니다..,True,1,2025-01-20T08:59:53+0900,848950100376944945,0,1,0
wand****,1g5Ym,"법원을 공격한 폭력사태를 일으킨 사람들을 변론하겠다고? 진심? 저런게 전 국무총리? 
참 안스럽다.
마지막 남은 연민마저 아깝다는 생각이 든다.",True,1,2025-01-20T08:59:28+0900,848950074204487841,0,1,0
yhj0****,,,False,1,2025-01-20T08:49:18+0900,848949418987094100,0,0,0
dean****,2M3YN,"윤비어천가 부르는 것이나 시위현장 모습이나, 서부지법 난입에 기물파손하는 것이나  오히려 굥 지지하는 무리가 독재를 찬양하고 극렬하게 죽창들고 돌아다니는 공산주의자 같아~~~ 안그런가??!",True,1,2025-01-20T08:44:51+0900,848949132398690568,0,1,0
