user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
suhj****,5V9Dr,알써 심판해줄게 대통령 당선으로,True,1,2025-04-11T11:29:51+0900,856474236837953845,0,0,0
beun****,UjWT,그러고보니 얘는 왜 감옥에 안가있죠?,True,1,2025-04-11T11:29:43+0900,856474228432568645,0,0,0
unli****,,,False,1,2025-04-11T11:29:30+0900,856474214171934921,0,0,0
rlar****,2bjqm,아니 니차례,True,1,2025-04-11T11:28:56+0900,856474177933148552,0,0,0
leej****,7SQZ4,성동 영세는 출마안함? 개나소나 다나오던데 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-04-11T11:28:41+0900,856474161558585629,0,0,0
rlac****,18bzu,간신같은 놈,True,1,2025-04-11T11:27:32+0900,856474088208597222,0,0,0
kfbk****,,,False,1,2025-04-11T11:27:15+0900,856474069837545562,0,0,0
tlsv****,bsqKy,"공무원 시험은ㅇㅇㅇ
이재명이란 이름을 한번씩 부를수록
인기 올라간다",True,1,2025-04-11T11:26:05+0900,856473994423959592,0,0,0
dpdm****,27FFv,내란당 해체,True,1,2025-04-11T11:24:59+0900,856473923137569171,0,0,0
wlsr****,3e7ge,"이젠 지겹다 그만좀 이재명이재명 거려라 
내란당아",True,1,2025-04-11T11:24:57+0900,856473921677951347,0,0,0
ksm3****,6nBtz,"아니야 ~
지긍  부터는 윤뚱 졸개 잔당들을 엄벌 하는 시간이야~",True,1,2025-04-11T11:24:17+0900,856473878560505999,0,0,0
yous****,3i4Ph,미친놈인가.?   제네들은 북한.이재명 아니면 당이 존재할수 없었을듯..,True,1,2025-04-11T11:24:17+0900,856473878224961659,0,0,0
reeb****,y7yF,내란죄하고 일반죄하고 같나?,True,1,2025-04-11T11:24:05+0900,856473865105178666,0,0,0
shim****,,,False,1,2025-04-11T11:23:54+0900,856473853612786031,0,0,0
yyaa****,4bOiI,계속그렇게집착하는게 이재영뛰워준다는걸모르냐,True,1,2025-04-11T11:23:46+0900,856473845492613417,0,0,0
jjam****,1qBMf,고마해라 진짜~~,True,1,2025-04-11T11:23:36+0900,856473833966665986,0,0,0
kjyj****,2jZ3W,입이 몇개야? 성동이?,True,1,2025-04-11T11:23:25+0900,856473822826594482,0,0,0
jul1****,12B8m,형사재판 아직 한발 남았다 ㅋ 헛물켜지마라,True,1,2025-04-11T11:23:16+0900,856473812877705300,0,0,0
dptn****,34FjZ,너나 받아라 아우 진짜 나라 이미지 다 깎아 먹어 국민의 힘당이 상식도 없어 논리도 없어 품위도 없어 왜 저런 사람들이 국회의원이냐고 진짜. 망신도 이런 개망신이 없다. 민주당은 뭐하냐. 국힘당한테 대국민 사과시켜야지. 상도덕과 절차라는 게 있는 거야. 국민의 힘 당신들 국민 앞에 무릎꿇고 사과하기 전까지 어느 누구한테도 손가락질 못한다.,True,1,2025-04-11T11:23:06+0900,856473802660380717,0,0,0
cute****,2jlHR,그럼 당신은?,True,1,2025-04-11T11:22:56+0900,856473791486755184,0,0,0
ddk1****,cenrx,이시키는 장제원 앞에선 숨도 제대로 못 쉬더만 장제원 가고 나니 지가 왕이야.써글 나오는대로 처시부리는 저 아갈을 찢어갈겨 버려야..,True,1,2025-04-11T11:21:39+0900,856473708808634624,0,0,0
lgch****,2Aqdg,국가경제는 생각안하고 탄핵반대만 외치다가 이제와서 국가경제 생각이 듭니까? 정치인들은 반성을 한다면 조용히 국가경제만 힘써라.,True,1,2025-04-11T11:21:14+0900,856473682216747092,0,0,0
yss2****,4yFdY,나라말아먹은 놈들이 참 말도많타 너히들이 주동이 놀리수있나 내란당 ㅋㅋㅋ,True,1,2025-04-11T11:20:24+0900,856473628076671139,0,0,0
crea****,1zO2Q,맞아 국민심판으로 이재명은 대통령이 된다!,True,1,2025-04-11T11:20:04+0900,856473606417285150,0,0,0
cj07****,2uFuc,이제 시작인데 뭔 개소리,True,1,2025-04-11T11:20:02+0900,856473604404019215,0,0,0
hn******,2O4rg,윤 탄핵됐는데 얘는 왜 책임지고 사퇴하질 않음? 졸라 뻔뻔하네. 왜 너도 대선 나가겠다고 깝쳐보지 ㅋㅋㅋ,True,1,2025-04-11T11:19:52+0900,856473593515606345,0,0,0
hyun****,40byj,진짜 줘패고싶다,True,1,2025-04-11T11:17:34+0900,856473445792219379,0,0,0
wlsw****,1Ldck,"윤석열은 헌법질서를 망치고 국민의 개처럼보았다
국민의힘과 윤석열이는 국민에게 사죄하고 죄값받아라
권성동이 너는 뻔뻔함에 치긴떨린다",True,1,2025-04-11T11:17:10+0900,856473420357959740,0,0,0
epli****,2HQ0e,"그입다물고, 윤돼지는 내란우두머리로 감옥가고, 내란잔당 청소 싹 혀야지....",True,1,2025-04-11T11:16:58+0900,856473406600642959,0,0,0
pkyb****,2wK3J,내란당아 니들먼저 심판 받자~~,True,1,2025-04-11T11:16:57+0900,856473406332207499,0,0,0
song****,,,False,1,2025-04-11T11:15:58+0900,856473342662672776,0,0,0
kkyj****,4CkxL,국민어 심판 받아서 대통령으로 선출될거야,True,1,2025-04-11T11:15:54+0900,856473338317373800,0,0,0
jka7****,55Hwt,놀고있네 너희를 갈기갈기 해체 시켰으면 좋겠다,True,1,2025-04-11T11:15:31+0900,856473313252212952,0,0,0
june****,66H2i,국민은 이재명을 대통령으로 심판해서 내란정당 피보게 하는 사이다 장면을 보고 싶다,True,1,2025-04-11T11:15:27+0900,856473309393453232,0,0,0
jeeh****,dCqea,미친정부,True,1,2025-04-11T11:15:23+0900,856473305165594773,0,0,0
rhee****,,,False,1,2025-04-11T11:13:36+0900,856473190006784229,0,0,0
heal****,,,False,1,2025-04-11T11:12:07+0900,856473094796083239,0,0,0
acen****,1Gx81,얘도 입으로 똥을 싸네,True,1,2025-04-11T11:11:47+0900,856473072767598920,0,0,0
chem****,1WT0L,다음은 국힘이 심판받을 차례지 명태균이 리스트 공천개입 등등 정당해산 걱정이나해라,True,1,2025-04-11T11:09:22+0900,856472917091811478,0,0,0
coor****,3yAIj,탄핵으로 심판받은게 끝이아니라. 니네 검찰 집단이 수사를해서 사형을 보내야 끝인거지. 니들 수사하고도 증거 안보낼거잖아? 이미 증거도 다 없애고 있겠지.. 세상이 이래. 힘센놈만 여유롭지. 특검해서 진짜 쓸어버려야 함. 이번에 확실히 알았지 검찰은 국민편이 아니라는거. 이재명이 대통령되면 검찰 권력 작아질까봐 절대 협조 안할거라는거. 검찰은 이제 국민에게 필요없는집단이다.,True,1,2025-04-11T11:09:17+0900,856472912494854260,0,0,0
k99j****,2x6Mu,"스스로 자꾸 자멸을 꾀하시네 
이제 좀 수용할거 하고 나라살림 좀 챙기세요
국민의 힘이라는 이름의 정당이 부끄럽지 않나요??
국힘은 그냥 해체해야지요!!!!!!!!!",True,1,2025-04-11T11:08:39+0900,856472871373897991,0,0,0
jy33****,1bay4,"이번 기회로 대한민국 국민은 성장했다. 
정치인들중 정말 청렴 결백한 이가 몇이겠나 싶지만 그래도 그 와중에 정치를 하고 나라를 이끌만한 사상이 있는자들과 그것도 없고 오로지 권력욕만 있는 친일 잔재를 구별 할줄은 알게 되었으니 , 심판은 이제 니 차례다. 
필요악 이었네 이번 쓰디 쓴 교훈은.",True,1,2025-04-11T11:08:28+0900,856472859243970740,0,0,0
hexs****,1Pxnb,웃겨 죽겠다 이재명한테 차기대권가도를 무려 2년이상 빨리 갖다준 넘들이 무슨 심판 어쩌고 저쩌고..ㅋㅋㅋ,True,1,2025-04-11T11:08:15+0900,856472845889306719,0,0,0
copp****,2d8ZIF,보수집단을망친 자가 할소리인지?,True,1,2025-04-11T11:08:04+0900,856472833289617433,0,0,0
jaem****,5CCT8,"궁에서 입사 할때는  문재일인이  팔고,
궁에서 쫏겨날때는  이재명이 팔고,
 
나 좀 시켜줘봐~  내갸하는 일보다  쉬울거 같은데~
문재인.이재명, 문재인, 이재명 ㅋㅋ",True,1,2025-04-11T11:04:21+0900,856472594415616129,0,0,0
mazo****,1nJrk,기승전결 이재명. 내란의힘의 정신적 지주인듯,True,1,2025-04-11T11:02:53+0900,856472499607568708,0,0,0
kims****,1gbEE,국짐들은 일 안하냐! 이재명 이재명이재명 그러니까 더 궁금해져서 찾아보면서 진실을 알게됨!  심판받을께 니들보다 먼지만큼만 있더만!  니들이 심판 받을차레지 !,True,1,2025-04-11T11:01:22+0900,856472402316492957,0,0,0
jjan****,szaR,ㅋㅋ 권성동 말만하믄 노인네들한테거짓말 ㅋㅋ 누가속아 재명이판결나기전 이재명보고 승복하라고 그럿게유구하드만 무죄나오니 판사들공격 ㅋㅋ 에라이,True,1,2025-04-11T11:00:33+0900,856472349434708216,0,0,0
sopp****,2AOTn,국힘은?,True,1,2025-04-11T10:58:28+0900,856472214831104205,0,0,0
gogo****,8S3yZ,심판할국민이있어야 심판을받지 ㅎㅎ,True,1,2025-04-11T10:58:21+0900,856472207969222796,0,0,0
xh87****,7SYde,아직도 정신 못 차리고 있군.역시 내란 옹호당이네.나라와 국민에 전혀 도움 안되는 정당은 해체만이 답이다,True,1,2025-04-11T10:52:26+0900,856471826237227199,0,0,0
bjgb****,2qX5e,너는 책임 언제 지냐? 내란동조 했잖아. 어째 과거로 회기하고 있다. 광복 후 친일파 제거에 소극적이었던 지난 과오를 똑같이 흐지부지되고 있다. 가증스러운놈,True,1,2025-04-11T10:50:32+0900,856471704484970719,0,0,0
ryu6****,LliX,내란당 심판받을 차례 입니다.,True,1,2025-04-11T10:48:59+0900,856471604610204037,0,0,0
oh06****,,,False,1,2025-04-11T10:48:44+0900,856471588520853764,0,0,0
ehdd****,3c6HL,권성동 이제는 헛소리좀 그만하고 자숙해라,True,1,2025-04-11T10:48:38+0900,856471581809967313,0,0,0
kunm****,2yKoP,심판하자 그런데 국민이 선택하면 너네는 국민의 선택 지지할꺼냐?,True,1,2025-04-11T10:45:35+0900,856471384879005903,0,0,0
yjjy****,3kApX,알겠어 심판할께~~~ㅋㅋ,True,1,2025-04-11T10:44:18+0900,856471302620315781,0,0,0
toiv****,5knsR,내람당국짐당 3대걸쳐 말아먹은나라 책임져라,True,1,2025-04-11T10:43:51+0900,856471273646063974,0,0,0
scw9****,1juWQ,됐고 일단 너부터,True,1,2025-04-11T10:42:56+0900,856471214070169995,0,0,0
vaku****,,,False,1,2025-04-11T10:40:16+0900,856471043093561450,0,0,0
tino****,2D1px,계엄을 지지하고 내란에 동조하고 내란 수괴를 아직도 옹호하는 너와 국짐당은 해산이 답이다!! 이런 말같지 않은 것들로 선동되는 사람은 오직 극우 꼴통 세력들뿐이 없다!!,True,1,2025-04-11T10:38:43+0900,856470942916804852,0,0,0
melo****,2f4Xg,계엄령 해제 투표 안한 공범놈들이 뭐??? 너네도 다 심판받아야돼 공범들아 신문1면에 난거 아직도 있다,True,1,2025-04-11T10:37:38+0900,856470872452497658,0,0,0
chon****,2jqoA,윤씨는 내란 수괴로 사형받을때가 심판 받는거다... 성동이는 언제 정신이 돌아온다냐?,True,1,2025-04-11T10:37:23+0900,856470856983904407,0,0,0
2798****,3hgTD,"내란공범들과 탄핵반대한  빨간색당 국민의 힘은 이번에  파산으로 해산할 것이다,,,
국민과 유권자들이 심판할 것이니까?  언능 짐 싸라,,,, 집에 갈 준비나 하시지,,,? 
찢어딘   임이라고 마구 마구  떠들어 다지 마시고,,,",True,1,2025-04-11T10:34:58+0900,856470701140345226,0,0,0
kkko****,cLh3I,ㅋㅋ탄핵세력에 대한 심판이 다음수순이겠죠? 권선동도 내란동조세력,True,1,2025-04-11T10:34:30+0900,856470671528558822,0,0,0
liea****,2W6lw,선거로 국민이 아라하께 성동아 니가 말안해도 국민이 투표로 너네든 재명이든 심판할테니까 너네 비전좀 보여줘봐ㅋㅋㅋ 반재명이 너네 비전이냐ㅋ,True,1,2025-04-11T10:34:24+0900,856470664717009056,0,0,0
ivor****,2jMAj,심판 끝까지 막던 사람이 할말이냐,True,1,2025-04-11T10:34:14+0900,856470654298357861,0,0,0
dino****,,,False,1,2025-04-11T10:33:57+0900,856470635927306641,0,0,0
inch****,24udJ,이 모지리들은 석열이가 파면이 돼도 정신을 못차리는구나,True,1,2025-04-11T10:33:49+0900,856470627488366946,0,0,0
sf******,hzFn,"너 언제 사라질래?
그 면상 고만보고싶다",True,1,2025-04-11T10:33:25+0900,856470601718562990,0,0,0
ojay****,2bOR2,국민의힘은?,True,1,2025-04-11T10:32:35+0900,856470547192611036,0,0,0
aceh****,3c2YU,국짐도 법적 처벌 받아야지,True,1,2025-04-11T10:32:12+0900,856470522899202134,0,0,0
dlsr****,,,False,1,2025-04-11T10:31:07+0900,856470453022097464,0,0,0
pogs****,5u0Qa,됐고너차례지너가했던말들과국힘이보인행태는왜그냥넘어갈려구...국회의원하는게신기할다름.나도강원도민이지만제발사람보고좀투표했음좋겠다,True,1,2025-04-11T10:30:21+0900,856470403562864766,0,0,0
chor****,4Ibg,그만좀해라,True,1,2025-04-11T10:30:17+0900,856470399720882292,0,0,0
ld******,23N9H,이작자들은 국민 팔아먹다가 계속 망해도 또 하네,True,1,2025-04-11T10:29:46+0900,856470365730242854,0,0,0
90pi****,52fhJ,너그들은? 이쉑이는 뮐 해도 밉상이냐?,True,1,2025-04-11T10:29:36+0900,856470355294814452,0,0,0
topa****,,,False,1,2025-04-11T10:29:18+0900,856470335648694405,0,0,0
jim5****,Ci4s,입으로 똥을싸세요,True,1,2025-04-11T10:28:49+0900,856470304677953878,0,0,0
jyp1****,1nQ6B,"파렴치한 국민의힘
망언제조기 국민의힘",True,1,2025-04-11T10:28:39+0900,856470294729064705,0,0,0
cjsj****,t8xM,니놈은 곧 없어질듯,True,1,2025-04-11T10:28:20+0900,856470274176974991,0,0,0
jiyu****,40kP2,야이 OOO야 너부터야 윤가놈 다음은 너야 너,True,1,2025-04-11T10:28:19+0900,856470273120010370,0,0,0
rump****,eS0Z,국민선택 받을 차례,True,1,2025-04-11T10:28:13+0900,856470266191020101,0,0,0
pape****,1gQm0,국짐해체,True,1,2025-04-11T10:27:42+0900,856470232804360484,0,0,0
thej****,2CMwu,포인트를 놓치고 있네..무조건 이재명만 반대한다면 될 것같냐? 정책을 내 놓아야지...,True,1,2025-04-11T10:27:09+0900,856470197303771207,0,0,0
como****,1sEOP,내란당은  조용히 좀 하시죠!!! 쫌!!!!,True,1,2025-04-11T10:25:43+0900,856470104794202426,0,0,0
kuju****,66k0G,다음은 국짐당 심판! 해체!,True,1,2025-04-11T10:23:49+0900,856469982521852266,0,0,0
sang****,2sx7b,어? 아닌데! 심판은 이제 시작인데!! 구속되고 재판받고 내란죄로 무기/사형 가야재!!!!! 나라 말아먹은 시점이 느므 안좋다. 나라 작살내놓고 가벼이 넘어갈라하믄 안되재. 느그들도 포함이야…,True,1,2025-04-11T10:23:08+0900,856469938733318214,0,0,0
yans****,,,False,1,2025-04-11T10:22:45+0900,856469914121142613,0,0,0
aa31****,3kSD8,무릎이나꿇고 석고대죄해라 개동아,True,1,2025-04-11T10:22:44+0900,856469912627970380,0,0,0
dlcl****,,,False,1,2025-04-11T10:22:23+0900,856469890247164057,0,0,0
yesm****,109Do,ㅋㅋ..권성동이는 차기 민주당 강원도 지사 노리는게 맞아~~민주당 선거 도와 주고 있어~~,True,1,2025-04-11T10:22:21+0900,856469888720437380,0,0,0
johy****,1CzSX,내란범들,True,1,2025-04-11T10:21:46+0900,856469850954924372,0,0,0
bisi****,nt1n,지난 공직선거법위반도 윤탄핵심판도 헛방지르더니ᆢ쌍권총 김ㆍ나ㆍ현 당대변인 원대대변인 부대변인 전(직)대변인ᆢ맨날 입만열면 이재명탓ᆢ이거 돼지머리 놓고 기원제라도 지내는 거 아냐? 나무할렐루야 삼신할매동자보살~아멘-손바닥 왕짜!!!,True,1,2025-04-11T10:21:40+0900,856469844596359443,0,0,0
iris****,1xPsf,"어이없네 이재명이 계엄령을 했어?
오히려 내란범 두둔한 국힘당이 심판 받을 때지!",True,1,2025-04-11T10:20:24+0900,856469763042312364,0,0,0
rlru****,bHsT,법원에서 무죄라는데 자꾸 뭘 어쩌라는거냐. 지들은 이재명이 보고 승복하라면서 왜 지들은 자꾸 말바꾸는뎊,True,1,2025-04-11T10:20:17+0900,856469755358347401,0,0,0
cast****,3nkxJ,응 아니야 내란죄 사형 남음,True,1,2025-04-11T10:19:54+0900,856469730779726195,0,0,0
zaza****,,,False,1,2025-04-11T10:19:39+0900,856469714891702530,0,0,0
ybs8****,42rFx,나라 말아먹는 쌍권총들.,True,1,2025-04-11T10:19:34+0900,856469708533137640,0,0,0
chhs****,,,False,1,2025-04-11T10:18:35+0900,856469646071562484,0,0,0
wmfr****,6n4g8,그런 논리면  국민이뽑으면  재판끝인거지?,True,1,2025-04-11T10:18:33+0900,856469643605311702,0,0,0
shin****,,,False,1,2025-04-11T10:16:50+0900,856469532691136839,0,0,0
sunm****,bZ63C,"누가 지금 심판을 받아야 하는지
모르것지",True,1,2025-04-11T10:14:50+0900,856469404529983885,0,0,0
rang****,3Oldb,칼 빼드셨으면 칼값은 치르셔야죠?,True,1,2025-04-11T10:14:13+0900,856469364298219624,0,0,0
leem****,123gZ,시민 위하는척 하지마라. 여의도 기득권자들 이제 깨어난 청년들이 심판 할거다!,True,1,2025-04-11T10:12:58+0900,856469283717251450,0,0,0
scka****,8yl4E,"그래,맞아..이젠 국민 심판으로 정권교체해야지.국힘은 해산..",True,1,2025-04-11T10:09:58+0900,856469091047702893,0,0,0
m_tu****,5n211,내란 무당당은 내란 알박기를 당장 중단하라,True,1,2025-04-11T10:07:13+0900,856468913846747229,0,0,0
pete****,cixsx,왜. 사무실 전화는. 먹통이니,True,1,2025-04-11T10:05:48+0900,856468821806940498,0,0,0
hanw****,,,False,1,2025-04-11T10:03:38+0900,856468682186948858,0,0,0
benz****,74rMr,윤통집권 2년 7개월 내내 쓴소리 직언 한번 못하고 관저 만찬만 즐기던 친윤팔이에 나라망치는 구태정치인들과 간신들이 사라져야 국힘이 산다,True,1,2025-04-11T10:01:12+0900,856468525772963905,0,0,0
ilov****,5fFQF,정치검찰로 수백번 압색 재판 받았다.그잣대로 국힘들윤석렬 김거니 털어라.대장동 곽장도 50억파티도 무혐의 때린것들이 뭐어?,True,1,2025-04-11T10:00:27+0900,856468477957898387,0,0,0
wkgi****,2cBWc,수사 해야지!!!,True,1,2025-04-11T09:59:52+0900,856468439689068908,0,0,0
hyew****,5SagG,윤통이재명 사라져야한다 그래야 우리나라가 미래로간다 헌재에서도 둘다책임있다했다 두사람이 쌈하고 힘자랑하다 국민들이 피해보는거다. 김건희 리스크도 지겨운데 또 김혜경 리스크. 너무싫다,True,1,2025-04-11T18:22:31+0900,856500823373381805,1,2,0
26rc****,uOws,지겹다 ~이제 이재명 타령 그만하고 선거도 며칠 안 남았는데  니네 개나소나 잡후보들이나 띄워줘라~,True,1,2025-04-11T18:20:31+0900,856500694306259111,1,2,0
mani****,c9Lc,노노 윤씨는 탄핵이 아니라 사형을 받아야죠,True,1,2025-04-11T21:07:04+0900,856511423486885913,0,1,0
spob****,1ivcj,저 면상 보기 싫고 저 목소리듣기싫어 tv끈다..no강릉,True,1,2025-04-11T20:55:19+0900,856510666750558339,0,1,0
