user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lkg1****,5gOok,이자슥아 범죄당 더불어민주당은 가해자 범죄자야,True,1,2025-03-17T14:16:44+0900,854165706428645709,0,0,0
popp****,1Qyax,야당이 피해자라니? 참... 나름 논객이었던 양반이... 쯧쯧,True,1,2025-03-17T14:16:33+0900,854165693879288056,0,0,0
star****,2EW9T,어르신 말씀이 맞네요.  틀딱들 하고는 차원이 다르네요. ㅎㅎㅎㅎㅎㅎ,True,1,2025-03-17T14:15:53+0900,854165650946392468,0,0,0
popp****,1Qyax,이양반도 중심을 잃고 해매는구나.,True,1,2025-03-17T14:15:31+0900,854165627357626569,0,0,0
sth2****,4SunP,맞는 말이다. 승복은 가해자가 하는 것이지 피해자가 하는 것이 아니다. 실질적인 피해자는 우리 국민이며 피해자에게 승복을 요구하는 것은 피해자에게 두 번 피해를 입힌 것이다.,True,1,2025-03-17T14:15:25+0900,854165621703704749,0,0,0
newd****,2wkOj,내란을 빼고 탄핵을 시킬라니 어렵거든요... 그러면 헌재 결정은 어떻게 나야 맞는가요?,True,1,2025-03-17T14:13:15+0900,854165481345515638,0,0,0
kimi****,bEnJl,똥싸는소리 ㅉㅉ,True,1,2025-03-17T14:13:14+0900,854165480758313066,0,0,0
lsol****,,,False,1,2025-03-17T14:13:14+0900,854165480137556079,0,0,0
asd6****,5MAAB,承服은 때린 사람과 맞은 사람이 다 같이 인정해야 승복(承服)이다............승복은 둘다 인정(복종)하는 것이다..............,True,1,2025-03-17T14:12:11+0900,854165413230018645,0,0,0
newd****,2wkOj,내란우두머리인데 헌재에서 내란은 안다루니까 문제가 되는 것이죠.....,True,1,2025-03-17T14:11:59+0900,854165399841800609,0,0,0
igye****,2d7i9G,조갑재 노망 들었구나,True,1,2025-03-17T14:11:45+0900,854165385212068148,0,0,0
kims****,,,False,1,2025-03-17T14:11:40+0900,854165380095017236,0,0,0
hd86****,,,False,1,2025-03-17T14:10:54+0900,854165329964695898,0,0,0
nari****,,,False,1,2025-03-17T14:10:16+0900,854165288894070891,0,0,0
idc1****,2d84f7,미이친탱이. . 각하판결이 100% 나올 텐데 야당은 반대해도 된다는 것인가..정말 미이친 탱이구나. 멀 쳐먹었나.,True,1,2025-03-17T14:09:17+0900,854165226298278015,0,0,0
shal****,3r6Ei,이상한 조 씨 한 명 더 추가되었네,True,1,2025-03-17T14:08:20+0900,854165164591677584,0,0,0
iks3****,2bDrPI,"좃갑제 제발좀 얼굴내밀지 마라
소화 불량난다
그냥  지하상가로 입주하면 고맙겠는데
혼자가기 뭐하거더 죄명이랑 철래 손에
손잡고  즐거운 마음으로 ~^^",True,1,2025-03-17T14:07:18+0900,854165097784803494,0,0,0
goon****,c120c,이사람은 또 뭐야,True,1,2025-03-17T14:07:01+0900,854165080370053125,0,0,0
nene****,3ijn3,갑제.. 아재 .. 고만해라 .. 나이가 아깝다..,True,1,2025-03-17T14:06:02+0900,854165016901845004,0,0,0
ciss****,2NRSb,치매님왔네,True,1,2025-03-17T14:04:24+0900,854164911171829962,0,0,0
inbc****,2j5lk,"윤 대통령의 헌법위반 행위는 세계가 실시간으로 지켜보았으므로 명백한 것""이라면서 ""    ! .........  전세계가  다  지켜본걸  
 부정하는건   일부  광신도들밖에  없음",True,1,2025-03-17T14:04:11+0900,854164897733279834,0,0,0
grac****,,,False,1,2025-03-17T14:03:33+0900,854164856343888117,0,0,0
iso0****,49MKF,보수 논객? 진보 논객이 아니고? 좌파들에 힘실어 주러 나왔네,True,1,2025-03-17T14:03:23+0900,854164845572915383,0,0,0
asd6****,5MAAB,"過大妄想.............사람을 죽이지 않았는데 죽인다고 말을 했다고 살인자라 말하는 것은 과하다.........잘못을 해도 잘못한 것 만큼 벌을 받아야 되고, 잘못을 해도 잘못한 동기(動起)를 잘 살펴서 판단해야 된다.............",True,1,2025-03-17T14:03:13+0900,854164835691135058,0,0,0
777l****,a9dQo,치매온듯,True,1,2025-03-17T14:02:08+0900,854164765428154433,0,0,0
msch****,Le0R,얘는 또 요즘 왜 이러냐?,True,1,2025-03-17T14:01:21+0900,854164714677076103,0,0,0
wndu****,4fboC,"누가 피해자인가요
정말 정신병자같은 소리네요",True,1,2025-03-17T14:00:19+0900,854164648675508369,0,0,0
quee****,11mx4,우와~ 조갑제가 존경스럽기까지.... 이런날이 올줄이야!!!,True,1,2025-03-17T14:00:13+0900,854164642065285222,0,0,0
es09****,1l6it,"ㅉㅉ,나이가 들수록  입은 다물고
지갑은 열라고 했거늘~
더이상 망가지지 않길 바랍니다.",True,1,2025-03-17T14:00:00+0900,854164628425408513,0,0,0
ywk8****,4Lkma,갑제 할배야  제발좀  설치지말고 가만히 처박혀 있거라,True,1,2025-03-17T13:59:23+0900,854164588361416881,0,0,0
roai****,ansF6,8:0 탄핵 각하 기각 승복 ㅋㅋㅋ,True,1,2025-03-17T13:58:56+0900,854164559554937234,0,0,0
yong****,1lNbR,보수 같은소리 하고 ㅈㅃ졌네,True,1,2025-03-17T13:58:55+0900,854164558548304271,0,0,0
2012****,4QyMA,멸공하여 대한민국을 수호합시다,True,1,2025-03-17T13:58:55+0900,854164557977878887,0,0,0
baeu****,3H8eM,확실히 이상해졌는게 분명합니다.,True,1,2025-03-17T13:58:07+0900,854164506253721654,0,0,0
rnrt****,W3Nl,옛날이 그립네요. 대립은 했어도 서로 죽일라 그러진 않았는데.,True,1,2025-03-17T13:58:02+0900,854164501673541651,0,0,0
yeol****,1ZYC0,기각되면 더듬든 애들이 입쳐닫고 있겠습니까?,True,1,2025-03-17T13:57:39+0900,854164476591603966,0,0,0
sung****,2bOuzM,맞습니다 승복은 윤똥열만 하면 되는겁니다 모든사람을 끌어들이는 윤똥열을 볼때 이게 대똥을 했던 양아치인가 의심이 갑니다 구린네나는 양아치가 맞습니다,True,1,2025-03-17T13:56:52+0900,854164426461282708,0,0,0
jazz****,2t9Tx,진짜 정신차려 2찍들아,True,1,2025-03-17T13:56:19+0900,854164390675480735,0,0,0
leej****,3dvhE,역시 보수가 무엇인이 말과행동으로 보여준 조갑제님께 박수를 보냅니다,True,1,2025-03-17T13:56:11+0900,854164381817110625,0,0,0
rudd****,cDYY9,머리 하예서 죽을때댓구만 셔깨물고 OOO,True,1,2025-03-17T13:56:05+0900,854164376112857118,0,0,0
ultr****,2tCy9,또 좌빨들 나와서 지랄을 하는구나..기각될까봐 겁나나보네,True,1,2025-03-17T13:55:43+0900,854164352205324571,0,0,0
npsm****,,,False,1,2025-03-17T13:55:12+0900,854164318550229079,0,0,0
retu****,2FxHR,참나....  조갑제 말에 동의하는 날이 올 줄이야...,True,1,2025-03-17T13:54:36+0900,854164280080072958,0,0,0
kdc0****,1wmMc,왜인지 진짜 몰라?,True,1,2025-03-17T13:53:41+0900,854164221041049899,0,0,0
sung****,4sMSz,ㅋㅋㅋㅋ조갑제ㅋㅋㅋㅋ뉴시스 한패ㅋㅋㅋ,True,1,2025-03-17T13:52:10+0900,854164122810450000,0,0,0
mack****,1clHK,궤변,True,1,2025-03-17T13:51:11+0900,854164059862335567,0,0,0
dkse****,Fp3P,완전 찢 죄명에게 줄 서서 아양 떠는 거냐?노망 든 영감탱이! 아 구리 함부로 놀리지 마라!,True,1,2025-03-17T13:51:10+0900,854164059258355765,0,0,0
600b****,2kdnY,무식하고 폭력적인 쓰레기는 이제 제발 쓰레기 통으로 보내자,True,1,2025-03-17T13:49:58+0900,854163981663732167,0,0,0
chun****,3TSoV,조갑제 님 대단한 분이다. 그래서 갑제인가! 명철하고 균형 있는 논리는 당대 최고다.,True,1,2025-03-17T13:49:55+0900,854163978241180041,0,0,0
jung****,1HdzD,넌 나이 쳐먹었음 그냥 조용히 살다 죽어.,True,1,2025-03-17T13:49:21+0900,854163941717180592,0,0,0
xper****,,,False,1,2025-03-17T13:49:13+0900,854163932842033254,0,0,0
pazz****,2mSpd,이재명한테 모 먹었구만 ㅋㅋㅋ,True,1,2025-03-17T13:48:23+0900,854163879708590248,0,0,0
noon****,yrfb,이놈은  뭔  🐕  소리야,True,1,2025-03-17T13:47:55+0900,854163849727705475,0,0,0
sjy7****,,,False,1,2025-03-17T13:47:45+0900,854163838772183337,0,0,0
psl6****,,,False,1,2025-03-17T13:47:17+0900,854163809126842499,0,0,0
safe****,39QIj,피해호소인이 아니고요?,True,1,2025-03-17T13:47:03+0900,854163793205264400,0,0,0
ytec****,,,False,1,2025-03-17T13:45:49+0900,854163713832255864,0,0,0
dh00****,4qB1o,"계엄은윤석열이했어도그계엄으루구때문에했냐?
국정전반을묶어서탄핵하고정부기능을초토화시킨
이죄명이원흉이다뭘알고얘기해라
이늙은이야",True,1,2025-03-17T13:45:09+0900,854163671637557305,0,0,0
rymm****,QyLa,지금 여당은 단체로 불속에 뛰어드는 불나방들 같아요. 앞뒤 전후 보이는게 없는 상태인듯.,True,1,2025-03-17T13:43:35+0900,854163570068291811,0,0,0
team****,2TTlL,갑제야~~ 치매에 걸렸구나~~ 병원 가라.,True,1,2025-03-17T13:43:20+0900,854163554364817539,0,0,0
hkdk****,,,False,1,2025-03-17T13:42:56+0900,854163528561459568,0,0,0
andn****,1eYg7,ㅋㅋㅋㅋ 제정신인가,True,1,2025-03-17T13:42:10+0900,854163479001563212,0,0,0
gutt****,4gFr2,"조갑제에 조중동더러 변절자, 좌익언론이라 하는 틀.극기들 보면 어이가 털린다..ㅋㅋㅋㅋ 아니 대표적 보수논객과 보수언론에??? 니들 의견에 반대하면 공산당이고 좌익이야? 공산당은 독재 페티쉬 있는 내란지지자들과 내란당 아냐? 그래서 민주주의 파괴하는 불법 계엄했잖아?",True,1,2025-03-17T13:41:15+0900,854163419912208484,0,0,0
meta****,,,False,1,2025-03-17T13:40:54+0900,854163397883724163,0,0,0
jeon****,,,False,1,2025-03-17T13:39:42+0900,854163320574312736,0,0,0
almi****,2Iwnw,나이 먹드니 치매증상이  심각하네! 꽂히면  벗어나질 못하네! 말년이 더럽게 늙어가네! 테ㅡㅡ,True,1,2025-03-17T13:39:16+0900,854163292757688446,0,0,0
dusk****,1xdqA,"조 이노인네가 요즘 정신이 오락가락 하나봐요
총기가 출장 가 버렸네 ㅉ ㅉ ᆢ",True,1,2025-03-17T13:36:21+0900,854163104030785672,0,0,0
wlgh****,2Z8Cz,니가 먼데? 관상은 과학이라더니 주둥이 그만놀리고 집에서 거울이나봐라 역적의 관상인지 아닌지 그것부터 확인해봐,True,1,2025-03-17T13:35:57+0900,854163078143541627,0,0,0
jayd****,X6cO,보수와 극우의 차이. 합리적 사고 없이 땡깡 피우는건 깡패라고 하죠.,True,1,2025-03-17T13:35:22+0900,854163041367883935,0,0,0
bana****,2GxV0,늙어서 돈쳐먹고 매수됐나부네 ㅋㅋㅋㅋㅋ아님 중증치매거나 ㅋㅋㅋㅋ,True,1,2025-03-17T13:35:15+0900,854163033918799970,0,0,0
gidr****,,,False,1,2025-03-17T13:34:30+0900,854162985264873703,0,0,0
can8****,1sYTU,그러니까 ㅋ 이재명이 계엄했냐. 염병들 작작해라.,True,1,2025-03-17T13:33:50+0900,854162941895770483,0,0,0
kund****,2MtYt,????야당이 피해자???? 국민이 피해자지.츼것들도 원흉  중 하니다,True,1,2025-03-17T13:33:34+0900,854162925034668267,0,0,0
yong****,,,False,1,2025-03-17T13:33:31+0900,854162921914106047,0,0,0
tlat****,19Vnj,위장 보수 영감님 발언 1도 신경 안씀 ㅋㅋㅋㅋㅋ,True,1,2025-03-17T13:33:28+0900,854162918558662829,0,0,0
jayd****,,,False,1,2025-03-17T13:33:24+0900,854162914817343644,0,0,0
gino****,ZFje,전통의 보수논객이라 하지만 이번 윤대통령의 탄햑사태를 놓고 논평을  좌우의 처지에서 냉정하게 해야지 한쪽편만 문제있는것으로 단정지어 말하는것은 잘못된것이다. 어떤 사건에 대한 쟁점 서로의 입장과 처지가 분명있는 만큼 국민을 상대로한 논평은 극히 중립을 지켜야 한다고 볼때7 이논평은 아주 잘못되었다 탄핵의 발발의 동기가 무엇인지가 이번 탄핵과 내란의 핵심 카워드이다.,True,1,2025-03-17T13:33:19+0900,854162909381525639,0,0,0
kis7****,,,False,1,2025-03-17T13:33:11+0900,854162900875477068,0,0,0
ston****,,,False,1,2025-03-17T13:33:04+0900,854162893141180457,0,0,0
dile****,2Dbgh,ㅎㅎ 이 조갑제라는 영감 욕 나오게 떠드네. 늙으면 입을 닫고 물러서야 하는 것인데.,True,1,2025-03-17T13:33:02+0900,854162891178246163,0,0,0
jkim****,haT9,이 자가 무슨 보수논객이야 보수농객이지 늙은이 걍 쉬셔,True,1,2025-03-17T13:31:45+0900,854162808030363977,0,0,0
msju****,2G9M0,갑제야.곱게늙다 죽어라,True,1,2025-03-17T13:31:40+0900,854162802745540917,0,0,0
sjw9****,q2iS,"진짜 보수다..
지지한다",True,1,2025-03-17T13:31:35+0900,854162797376831765,0,0,0
jmbb****,,,False,1,2025-03-17T13:30:45+0900,854162743421305211,0,0,0
kbkk****,,,False,1,2025-03-17T13:29:36+0900,854162669769326832,0,0,0
pjh6****,1rPG4,저양반이 나이 드시고 이제와서 무슨 부귀영화를 누리겠다고 저러겠노 그냥 나라 앞날이 더 걱정되니  바른소리 쓴소리 하는것이지 꼬아서 보진 말자,True,1,2025-03-17T13:29:26+0900,854162658729918629,0,0,0
cahh****,386JQ,"이런 놈이 논객 이라고!
공산당 똥구멍이나 딱고 기회나 엿보는 주제에!  지금 대한민국 위기에 니놈 안위만 생각하는 매국노 놈이!",True,1,2025-03-17T13:29:12+0900,854162643831750743,0,0,0
wizd****,,,False,1,2025-03-17T13:28:53+0900,854162623028003142,0,0,0
king****,1uBIL,"ㅎㅎ 이제사  문재인이 공산당이라는것도
광주5.18 에 대한 기준도 바로 잡히나보다
조따꼬하는 이들이 많은걸보니
참  나라가  고단한 나라다",True,1,2025-03-17T13:28:46+0900,854162615646028071,0,0,0
gunn****,cTjYw,조겁제도 치매 걸렸네,True,1,2025-03-17T13:28:01+0900,854162567814184976,0,0,0
dsps****,2l1D2,극우인줄 알았는데..하긴 저들은 극우도아님,True,1,2025-03-17T13:27:58+0900,854162564676845968,0,0,0
kmj5****,,,False,1,2025-03-17T13:26:59+0900,854162500789207484,0,0,0
jhme****,,,False,1,2025-03-17T13:26:53+0900,854162494967513499,0,0,0
sinh****,33mVL,🐕 🐕 🐕,True,1,2025-03-17T13:25:26+0900,854162401568751838,0,0,0
visi****,anxwZ,좌빨 언론사들 지들 입맛에 맞는것만 가져오는 치졸함,True,1,2025-03-17T13:25:08+0900,854162382006517803,0,0,0
woos****,6NOSN,나이는 벼슬이아니다,True,1,2025-03-17T13:24:49+0900,854162361135661411,0,0,0
pr93****,29dhz,맞습니다 어르신 진정 보수가 이렇게 정치하면 저도 지지하련만  그들은  극우쓰레기집단밖에안되니 나라가 사면초가입니다,True,1,2025-03-17T13:23:54+0900,854162301811425645,0,0,0
chjs****,59kfN,"이사람이 보수논객이라고?,기회주의자 아닌가.
그렇게 패악질하여 정부기능 마비시킨 더불당이
피해자라고라?.제발 곱게 늙어라.",True,1,2025-03-17T13:23:49+0900,854162296795038042,0,0,0
1127****,,,False,1,2025-03-17T13:23:11+0900,854162256076734545,0,0,0
chh3****,2cXdkM,또라이가?,True,1,2025-03-17T13:23:06+0900,854162251261673523,0,0,0
bark****,,,False,1,2025-03-17T13:22:30+0900,854162211868770504,0,0,0
gven****,,,False,1,2025-03-17T13:22:00+0900,854162180126277637,0,0,0
hyun****,7tBSu,조갑제 완전 빨갱이.,True,1,2025-03-17T13:21:13+0900,854162129022877776,0,0,0
anjf****,27D3D,이 양반이 이럴정도면 진짜 윤은 개 미친x이 맞다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-17T13:21:02+0900,854162117815697427,0,0,0
serv****,,,False,1,2025-03-17T13:21:01+0900,854162116406411272,0,0,0
akad****,4eq5p,오락가락하시나보다,True,1,2025-03-17T13:20:36+0900,854162089629974805,0,0,0
chaw****,2bS7rk,사람은 스스로 절대 못바뀐다.   극우들이 떼거지로 편들어주니  이게 웬떡이냐 싶겠지!,True,1,2025-03-17T13:20:19+0900,854162071175037087,0,0,0
kdh5****,eycCe,윤맷돼지가 워낙 잘못했군~  탄핵기각된다면   다른나라 이민갈거다,True,1,2025-03-17T13:20:08+0900,854162059330322486,0,0,0
fant****,1s9V1,뭐라는거야???? 한 판 붙어보자구???? 광화문에서 도끼사건 일어나겠네,True,1,2025-03-17T13:19:36+0900,854162025104802072,0,0,0
cato****,1Wni9,이 정도는 돼야  품격있는 보수라 하지,True,1,2025-03-17T13:19:22+0900,854162010726727857,0,0,0
iamh****,3xiIB,조갑제는 어느나라 사람인가?????,True,1,2025-03-17T13:19:11+0900,854161998496137294,0,0,0
gidr****,,,False,1,2025-03-17T13:18:56+0900,854161982692000180,0,0,0
aa_h****,,,False,1,2025-03-17T13:18:44+0900,854161969840652648,0,0,0
jong****,,,False,1,2025-03-17T13:18:21+0900,854161944775491743,0,0,0
jjso****,4oEVy,이렇게 말해야 기사라도 한줄 실어주니까,True,1,2025-03-17T13:18:04+0900,854161926169559075,0,0,0
berg****,5GtH3,조갑제 저할배가.. 헐 ㅋㅋ,True,1,2025-03-17T13:18:01+0900,854161923485204495,0,0,0
jsyo****,8Z6DO,정상적인 보수논객~,True,1,2025-03-17T13:18:01+0900,854161922713452557,0,0,0
sqt0****,4cogS,와..~ 찐보수야~,True,1,2025-03-17T13:17:19+0900,854161878320939138,0,0,0
3913****,4CZ9i,역시 보수의 큰 어른 조갑제   지당한 말씀입니다,True,1,2025-03-17T13:16:59+0900,854161856493781425,0,0,0
kye3****,pdIX,영남대 나왔다더니 쯧쯧 ㆍㆍㆍㆍ,True,1,2025-03-17T13:14:45+0900,854161712343941434,0,0,0
hysu****,,,False,1,2025-03-17T13:14:38+0900,854161705616277756,0,0,0
l200****,,,False,1,2025-03-17T13:14:02+0900,854161666793799711,0,0,0
kull****,2ESrH,"조갑제 평소 하던 소리 들어보면 저사람은 답이없는 수구꼴통이구나 라고 생각했었는데, 진짜로 미친X가 나와서 스스로를 보수우익이라 주장하며 반란을 일으키니, 갑자기 조갑제가 하는말들이 정상으로 보이고 있음.",True,1,2025-03-17T13:13:26+0900,854161628357198003,0,0,0
nhsb****,,,False,1,2025-03-17T13:13:10+0900,854161611244437577,0,0,0
lan6****,cgwZr,바른 말만하시는분 짱,True,1,2025-03-17T13:12:56+0900,854161595960394100,0,0,0
asc2****,,,False,1,2025-03-17T13:12:48+0900,854161586883920218,0,0,2
alff****,1FBTq,"이사람 그렇게 않봤는데...이런사람이 진짜 보수라고 생각한다~나라의 국익을 위해서 움직이는게 보수지,지 하고 싶은거 맊았다고 힘으로 깽판 치는게 보수인가?여기 이상한 댓글쓰는 사람들도 잘 생각해봐요~결국은 나라위해 일하고 생각하는이가  진정한 보수아닌가하고...지금 대통령은 그냥 나라가 어떻게 되든 전혀 생각없는 사람이니까...",True,1,2025-03-17T13:12:41+0900,854161579283841283,0,0,0
mimi****,2bXaQF,보수? 친중좌파겠지,True,1,2025-03-17T13:12:23+0900,854161560258478248,0,0,0
