user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
imtj****,49fV5,이름 알리는 노이즈 마케팅은 성공했네. 그런데 미래는 암울할듯.,True,1,2025-01-10T12:12:00+0900,848034764395905025,0,0,0
ckj3****,8zeHM,"님은 누구 ?

듣보잡 !",True,1,2025-01-10T12:11:57+0900,848034761661219254,0,0,0
supe****,,,False,1,2025-01-10T12:11:21+0900,848034722972958871,0,0,0
bco1****,1tGLL,"ㅎㅎ 윤을 저격하면 CIA신고 어쩌고 하니 지지하는 사람 공격하네 
근데 누구세요?",True,1,2025-01-10T12:10:29+0900,848034666937057480,0,0,0
hjsi****,,,False,1,2025-01-10T12:06:09+0900,848034387764183102,0,0,0
wooh****,2JzQA,준석아 너도 옹호하잖아 제발 솔직하게살아라 구라좀치지말고 나이도 어린놈이 지독하게 기회주의적이냐,True,1,2025-01-10T12:06:09+0900,848034387646742599,0,0,0
hjwh****,MuVX,넌 누구냐 ㅋㅋ 좌빨 배우구나,True,1,2025-01-10T12:05:23+0900,848034338774712478,0,0,0
pine****,,,False,1,2025-01-10T12:04:17+0900,848034267890974841,0,0,0
kyj2****,,,False,1,2025-01-10T12:01:49+0900,848034109161734499,0,0,0
kuno****,l5vV,차강석 저색히는 그욕을 쳐먹고도 인스타 스토리에 저딴걸 쳐올려놧네 계엄이뭔지도 잘몰랏다면서 코스프레하더니 결국 그냥 내란동조자엿네 이새끼도 역겹다 진짜,True,1,2025-01-10T12:01:39+0900,848034097669341518,0,0,0
jhyj****,BALK,말하는게참,True,1,2025-01-10T12:01:32+0900,848034090555801870,0,0,0
kjh5****,2nSIX,너 누군데?ㅋㅋㅋ,True,1,2025-01-10T12:00:55+0900,848034050424701294,0,0,0
dhka****,353sb,ㅋㅋ 니는 누군데? 수준하고는.,True,1,2025-01-10T12:00:48+0900,848034043579597115,0,0,0
dewu****,28Q9e,대한민국에서 이석준씨 아는 사람 몇프로일까?,True,1,2025-01-10T12:00:34+0900,848034028412993767,0,0,0
kjb9****,474g6,얘는 누구냐?,True,1,2025-01-10T12:00:18+0900,848034010713030776,0,0,0
kyc1****,2Eu3a,나라를 지켜달라?~~~~~~  윤석열이후 나라가 지금 두쪽이 났는데...........참 화합을 못한 리더쉽이..... 국민을 완전히 분열시킨 장본일을 지켜달라고..............참...안타깝다...돈벌려고....,True,1,2025-01-10T11:59:40+0900,848033970682593541,0,0,0
ksw4****,1uqqI,이석준 몰라요.,True,1,2025-01-10T11:59:32+0900,848033961673228514,0,0,0
yasu****,2eN3f,얘 아는 사람?,True,1,2025-01-10T11:59:01+0900,848033928655667209,0,0,0
ytk7****,2OKqV,공산당은 당연히 멸종 시켜야 한다. 그리고 내란범들과 동조범들도 멸종 시켜야 한다.,True,1,2025-01-10T11:58:47+0900,848033913472287046,0,0,0
reva****,7GMCd,넌 누군데ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T11:57:40+0900,848033841028268315,0,0,0
kawa****,wO6a,넌 누군데?,True,1,2025-01-10T11:56:36+0900,848033772526895359,0,0,0
envi****,4r7PN,"🐕 새끼
이재명지지자들도 OOO",True,1,2025-01-10T11:55:28+0900,848033699093020877,0,0,0
polo****,,,False,1,2025-01-10T11:55:01+0900,848033670974406662,0,0,0
y852****,eSTHc,주접떨고 자빠졌네 니나 잘해라,True,1,2025-01-10T11:53:36+0900,848033579572134137,0,0,0
goho****,,,False,1,2025-01-10T11:53:17+0900,848033558483173491,0,0,0
unbo****,,,False,1,2025-01-10T11:50:16+0900,848033364471447670,0,0,0
yn45****,2mMeC,이게 듣보잡인데?,True,1,2025-01-10T11:50:00+0900,848033347039920129,0,0,0
kyma****,1ZcIL,얘는 누구?,True,1,2025-01-10T11:49:33+0900,848033318266994937,0,0,0
leej****,3RHcL,둘다몰라,True,1,2025-01-10T11:49:08+0900,848033291758993473,0,0,0
mbm7****,1JqKf,뮤지컬을 하던 배우를 하던 듣보들만 내란동조견들이네 ㅎㅎㅎㅎㅎ,True,1,2025-01-10T11:49:06+0900,848033289527623730,0,0,0
byul****,xiEl,넌 누구냐?,True,1,2025-01-10T11:48:40+0900,848033261694222588,0,0,0
chy1****,1JebY,옆에 아줌마는 누구~~싼티가 팍팍인데~~,True,1,2025-01-10T11:48:36+0900,848033256728166628,0,0,0
jsmf****,kzgz,"사회주의 공산주의 빨면 개념이고, 민주주의 법치주의 수호하면 무개념이냐?? ㅋㅋㅋㅋ 문재앙 때문에 망조낀 나라가 아주 쳐망해가는구나 ㅋㅋㅋㅋ",True,1,2025-01-10T11:48:16+0900,848033235840532612,0,0,0
high****,36aOS,이석준???얘 누군지 아는  사람??듣보잡인가?,True,1,2025-01-10T11:48:13+0900,848033232803856479,0,0,0
ddyg****,1iaW4,너는 누군데?,True,1,2025-01-10T11:45:22+0900,848033048640356507,0,0,0
mis5****,5wrpU,근데 이석준은 누구? ㅋㅋㅋㅋ,True,1,2025-01-10T11:45:06+0900,848033031896694843,0,0,0
gyrb****,1BvEP,쟤는 또 누구냐? ㅋㅋㅋ,True,1,2025-01-10T11:40:21+0900,848032725762834607,0,0,0
golf****,21kxv,너도 누군지 모르는데 ㅋㅋㅋ 졸라 배아픈가보네,True,1,2025-01-10T11:39:52+0900,848032694557213050,0,0,0
supe****,3tWAT,"차강석어린게 안됐네, 벌꺼부터 정신과 치료 받아야 하니…. 노래도 못하는데 인품도 개네.",True,1,2025-01-10T11:39:37+0900,848032678031655187,0,0,0
kjg7****,2z3vk,돼지눈에는 돼지만보임 듣보잡 눈에는 듣보잡만보이지,True,1,2025-01-10T11:38:48+0900,848032626055840110,0,0,0
jgoo****,,,False,1,2025-01-10T11:38:02+0900,848032576697270280,0,0,0
cool****,2JQYq,인성이 쓰레기좌파네,True,1,2025-01-10T11:37:10+0900,848032520342601802,0,0,0
jae4****,om6C,"나라는 우리가 지킨다!
🐕 소리 말고 가서 수사나 받아라!",True,1,2025-01-10T11:36:54+0900,848032503347282287,0,0,0
n821****,hpoi,얘 아는사람?,True,1,2025-01-10T11:36:26+0900,848032473769050337,0,0,0
oppa****,9s3kF,누구세요? ㅋㅋ,True,1,2025-01-10T11:35:49+0900,848032433604395361,0,0,0
jard****,,,False,1,2025-01-10T11:34:04+0900,848032320777617439,0,0,0
mega****,,,False,1,2025-01-10T11:33:08+0900,848032260413194311,0,0,0
okok****,8ffUC,최고 응으ㅟㄴ해요,True,1,2025-01-10T11:25:56+0900,848031796657390016,0,0,0
csq4****,,,False,1,2025-01-10T11:25:56+0900,848031796523172284,0,0,0
ddom****,RtwN,업계 1타가 저러면 강석이 자리 없네 ㅋㅋㅋㅋ 여기 틀니들 슈퍼챗도 안보낸다,True,1,2025-01-10T11:25:50+0900,848031790684701044,0,0,0
try3****,4qn8p,이석준?  대가리 돌 든 놈?,True,1,2025-01-10T11:23:40+0900,848031650796273979,0,0,0
ssua****,4bvYA,"윤똥 지지자들은 댓글만 달고 사냐 ㅋㅋㅋ
아주 랄지들 하네 ㅋㅋㅋ
일좀 하라 내란의힘 지지자들아 
그래서 니들이 그리 사는겨",True,1,2025-01-10T11:23:09+0900,848031617258618948,0,0,0
fish****,,,False,1,2025-01-10T11:21:45+0900,848031527433404731,0,0,1
on34****,3fq5g,누군지 모름,True,1,2025-01-10T11:19:21+0900,848031372932022455,0,0,0
kime****,XOw7,요즘 좀 힘드냐?,True,1,2025-01-10T11:19:00+0900,848031350551216138,0,0,0
rozo****,,,False,1,2025-01-10T11:18:42+0900,848031331106423114,0,0,0
makd****,1kIgC,넌누구? B급?,True,1,2025-01-10T11:17:20+0900,848031242841489579,0,0,0
1a00****,3EidK,너야 말로 누구냐 임마 난 차강석은 안다,True,1,2025-01-10T11:16:50+0900,848031210176250218,0,0,0
khye****,5KctQ,이준석은 아는데 넌 누군데,True,1,2025-01-10T11:15:56+0900,848031153184047534,0,0,0
pite****,gbmq,못났다 못났어 왜 그리 못났니 그릇이 그렇게 작아서야 나이가 한계인가 인성이 한계인가,True,1,2025-01-10T11:15:04+0900,848031096678383660,0,0,0
haru****,,,False,1,2025-01-10T11:14:15+0900,848031044769677431,0,0,0
eumm****,4EU9b,너는 누구???듣보잡,True,1,2025-01-10T11:14:02+0900,848031029921841170,0,0,0
dkxh****,,,False,1,2025-01-10T11:13:15+0900,848030979791519863,0,0,0
1a00****,3EidK,저 듣보잡도 미국 가기 싫은가부다 얘들아 신고 넣자~~,True,1,2025-01-10T11:13:08+0900,848030972644425787,0,0,0
sung****,,,False,1,2025-01-10T11:13:01+0900,848030964809465864,0,0,0
park****,b9e59,이준석 그냥 입다물어   알고 떠들어라,True,1,2025-01-10T11:10:33+0900,848030805795012833,0,0,0
purm****,,,False,1,2025-01-10T11:09:58+0900,848030768482484675,0,0,0
wazu****,28nMB,그런 넌 뭔 또라이냐?,True,1,2025-01-10T11:08:41+0900,848030686022467895,0,0,0
jdja****,1dydH,얘 누구지?,True,1,2025-01-10T11:07:59+0900,848030640438772172,0,0,0
4068****,,,False,1,2025-01-10T11:07:57+0900,848030638408729009,0,0,0
ho_h****,aKNcE,이석준 보고 듣보라는 니들 수준ㅋㅋㅋ,True,1,2025-01-11T02:05:30+0900,848088463046606908,2,3,0
abcd****,7T5QV,차강석이란 사람이 도대체 모하는 사람인지 관심없습니다.얼마나 할일이 없으면 튀어보려고 그랬겟지.,True,1,2025-01-11T00:03:02+0900,848080572352823310,2,3,0
akfl****,4wT63,차강석인지 짤리고 나서 피켓들고 재판소앞에서 여기저기 어슬렁거리다 시비거는거 봄,True,1,2025-01-23T16:29:00+0900,849257349167185921,1,2,0
skrt****,33vHC,계엄이 얼마나 무서운줄 모르고 옹호하다가 자신이 당하고나면 이미늦음.그래서 윤은 사형이답이다.,True,1,2025-01-11T07:05:25+0900,848107784913289264,1,2,0
miki****,rWLr,123조치는 적합했다. 온 구석구석에 기생하는 바퀴벌레들이 다 기어 나오는거 보니..ㅎ,True,1,2025-01-11T00:03:56+0900,848080630787866843,1,2,0
summ****,1bXhn,차강석 응원합니다! 나라 사랑하는 마음 영원히 잊지 않을겁니다!,True,1,2025-01-10T23:25:08+0900,848078130663915567,1,2,0
ruds****,2kZ7m,넌 누군데 이렇게 무례하고 무식한거니?,True,1,2025-01-10T21:50:42+0900,848072047362834664,1,2,0
love****,2cPK39,이석준보다 차강석,True,1,2025-01-10T20:44:47+0900,848067800630034677,1,2,0
much****,1082Y,"넌 누구냐!
차강석배우는 알겠다만..
넌 누구냐! 아나운서냐?",True,1,2025-01-10T13:35:31+0900,848040145486610648,1,2,0
rkqr****,1rTWQ,너는 누군데? ㅋㅋㅋㅋ 개듣보가 상대적 우월감 느끼는 중인가? ㅋㅋㅋㅋ 걍 일반인이자나 ㅋㅋㅋ 기자가 친구냐? ㅋ,True,1,2025-01-10T12:31:07+0900,848035996514648127,1,2,0
csh6****,,,False,1,2025-01-15T09:49:11+0900,848489420725157974,0,0,0
rive****,1IPMC,인간 정말 후져 보인다. 너는 뭔데??,True,1,2025-01-15T09:22:08+0900,848487677958291526,0,1,0
pkh1****,1Bxve,얼굴이. 간첩처럼 생겼네 ~~   니들 자식들을 좀생각하고 살아라,True,1,2025-01-13T15:45:44+0900,848326847790842172,0,1,0
euge****,2dSfP,니는?  차강석배우 유명세 등에 좀 타보고 싶냐?  생긴것도 훨씬 별로야,True,1,2025-01-13T15:22:52+0900,848325375036490125,0,1,0
jiyo****,18fhH,"당신 뭔데? 극좌야? 반국가세력이야? 간첩이야?, 중국핏줄이야? 아님 돈받았어?
뭔데?",True,1,2025-01-13T14:37:39+0900,848322462394351900,0,1,0
grac****,,,False,1,2025-01-12T01:22:54+0900,848178489000460428,0,0,0
unju****,29u06,결혼 빼고는 아무것도 한게 없는 듣보잡이 뭐래? 전라도 핏줄이 자랑이냐?ㅋㅋㅋ,True,1,2025-01-11T17:30:06+0900,848148029092397078,0,1,0
seom****,,,False,1,2025-01-11T08:07:06+0900,848111758026473482,0,0,0
user****,2hUCL,"석준이는 지능이 낮나벼~
아직 좌파 탈출을 못했네~
그냥 그렇게 살다 죽어라~",True,1,2025-01-11T07:46:49+0900,848110451450445943,0,1,0
gow1****,5MHv6,댓글부대 역겹네,True,1,2025-01-11T07:10:15+0900,848108095711215638,0,1,0
gs23****,bQSiS,그렇다고  당신처럼 전과6 잡범을 지지할수는 없죠  거기다 친중이고  대북제제 위반해서 미국한테도 찍혔는데,True,1,2025-01-11T06:58:38+0900,848107347145392188,0,1,0
kim3****,2GS2G,자기 의견표출하면 마녀사냥 당하는 나라,True,1,2025-01-11T06:49:20+0900,848106748400107551,0,1,0
uhwa****,3wfUY,차강석이 올바른 정서를 갖고 있네. 공부를 좀 한 아이같다. 이런 아이를 비꼬는 날라리는 머리속이 텅 빈 선동꾼이지. 이넘  연예계 김일성 부역자 같다. 그리고 이 신문사 기자와 편집장의 노리게 인 줄 모르고 있네 차강석인 대한민국의 건전한 연애인이다. 부끄러운 기자 너어엄,True,1,2025-01-11T04:25:28+0900,848097480129118240,0,1,0
gudd****,3Dfok,물밥견들 신났누,True,1,2025-01-10T23:17:35+0900,848077644963512506,0,1,0
teri****,,,False,1,2025-01-10T23:02:19+0900,848076661231452279,0,0,0
sara****,6dPGN,난 매력쟁이 차강석배우는 잘 알아도 이석준이라는 사람은 처음보는데 도대체 이석준이 누구야??? 어처구니가 없네 ㅎㅎㅎ,True,1,2025-01-10T22:53:04+0900,848076064851755034,0,1,0
zink****,1Dqmq,"이석준 이름 한 번 이라도 들어본 사람, 손? Nobody ?",True,1,2025-01-10T22:26:49+0900,848074374262030611,0,1,0
drea****,27yMI,차강석은 누구고 이석준은 누구야 ㅋㅋㅋ 둘다 이참에 이름 알리려고?,True,1,2025-01-10T21:51:11+0900,848072077863813187,0,1,0
kiml****,118ej,저 지긋한 나이인데 가정교육을 어떻게 받았길래 저래?,True,1,2025-01-10T21:42:33+0900,848071522638626997,0,1,0
miz7****,,,False,1,2025-01-10T21:20:07+0900,848070077449240617,0,0,1
chon****,JPP2,지금은 재명이와 석렬이의 싸움..니들이 왜 이싸움에 끼어드는지... 니나 개는 똑같이 인지도가 없는데.. 인기가 없으니 노이즈 마케팅 의도.. 그냥 조용히 니 할일이나 잘해..,True,1,2025-01-10T21:03:40+0900,848069016927862975,0,1,0
miog****,7nKwF,"정말 인간안되는놈이네
좌파가 자랑이가
정신차려라",True,1,2025-01-10T21:01:06+0900,848068852142047268,0,1,0
kiml****,rvis,넌 누구세요?,True,1,2025-01-10T20:52:01+0900,848068266147446791,0,1,0
bfje****,2d1IXL,넌 또 누구길래 나와서 듣보인증하냐??? 차강석은 우파계의 보석이자 아이돌이다!!!!!,True,1,2025-01-10T20:27:31+0900,848066687864406153,0,1,0
mill****,,,False,1,2025-01-10T20:22:33+0900,848066367805456545,0,0,0
pakv****,dco81,나라가 이렇게 어지러운 뿌리는 문죄인이다.,True,1,2025-01-10T19:31:55+0900,848063106381775102,0,1,0
aaaa****,326NZ,"우리나라 뮤지컬계 자체가 인지도가 낮은편이지 ㅋ
뮤지컬 관람 하는 사람보다 안보는 사람이 더많으니까 모르지 ㅋㅋㄱㅋ ㄱㅋㄱ정신차려라 뮤지컬 ㅋ
일반인은 뮤지컬 돈아까워한다 ㅋ 영화도 재미없으면 돈아깝던데 ㅋ 노이해 ㅋㅋ연예인병 제대로네 ㅋㅋ
티비 예능도 잘안보는데 ㅋ  영화도 보는둥  마는둥
뮤지컬 연극 안본지가 언제냐ㅋ 뮤지컬계 마당발이라 좌파짓거리 했나보네 챙피한줄 알아라 어린 후배보다 못하냐 ㅋㅋ니가 저격하면 국민들이 편들어줄줄 알았냐 ㅋ너 모른다는 댓글이 더많은거보고 현실알아라 쪽팔리겠다 헐 ㅋ",True,1,2025-01-10T18:28:23+0900,848059013462491282,0,1,0
caot****,,,False,1,2025-01-10T16:45:47+0900,848052403222610238,0,0,0
pj13****,3I3V1,이강석! 연예인 중에도 이런 바른사람들이 많을텐데 목소리를 내야 합니다  여기 악성댓글은 매국우파들의 여론 전환 전략이니 무시해야해요,True,1,2025-01-10T15:17:39+0900,848046725426839880,0,1,0
pj13****,3I3V1,차강석! 사고가 글러먹은 애구먼,True,1,2025-01-10T15:07:43+0900,848046085694816544,0,1,0
dosl****,2gFq9,"이 나라는 북한보다 더 해 민주주의에 자기 생각이 있는거지 왜 북한식 민주당식으로 동전 양면처럼 생각을 가지는지 한심한 북한, 민주당과 이재명 그 지지자들이다",True,1,2025-01-10T13:31:37+0900,848039894365241612,0,1,0
sdj3****,31YOZ,이석준이도 똑똑하구나.  뭔가 아는 사람이다.  앞으로 모르는인간들은 생각이 바뀌어야 한다.자유민주주의 수호합시다.,True,1,2025-01-10T13:29:40+0900,848039768938774828,0,1,0
mtnd****,GptR,"탄핵 계엄  찬성파 반대파 모두 대한민국 국민입니다
자신의 소신을 누구도 자유 대한민국에서 비난받을일아닌듯 합니다",True,1,2025-01-10T12:42:46+0900,848036746489758044,0,1,0
sand****,,,False,1,2025-01-10T12:38:25+0900,848036467031670961,0,0,0
curi****,1CtLA,지가 듣보인걸 모르는듯ㅋㅋㅋ푸하하하,True,1,2025-01-10T12:30:19+0900,848035945075703917,0,1,0
ukmi****,4wpce,있어요 극우수꼴 할매할배들 주머니 터는새 ㅆ,True,1,2025-01-10T12:23:11+0900,848035484826337348,0,1,0
mult****,Wddy,"윤멍충이가 제일 잘한일은 세상의 온갖 권력에 눈멀로 아첨에 끝없는 간신새들 수면위로 떠오르게 했다는 사실이다. 이게 그냥 좌우가 아니고,, 극우의 미친인간들 패거리들과 한통속이라는 것이다. 내란당의 백골단을 끌어들이려한 저 미친녀자란 말이다. 위험하지 않겠니?",True,1,2025-01-10T12:03:32+0900,848034219018944734,0,1,0
furu****,,,False,1,2025-01-10T12:03:26+0900,848034213029478579,0,0,0
nosi****,6lxWs,댓글들 대부분이 40대 아재네 그럼 이석준 모를만 하지ㅇㅇ 뮤지컬 본 적이나 있겠어?,True,1,2025-01-10T12:01:54+0900,848034113809023325,0,1,1
endl****,7U3No,"차강석이라는 놈 두번다신 눈에 띄지않았으면..ㅋㅋ배우라는놈이 비상계엄을 옹호하다니.
그 시절 자유발언 못하던 때로 돌아가서 끌려가서 맞아봐야 정신차리지",True,1,2025-01-10T12:00:53+0900,848034048344326557,0,1,0
pigu****,2IxlD,차강석  깨어있는 시민,True,1,2025-01-10T12:00:02+0900,848033993382166543,0,1,0
phs4****,3Yage,이석준은 뮤지컬 즐기는 사람이면 알거고 차강준은 듣보임 걍. 난 이석준 몰라 이러면 걍 가만히있는게 나음.,True,1,2025-01-10T11:49:15+0900,848033298704760950,0,1,0
wldb****,15jUm,이석준배우는 알고 차머시기는 모름,True,1,2025-01-10T11:48:01+0900,848033219600187401,0,1,0
funf****,6KQdW,남을.뭐라기 전에 니주제를 알아라,True,1,2025-01-10T11:47:12+0900,848033167121055855,0,1,0
mcdi****,2B15Z,그러는 넌 누군데?ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T11:47:09+0900,848033163933384772,0,1,0
myfl****,CsyC,사회주의나 자본주의가 나쁜 게 아니다 사회주의도 민주주의를 통해서 하면 북유럽처럼 되는 것이다. 정말 나쁜 건 사회주의나 자본주의가 아니라 민주주의를 파괴하는 독재다 자본주의 건 사회주의 건 독재를 하게되면 북한이나 유신독재처럼 고문과 체포가 일상화되는 생지옥이 펼쳐지는 것이다. 윤석열이 하려했던 게 바로. 독재였기 때문에 국민들이 분노하는 것이다,True,1,2025-01-10T11:45:00+0900,848033024917372931,0,1,1
cho8****,,,False,1,2025-01-10T11:36:33+0900,848032480798703854,0,0,0
ksh2****,1pIAp,이준석의원님 아무리 그래도 이건 좀;;;,True,1,2025-01-10T11:14:09+0900,848031037589028936,0,1,0
kc07****,,,False,1,2025-01-10T11:02:35+0900,848030292781302004,0,0,4
jspo****,167Fl,이석준 추상미 남편으로 왠만한 뮤지컬 팬들은 잘 아는 배우예요!,True,1,2025-01-10T11:32:12+0900,848032200233320549,3,5,1
yuyu****,,,False,1,2025-01-11T02:43:38+0900,848090919767900205,0,0,0
ever****,6C6w5,차강석. 어리석은 노옴,True,1,2025-01-10T21:21:01+0900,848070134860873734,1,3,0
asd2****,2eqWs,윤석열 대통령을 지지합니다.,True,1,2025-01-10T12:32:38+0900,848036093772169479,1,3,0
dyna****,,,False,1,2025-01-11T08:24:07+0900,848112855105404956,0,0,2
hamm****,2bGqvr,차강석.. 역사에 반란역적으로 기록될것이다.,True,1,2025-01-11T07:48:14+0900,848110543070822422,0,2,0
ho_h****,aKNcE,"차강석인가 저 듣보는 니들 사이에서나 알려졌겠지ㅋㅋㅋ
뮤지컬배우 아니고 극우유튜버로ㅋㅋㅋ",True,1,2025-01-11T02:07:22+0900,848088582634602535,0,2,1
summ****,1QSqm,"안찾아봐도 라도출신,  아니면 원적에선 100퍼임",True,1,2025-01-10T23:19:08+0900,848077745006051384,0,2,0
sere****,aoTZV,차강석은 개듣보,True,1,2025-01-10T22:09:37+0900,848073266277908675,0,2,0
msy8****,,,False,1,2025-01-10T17:47:06+0900,848056353703329823,0,0,0
kami****,1BmZT,나도 윤석열지지함 왜 이재명지지안하면 어떻게 되는데?...나참,True,1,2025-01-10T14:34:30+0900,848043945324708058,0,2,0
6255****,xsIQ,이석준 ?  지가 듣보잡이면서 뭔 짓을 하나 !,True,1,2025-01-10T12:31:07+0900,848035996011331634,0,2,0
hael****,yf5A,2찍들은 지원금받아 가세연 후원하는 인생이라 어차피 불매한다해도 영향 하나없음 쭉 잘나가심 됩니다.,True,1,2025-01-10T12:09:40+0900,848034614474703129,0,2,1
sjy7****,,,False,1,2025-01-10T12:07:15+0900,848034458966687833,0,0,1
jdur****,2zBKg,차강석배우는 아는데 넌 모른다~ 자유민주주의 국가에서 한쪽만 지지해야 되냐??,True,1,2025-01-10T11:35:44+0900,848032428051136835,0,2,0
vfr4****,,,False,1,2025-01-10T15:56:09+0900,848049205351022649,0,0,0
ssbh****,1BICm,너는 누군데? 범죄자 찢딸?,True,1,2025-01-15T19:35:06+0900,848527167850545194,0,3,0
yush****,SZEd,돈안되니까 극우유튜버 하려고 나왔지뭐,True,1,2025-01-12T18:11:06+0900,848243442495520790,0,3,0
sinj****,anFNP,난이재명도싫은데.ㄷㅓ싫은ㅅㅏ람은윤방구,True,1,2025-01-11T08:43:25+0900,848114098045452373,0,3,0
cnpa****,3JbfB,"첨들어본 이름  차강석이 누구뇨


듣보잡이  뭐 되고싶어

내란수괴를  지지하냐",True,1,2025-01-10T15:55:09+0900,848049141060730949,0,3,0
tax7****,bVLu9,"이석준이야 워낙 베테랑이니 그 묵직함으로 신뢰가 가는데 차강석이 누구?
인지도 많이 올라갔ㄱㅆ다 추카추카",True,1,2025-01-10T13:04:25+0900,848038142102470824,0,3,1
iams****,G10b,때려잡자 김정은! 무찌르자 공산당! 쳐부수자 윤산당! 내란잡범 굥산당!!!,True,1,2025-01-10T12:25:41+0900,848035646609031461,0,4,3
zamo****,qk6K,매국노 개석렬을 지지하는 좀비한마리 추가,True,1,2025-01-10T11:29:31+0900,848032028166193397,0,4,1
hane****,peFd,뮤지컬 좋아하면 이석준을 모를리가…. 듣보잡 댓글은 뭐야? ㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T16:25:43+0900,848051110672335121,0,5,0
