user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mysi****,1xwfP,말귀를 못 아나봐? 군인 투입 요원을 빼라고? 의워이 아니고. 그거도 모르나? 깡도 안되는. ㅉ ㅉ ㅂ ㅁ ㅌㅌㅌ!,True,1,2025-01-25T09:55:14+0900,849417523345489980,0,0,0
lmj0****,2o6Js,이런기사쓰면 기자는 스스로 자괴감들어야되는거아님? 네이버 메인에서 사라져라. 역겹다..그기자에 그인물...,True,1,2025-01-25T09:54:53+0900,849417500981461208,0,0,0
amot****,1QRcJ,정말 대단하신 분이네요 ㅋ,True,1,2025-01-25T09:54:52+0900,849417499404402879,0,0,0
j615****,16CZi,이것도 미친연일세.,True,1,2025-01-25T09:54:51+0900,849417497894453454,0,0,0
capt****,1m5qW,역시 얼굴은 과학이다. 다들 생긴대로 놀고있다.,True,1,2025-01-25T09:53:15+0900,849417395704430653,0,0,0
rio7****,1FGfF,"탄핵 가는거야~~!!

전해주고 싶어 슬픈 시간이
다 흩어진 후에야 들리지만
눈을 감고 느껴봐
움직이는 마음
너를 향한 내 눈빛을

특별한 기적을 기다리지 마
눈앞에 선 우리의 거친 길은
알 수 없는 미래와 벽
바꾸지 않아
포기할 수 없어

변치 않을 사랑으로 지켜줘
상처 입은 내 맘까지
시선 속에서 말은 필요 없어
멈춰져버린 이 시간

사랑해 널 이 느낌 이대로
그려왔던 헤매임의 끝
이 세상 속에서 반복되는
슬픔 이젠 안녕
수많은 알 수 없는 길 속에
희미한 빛을 난 쫓아가
언제까지라도 함께하는 거야
다시 만난 나의 세계....",True,1,2025-01-25T09:53:01+0900,849417379900293125,0,0,0
cjk1****,8x3AZ,저여자 불륜녀엿어? ㅋㅋㅋㅋ  낮짝 두껍네 ㅋㅋㅋㅋ  기나오지마라 키키키,True,1,2025-01-25T09:52:17+0900,849417333075083324,0,0,0
0103****,,,False,1,2025-01-25T09:52:03+0900,849417318176915469,0,0,0
blif****,,,False,1,2025-01-25T09:51:35+0900,849417287373947007,0,0,0
jku2****,4g3Rx,요원은 특별한 임무부여 받은자들을 말하는것이다 니것들이 특별한 임무부여받았나 미친통깨 또라이 썩은좃 캐탈년들아 거짓말이 몸에벤 습괸인 잡넌이지 니같은것은 요원자격이없다 알았나 명심해라 썩은조개야,True,1,2025-01-25T09:51:02+0900,849417252628332546,0,0,0
zamy****,2H0wT,국개의원 패러디나 해라 ~  인간들 수준하곤 진짜 할줄아는게 비꼬는거뿐인가  국민이 나라가 개판인걸 분노하는ㄷ니ㅣ,True,1,2025-01-25T09:50:49+0900,849417238837461202,0,0,0
mloh****,55MSZ,미친* 인성 0점 윤리도덕성 -100점,True,1,2025-01-25T09:50:03+0900,849417188640030729,0,0,0
lmj0****,2o6Js,"이런것들도 국회원이라는게 놀랍다.
언론조작선동질의 끝판왕이지만 이런머리쓰는수준을 선동질이라 말하고싶지도않다.저질들..",True,1,2025-01-25T09:49:50+0900,849417174899491006,0,0,0
alic****,1gESz,내과의원 ㄴㄴ 내과요원 ㅇㅇ 블랙요원 ㄴㄴ 블랙의원 ㅇㅇ 공익근무요원 ㄴㄴ 공익근무의원 ㅇㅇ,True,1,2025-01-25T09:48:56+0900,849417116984541373,0,0,0
brig****,,,False,1,2025-01-25T09:47:26+0900,849417020632989794,0,0,0
sele****,2TFrF,아주 x갑들 하고있네 평소에 잘하지 눈꼴사납다,True,1,2025-01-25T09:46:44+0900,849416975854600383,0,0,0
sunf****,8AxdP,오늘도 요원활약 기대합니다.  ㅎㅎㅎ  국짐요원들은 다 지하벙커로 보내버리기  ㄱㄱ,True,1,2025-01-25T09:46:18+0900,849416947668877388,0,0,0
seno****,6OtOu,응 맞아.,True,1,2025-01-25T09:43:15+0900,849416751392227390,0,0,0
ekal****,,,False,1,2025-01-25T09:43:08+0900,849416743590821927,0,0,0
gkhs****,4xOed,저 아줌마가 그여자인가?,True,1,2025-01-25T09:43:01+0900,849416735789416454,0,0,0
damd****,56nfP,불륜전문요원 국개년,True,1,2025-01-25T09:42:55+0900,849416730018054355,0,0,0
ssha****,2bAjhF,"적은 병력으로 많은 인원을 끌어내라 말이야 방구야 군대를 5천1만명 동원했음 요원이국회의원이 될수도 있겠지만 이제 선동도 안통할텐데 어쪄나
이재정 메롱이다",True,1,2025-01-25T09:40:34+0900,849416578670788741,0,0,0
twkw****,DZnL,좌파시위선동전문 참여연대출인....조국 박원순 이재정 등,True,1,2025-01-25T09:40:14+0900,849416556222873651,0,0,0
lhyn****,2NUkO,국회의원도 아닌것이 ~이재저인가 뭣인가 너는 국회 요원일  뿐이다. 깜도 안도는게 ㅠ,True,1,2025-01-25T09:40:05+0900,849416546743746578,0,0,0
som0****,1f9H2,풉  좌수리 5형제,True,1,2025-01-25T09:39:54+0900,849416535402348744,0,0,0
mont****,bu3OZ,그러디다 이재명 에게 찢겨,True,1,2025-01-25T09:39:46+0900,849416526577533081,0,0,0
gksd****,K1LF,세상은 넓고  개 또라이 ㄴ 들은 넘쳐나는세상 이라네~~,True,1,2025-01-25T09:39:30+0900,849416509682876540,0,0,0
0922****,W7Y2,ㅋㅋㅋ 국회불륜 OOO,True,1,2025-01-25T09:39:29+0900,849416508357476463,0,0,0
kwon****,,,False,1,2025-01-25T09:37:54+0900,849416406083567844,0,0,0
susu****,,,False,1,2025-01-25T09:37:36+0900,849416386991095964,0,0,0
doma****,2amMQ,요원 이라고  한국말 모르는군   불××,True,1,2025-01-25T09:36:23+0900,849416308138180706,0,0,0
ljhp****,,,False,1,2025-01-25T09:36:05+0900,849416289834237968,0,0,0
hora****,,,False,1,2025-01-25T09:35:57+0900,849416281244303572,0,0,0
deen****,3imxv,그냥 OOO인증이냐,True,1,2025-01-25T09:34:25+0900,849416181755412588,0,0,0
sihy****,,,False,1,2025-01-25T09:34:05+0900,849416159978586133,0,0,0
sinj****,6bBBM,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-25T09:33:46+0900,849416140550570158,0,0,0
rbag****,,,False,1,2025-01-25T09:32:59+0900,849416089698828506,0,0,0
sihy****,,,False,1,2025-01-25T09:32:26+0900,849416053661368422,0,0,0
a178****,1lq6C,"어디서 얼굴 뽀샵질이야
니나오는 아파트 패리디 웃기던데?
이런 더러운",True,1,2025-01-25T09:32:07+0900,849416033428045839,0,0,0
kola****,2iJkW,남의떡 먹고도 수치를 모르는게 국개라니.,True,1,2025-01-25T09:31:54+0900,849416019737837773,0,0,0
sad5****,2NvcU,"참 정치 가볍게해!!
생각은 없고~잔머리만!!!",True,1,2025-01-25T09:31:44+0900,849416009201746085,0,0,0
sihy****,,,False,1,2025-01-25T09:31:24+0900,849415987257147481,0,0,0
edul****,,,False,1,2025-01-25T09:30:58+0900,849415959859953872,0,0,0
a178****,,,False,1,2025-01-25T09:29:56+0900,849415892851753171,0,0,0
ktf_****,4B4e,핵노잼....,True,1,2025-01-25T09:29:06+0900,849415839147884573,0,0,0
jhpa****,1KI1K,대구 경북 보수당 한나라당(국민의힘당)은 재수 없는당이다,True,1,2025-01-25T09:28:33+0900,849415804100280449,0,0,3
sigg****,,,False,1,2025-01-25T09:28:01+0900,849415769757319171,0,0,0
himi****,2sLM4,선거때 상대 위원이 주장했던 불륜설 영상 카톡으로 공유해도 민주 파출소에서 처벌하나요?  그리고 고소한다 하셨는데 심재철 의원 고발 당하고 처벌 되었는지 궁금합니다.,True,1,2025-01-25T09:27:29+0900,849415735330472049,0,0,0
lgya****,16VjP,종북좌파 ..북의 지령 받는 요원 맞지,True,1,2025-01-25T09:26:53+0900,849415696877093062,0,0,0
kkty****,ahAGw,씹어년,True,1,2025-01-25T09:26:48+0900,849415691038621869,0,0,0
2cir****,2dVQq,미성년자협박요원,True,1,2025-01-25T09:26:30+0900,849415671543496821,0,0,0
9629****,5CiL6,"석열이가 좋아하는 랜~~덤 게임. 랜~~덤 게임 
계몽령 계몽령 계몽령~~~",True,1,2025-01-25T09:26:19+0900,849415660101435460,0,0,0
jenn****,,,False,1,2025-01-25T09:25:45+0900,849415623728431262,0,0,0
lnm1****,3clpF,"이재정의원, 정치를 너무 가볍고,
희화화 시키는군요--",True,1,2025-01-25T09:25:26+0900,849415602924683360,0,0,0
ssoe****,,,False,1,2025-01-25T09:25:17+0900,849415593227452494,0,0,0
wise****,e6aJo,불륜특수요원 이시죠 .ㅋㅋㅋㅋ,True,1,2025-01-25T09:24:41+0900,849415555076063374,0,0,0
hong****,qpg8,탄핵/선동빼곤 할줄아는게 엄노.??! 저 유치한거 만드려고 또 세금 썼을거 아냐 ㅉㅉ,True,1,2025-01-25T09:24:27+0900,849415540060455027,0,0,0
mjw3****,7Qv5b,"영상보니, 사령관이 요원을 빼내라고 하니까, 그옆에 있던 김병주민주당 국회의원이  국회의원을 끌어내라는거죠? 라고, 자기식으로  덧붙에 물어보던데, 그말에 사령관도  머뭇대더니, 그렇다고하근 영상보고,  완전히 겁에질린 사령관에게 유도심문하는격이던데.  그리고 평촌 불륜녀 이재정은 꺼져라",True,1,2025-01-25T09:23:42+0900,849415491926622389,0,0,0
choi****,aLoaU,비슷하네요 남파공작요원이  정답입니다  더듬어만진당은 요원 소리만 나와도 가슴이 뜨끔  할겁니다,True,1,2025-01-25T09:23:42+0900,849415491775627414,0,0,0
ckse****,2EcuT,바람피드니마이커져네,True,1,2025-01-25T09:23:39+0900,849415488420184207,0,0,0
youn****,,,False,1,2025-01-25T09:23:32+0900,849415480350343290,0,0,0
bizb****,1YmSo,이재정 얘는 욕구의 모텔녀 맞죠?,True,1,2025-01-25T09:22:57+0900,849415443138478286,0,0,0
yep9****,28C4g,조롱밖에는 할게 없냐? 게다가 사실까지 왜곡,True,1,2025-01-25T09:22:23+0900,849415406899691593,0,0,0
robo****,,,False,1,2025-01-25T09:21:20+0900,849415339438506044,0,0,0
sbje****,,,False,1,2025-01-25T09:18:10+0900,849415135427559460,0,0,0
nav3****,1FcWu,ㅍㅎㅎㅎㅎ...국짐당  얘들도 만들어 목에 걸어주렴!....권성동이  꽁짜 좋아하는듯한데...ㅍㅎ ㅎㅎ!...,True,1,2025-01-25T09:31:34+0900,849415998044897399,1,2,0
kmc9****,1gDOk,"징글징글 말장난한다  왜들 저럴까? 분명 요원들을밖으로빼라""라고 했더니, 민주당국개들만  의원들을 밖으로 빼라"" 라고 듣는다. 장애자들만 모아놨나보네. 민주당국개들.",True,1,2025-01-28T09:50:57+0900,849695560922300632,0,1,0
jkis****,2heBo,전공의 요사들도 처단할려고 했쥬,True,1,2025-01-26T06:13:33+0900,849496012916523058,0,1,0
mull****,6Tw6G,여기 네이버 댓글 다 댓글알바인가!!,True,1,2025-01-26T04:16:09+0900,849488449277788162,0,1,1
kims****,19s38,"요원들이 요원을 끌고 나가라 했다고??? 국회안에있는 요원을? 왜? 말을 안들었나? 그냥 ""철수!!!"" 하면 나올텐데???? 이게 뭔 🐕 소리야....",True,1,2025-01-26T01:23:26+0900,849477322158374996,0,1,0
dw47****,4zIIv,ㅋㅋㅋㅋㅋ 대통령 수준과 국방장관 수준이 초등 ㅋㅋㅋㅋㅋ,True,1,2025-01-25T23:57:26+0900,849471781130469448,0,1,0
dldu****,naYM,좌파답네,True,1,2025-01-25T23:14:17+0900,849469001867198551,0,1,1
jjk2****,,,False,1,2025-01-25T23:09:04+0900,849468665064587284,0,0,0
pm70****,,,False,1,2025-01-25T20:44:17+0900,849459338174005311,0,0,0
zsuk****,4Tydi,"네이버는 이재정 이땨위 사진 얼릉 내려주시길
정중히 부탁합니다",True,1,2025-01-25T19:53:26+0900,849456061415948427,0,1,0
daff****,2e9ws,바보는 항상 즐겁다  왜냐면  생각을 안 하고 살기 때문에 윤 모지리처럼,True,1,2025-01-25T17:25:31+0900,849446532745789597,0,1,0
slsp****,13MhR,살인청부업자 이자이밍 / 마눌사랑계엄 윤도리 이렇게도 재미있을 듯,True,1,2025-01-25T17:17:40+0900,849446026140975285,0,1,0
rang****,bTGaw,팩트는 김용현 국어의 이해력이 매우 떨어진다 국회의사당에  요원을 투입하고 요원을 끌어내라니 거짓말도 전후 맞게해야지 우리강아지도  웃는다,True,1,2025-01-25T16:56:18+0900,849444649603956822,0,1,1
nine****,,,False,1,2025-01-25T15:29:57+0900,849439087520645389,0,0,0
1976****,2XmMp,"이재정.박주민,정청래 이사람들의 공통점을 생각하다가. 그냥 웃는다",True,1,2025-01-25T15:27:01+0900,849438898189762567,0,1,0
youi****,1nwaU,선동정치에 달인들이 모인 더듬당? 거기까지다.,True,1,2025-01-25T15:19:29+0900,849438412908789906,0,1,0
denc****,,,False,1,2025-01-25T15:19:15+0900,849438397389865014,0,0,0
jhg-****,,,False,1,2025-01-25T15:08:51+0900,849437728129941741,0,0,1
gold****,bshSR,국짐당은 국개요원이겠지.,True,1,2025-01-25T14:34:33+0900,849435518167941262,0,1,0
unpe****,2cUgAP,썩열이가 집권한 이후 정말 수준 이하의 일들이 수없이 발생한다. 역대 이런 조잡한  대통령과 영부인  없습니다.,True,1,2025-01-25T13:57:32+0900,849433133035028614,0,1,0
endk****,4qPtf,지구상 최고의 입벌구 윤돼지. 탄핵,True,1,2025-01-25T13:51:11+0900,849432724543373356,0,1,0
jom1****,,,False,1,2025-01-25T13:43:53+0900,849432253539811564,0,0,1
nomg****,5lSqw,요원 자격은 되니?,True,1,2025-01-25T13:21:12+0900,849430792412069935,0,1,0
hanp****,cqvQQ,"탄핵은 기정사실이고 잘못됐다~한덕수,최상목,권성동 사과, 기재부 공식발표, 국힘 대선조급증 환자들도 모두가 인정하는데 유독 윤탄핵이 비정상이다 외치는 자는 댓글광장에서 극우유투버 백골단 해골단 보수광팬, 윤석렬 지지자뿐이다. 몇달후에 탄핵이 인용되면 국힘지지율/국힘 대선주자/정권연장에도 악재로 작용하여 야당에 유리하고 혹시 만에하나 윤탄핵이 기각되면 이재명 정치생명은 끝이고 민주당이 다시 정권잡을 기회는 두번다시 없을것이다. DJ는 이인제와 동정표에 하늘님덕, 문제인은 박탄핵 어부지리로, 노무현만 메시급 개인기로, 이는 개인기-X",True,1,2025-01-25T13:07:40+0900,849429920516931741,0,1,0
cwc9****,1q1IR,이분도 떡집 좋아하심?,True,1,2025-01-25T12:41:10+0900,849428213166768177,0,1,0
rank****,kE4y,정청래 정명석고ㅓ 생김새가 좀 닮았던데 ㅋ 그러고보니 츨생지도 같은 것 같고 음...아님 말고 취민희 자폭 텔레그램 삭제했냐? 정문으로 신분증 보여주면 들어간다고 ㅋㅋㅋㅋ정신이 적당히 나가야지,True,1,2025-01-25T12:36:41+0900,849427924246331559,0,1,0
vjmi****,2gjUu,"김용현이나, 윤석열이나 정말 국격 떨어지는 거짓말쟁이들. 어떡해 판사들 앞에서 실실 웃어대면서 
짜증나, 대한민국은 정치인들때문에 국민들이 살기 힘든 나라. 다음부터 국회의원은 정치외교를 전공한 분들로만 뽑아야 합니다.  민주당도 정신차리시길.. 부동산정책 문정부 전으로 모두 돌리고, 임대3법폐지는 기본이고 최저임금제도 자율로 해야,  상인들도 살고 알바생들도 산다.",True,1,2025-01-25T12:32:26+0900,849427650962260075,0,1,0
yes2****,2z9p8,"요원을 끄러내라 했는데, 국회의원이 스스로 요원이라 칭하고 피해자 코스프레 하네",True,1,2025-01-25T12:31:19+0900,849427578988003405,0,1,0
tnt8****,332Nx,그대는 국회요원 맞다. 이재명 방탄 국회요원 탄핵 요원이 맞다.,True,1,2025-01-25T12:29:43+0900,849427475858456728,0,1,0
frot****,2jI4j,"잘한다!  잘해!  더불어당   ㅋㅋ 더해불어 ~!
지지율 20퍼  가즈아~!~!~!
유치해서 못봐 주것네 ㅋㅋ ㅋㅋㅋ",True,1,2025-01-25T12:24:36+0900,849427145615736968,0,1,0
kwan****,4xWla,"아주 북한요원이라고 광고를 하지~그게더 맞는말 아닌가?
세금이 아깝다",True,1,2025-01-25T12:19:04+0900,849426789938757662,0,1,1
dlwo****,4MjaJ,너가 국회의원이였냐   몰랐다,True,1,2025-01-25T12:13:17+0900,849426416444375107,0,1,0
magl****,25soy,윤석열이와 2찍 극우폭도들의 우기는 꼬라지 봐라 우길 걸 우겨야지 이 작자들은 무슨 수를 써서라도 이기겠다 세금 안내겠다 합격하겠다 면피하겠다 라는 자세로 평소에도 사회악 독버섯 같은 존재였다,True,1,2025-01-25T11:59:05+0900,849425502388092948,0,1,0
kjmo****,,,False,1,2025-01-25T11:37:05+0900,849424084814004243,0,0,0
skwj****,,,False,1,2025-01-25T11:29:49+0900,849423616259915996,0,0,0
ppid****,,,False,1,2025-01-25T11:20:35+0900,849423021356613769,0,0,0
ssan****,1uidQ,썩열없는 명절 잘보내시고.. 다음 대통령은 술안마시고 정상적뇌구조가진 정상적이고 보통사람이 되길 기원합니다..,True,1,2025-01-25T11:10:15+0900,849422355720568906,0,1,0
ccss****,4M1ft,"인민군 국무위윈 수행처 문지기다
중국 총서기국 비서 대리",True,1,2025-01-25T11:06:20+0900,849422103357685854,0,1,0
oasi****,HrHl,"윤석열 내란수괴와 그 잔당들이 외치는 부정선거을 대입하면 ""윤석열 당선도 부정선거로 당선 됐네"" 자수했네.",True,1,2025-01-25T10:41:40+0900,849420514354004148,0,1,0
bodi****,2Xc7Z,못생긴게  아우 역겨워  . . .불륜 재정,True,1,2025-01-25T10:14:52+0900,849418788364353784,0,1,0
jaew****,LbTD,"다시 들어봐라. 인원, 요원이라 한다. 하이튼 좌파리들 수준보면 ㅉㅉ",True,1,2025-01-25T10:14:29+0900,849418762762322039,0,1,1
0173****,1KR5I,할 짓 참 없네...이러고도 월급이 지급된다니...세금 낭비!  국회의원 수 줄여야하는이유.,True,1,2025-01-25T10:07:08+0900,849418290081038362,0,1,0
schu****,48S2t,부끄러워 얼굴도 못내밀것 같은데~~~번데기,True,1,2025-01-25T09:49:28+0900,849417151679823987,0,1,0
khs1****,7U6dA,"불륜여 너나 잘 해라?
찢에게 찢 당할라?",True,1,2025-01-25T09:39:21+0900,849416499448774727,0,1,0
likt****,,,False,1,2025-01-25T09:38:52+0900,849416468360593606,0,0,0
sjle****,3KTa4,저것들은 북한간첩이지,True,1,2025-01-25T09:38:06+0900,849416419002023956,0,1,0
ljhp****,2IbjW,국민들이 원하는 것은 이런 선동이 아니라 진정성입니다. 이제 더이상 이런 선동질에 속지 않습니다.  화제는 무슨... 이런 글 쓰는 언론이 가장 문제입니다.,True,1,2025-01-25T09:37:10+0900,849416359090585644,0,1,1
qpal****,30fCl,짜이밍이햄이 한 불륜은 착한불륜이고 선거법 위반도 착한 선거법 위반이다. 국민이 정신을 못차리니 범법으로 바로잡으려는 마음이다,True,1,2025-01-25T09:35:35+0900,849416257588428914,0,1,0
mano****,8tFKe,"야이~~~ 좌파들아 ~  귀까지  갔냐?
다시 듣고 말해라.   분명히 곽종근은 인원을 하다 요원들 빼내라 했다고 말하는데 옆에  똥별 김병주가 말을 바꿔 의원을  국회의원들을 하고 얘기한다.
그러니 곽종근 쫄았는지 네~네  하더만.",True,1,2025-01-25T09:27:39+0900,849415745933672609,0,1,0
jhpa****,1KI1K,하여간 국힘당은 대한민국에서 영원히 없어지거라,True,1,2025-01-25T09:27:25+0900,849415730767069286,0,1,0
bark****,mJw9,석열아 서울대 나와서 이렇게 추접스럽게 하려고 9수까지하면서 공부했니?  혁명을 하려면 목숨까지 내 놓곳하는거라고 서울의봄에서  얘기 안하던? 이제와서 목숨이 아까우더냐? 그러게 계엄을 제대로 성공시켰어야지. 돼지 김치찌개나 끓일것이지 무슨 사람에 충성하지 않는다는 말은 주어들어가지고 뭐나 된줄 알았잖아.,True,1,2025-01-26T05:47:32+0900,849494336822312997,0,2,0
lds7****,14HRk,"국회에 우열 사태로 요원들 뻬네라
군인이 들어가지않았는데 우열
요원들 뻑네라 황당한 일이네요
군은 명령에 따라진입하고 명렝에타라 철수하죠 
요원을 1인4명씩 조를 짜서 뻬네라 이게 무슨 말인가요
이걸 반문하는 극우파들 정말 미 친 거죠
이걸 편드는 사람들 정말 머리가 폼으로 달고 글다는 분들이라고 봅니다
이제는 제발 극성분들 적당히 합시다 편다는 글들 거짖과진실은 판단하세요 머리는 생각하라고 있는겁니다",True,1,2025-01-25T17:50:54+0900,849448167400276186,0,2,1
