user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
foxy****,lVMB,얘는 전광훈 보다 질이 낮아. 검사 시절 룸싸롱 패악질하던 때보다 더 나빠지네.,True,1,2025-02-07T08:55:28+0900,850619699455590555,0,1,0
lgca****,1UMf9,솔직히 지금 극좌판사가 판을 치는 헌재 필요하냐 ? 국민이 헌법보다 위에있는데,True,1,2025-02-07T08:50:45+0900,850619395402105030,0,1,0
frds****,D9QH,법의 판결이 억울해도 법의 테두리에서 항소하던 해야지 없애버리겠다고 선동하는건 뭐냐? 그럴거면 나랏일하라고 뽑아놓은 당신들도 필요없고 나라도 필요없고 그냥 원시시대 약육강식으로 살아야지,True,1,2025-02-07T08:49:21+0900,850619305794994271,0,1,0
pret****,5uGez,저자는 최소 제정신은 아닌듯 어째 윤깡통은 저런자들만 골라요직에ㅡ 참담하다ㅡ  빠른시일내에 파면되서 이상한자들은 가려내야할듯,True,1,2025-02-07T08:43:50+0900,850618950319341791,0,1,0
spjy****,,,False,1,2025-02-07T08:40:06+0900,850618709683732505,0,0,0
youn****,,,False,1,2025-02-07T08:36:59+0900,850618508726239491,0,0,1
raba****,2i5By,사법부 그 그림부터 바꿔~ 뭔 저울질이 균형감각이 있어야지 ㅋㅋ 니덜 하는대로 왼쪽으로 확 기울어진 그림으로 바꿔ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-07T08:34:58+0900,850618378585374983,0,1,0
wooz****,19Eo9,지금 헌재의 문형배 이미선 정정미 정계선은 우덜법출신들.. 사상도 의심스럽고  놀라운 재산증식도  이해되지 않는다,True,1,2025-02-07T08:34:42+0900,850618361959153896,0,1,0
smar****,6XOfh,검사 정기신체검사시 6개월 마다 꼭 뇌검사해서 헛소리하면 해직시켜야 할것!!!,True,1,2025-02-07T08:33:13+0900,850618265859260469,0,1,0
kkso****,2NIZ2,쟤도 윤벙신이 골라쓰는 애..,True,1,2025-02-07T08:32:24+0900,850618213262688342,0,1,0
nitr****,45YnF,"윤석열이 정부의 현실이다 저런것들만 임명하고 있으니 
계속 탄핵을 하고 삭감을 하고 하는 일이 생긴다",True,1,2025-02-07T08:31:45+0900,850618171973959872,0,1,0
nagg****,9yL07,헌재가 법을 정상적으로 바라보고 판단했다면 이런 말이 나오지도 않았다,True,1,2025-02-07T08:31:31+0900,850618156052381813,0,1,0
arca****,NMm6,대통령이 헌법과 법률을 준수하지 않았다고 국민이 판단하면 없앨 수 있는 거죠,True,1,2025-02-07T08:28:59+0900,850617993212723442,0,1,0
kimg****,2qVvI,좌파들 이대로 가면 무기징역 또는 사형일까봐 부들부들대며 발악하는 거 봐라. 법치는 느그들때문에 망가졌다.,True,1,2025-02-07T08:28:48+0900,850617981082796213,0,1,1
bbib****,ed0jw,"댓글이 좀 이상하다 싶어서 비율보면
다 50대 남자...휴...",True,1,2025-02-07T08:28:41+0900,850617974103474335,0,1,1
soon****,1b3Bq,윤석열 너는 이제 끝났어. 아휴 기분 좋아 ~~,True,1,2025-02-07T08:27:28+0900,850617895955202168,0,1,0
reds****,22WcC,"광주광역시 강기정 시장도 중립성위반인가 
강기정이 광주광역시에서 열리는 탄핵반대 집회 불허한다고
올렸는데 문재인 욕하고 더듬당이 내란이다 거대야당의 입법독재 간첩법계류 국가보안법도폐지 국정원조사 축소 감사원0원 경찰0원 검찰0원으로 마약천국 간첩천국 국회증언법 탄핵29번 카톡검열 북한민주파출소 사실적 팩트인데도 
실무진과 상의도 없이  탄핵집회 불허한다는 거 페이스북에 올올린것은 자유민주주의 대한민국의 근간을 흔드는 공산주의 독재인데",True,1,2025-02-07T08:27:04+0900,850617869933740049,0,1,0
love****,aqyxI,"법을 무시하는 헌재 이번에 하는 짓거리들 보니깐 없어도 괜찮 
뭔 쇠고랑 차야할것들이 판사라고 앉아서 왼쪽 편만 들고 있는데
믿음을 줘야 신뢰가 가지",True,1,2025-02-07T08:25:33+0900,850617772575555706,0,1,0
thew****,260Bz,당연한 말씀. 헌재의 필요성 못느낌,True,1,2025-02-07T08:25:14+0900,850617751872471094,0,1,0
dong****,,,False,1,2025-02-07T08:14:14+0900,850617043169312817,0,0,0
ljho****,bA2WM,오죽 헌법기콴이 수준이하면 그런소리하겄나 멀쩡한사람이?법복과 저울이 부끄럽지아니한가?,True,1,2025-02-07T08:08:38+0900,850616681771303047,0,1,0
kso3****,1sbhC,전한길에 이어 또 한명이 폭탄테러 협박 받겠군..가족들도 다 죽인다고 협박 할꺼 같은데 그 후폭풍을 어찌 감당 하시려고 그런 발언을 하셨을까?,True,1,2025-02-07T08:07:02+0900,850616578910191625,0,1,0
beej****,MsRU,사기극을 사기극이라 부르지 못하는 나라. 헌재는 중립을 지키지 않는데 그에 대해 의견표명도 못하나,True,1,2025-02-07T08:05:15+0900,850616463969484854,0,1,0
kwls****,2sdLt,"대깨윤 니들주장데로라면 꼭 야당의 그누가 대통령이 되건..또다시 계엄령 내려서  대깨윤, 국힘 싹다 잡아들여도 되겠네??ㅋㅋㅋ ㅋㅋㅋ진짜 미친놈 하나 등장해서 대깨윤 니들 싹다 잡아들였음 좋겠다",True,1,2025-02-07T08:05:01+0900,850616449574633478,0,1,0
yong****,ExS0,법과 질서와 예를 무시한 헌재를  없애는 건 당연한거 아닌가? 국민 앞에서 탄핵과 고발을 즐기는 민주당을 우선 없애야 정의와 진실이 산다.,True,1,2025-02-07T08:01:49+0900,850616243550421149,0,1,0
askh****,40EGl,헌재를 없애는것보다 본인을 이나라에서 버리는게 빠를듯 하네...,True,1,2025-02-07T07:52:34+0900,850615646818402416,0,1,0
brew****,4rga0,윤통이 이상한애들만 요직에 앉혀놔 나라가 엉망이다,True,1,2025-02-07T07:49:24+0900,850615443109445721,0,1,0
love****,1B3T1,이런거보면 민주당 줄탄핵 이해된다. 어찌 저런사람들만 가득한지...,True,1,2025-02-07T07:48:55+0900,850615412256145570,0,1,0
oliv****,DKTG,헌재는 없애야함..편향된 사람들이 너무 많고 사상이 시뻘겋다,True,1,2025-02-07T07:43:11+0900,850615042150760481,0,1,0
l051****,MtBX,정치적성향이 의심되면 무조건 헌재에서 퇴출해야한다.,True,1,2025-02-07T07:41:52+0900,850614957794918572,0,1,0
baby****,,,False,1,2025-02-07T07:36:46+0900,850614628793712793,0,0,1
skaa****,7JKtv,공무원의 정치적 중립도 없애라. 공무원 노조도 만들어 놓고. 윗대가리는 정치적으로 중립적이지도 않으면서 힘없는 밑에 사람들만 정치적으로 중립하라니 말이야 방귀야. 헌재도 헌법기관인데 정치적으로 중립적이지도 못하잖아. 헌법재판소 폐쇄,True,1,2025-02-07T07:28:11+0900,850614076722642963,0,1,0
cpd4****,2T6fK,"탄핵하든  안하든  정치성 있는  헌법재판소   문닫고    정치를 
 한 재판관들 모조리  깜방으로  보내야  한다.",True,1,2025-02-07T07:24:17+0900,850613824493977649,0,1,0
0005****,5NDY8,"제발 니편,내편 하지말고 중립을 지키면서 일처리   못하나?  지금 국회서  하는일이 잘하고 있다고  하나?   말로는 개인 헌법기관이라는  사람들이  한심~~~  모든 일이  국민  눈높이에  않맞으면  탈 이생기는법  모든법도 국민이  만들었어  ~~  현재 지지율이 출렁출렁 ? 왜 그런가  ㅉㅉ",True,1,2025-02-07T07:21:04+0900,850613618201329678,0,1,0
leeh****,,,False,1,2025-02-07T07:18:45+0900,850613468582117471,0,0,0
isis****,1FK9V,인권없는 인권위원,True,1,2025-02-07T07:16:52+0900,850613347198959756,0,1,0
woo1****,,,False,1,2025-02-07T07:15:28+0900,850613256568438864,0,0,0
zeen****,,,False,1,2025-02-07T07:02:36+0900,850612428394725470,0,0,0
whan****,2bkGJ,"김용원 인권위원~~~힘!
윤대통령 곧 지무복귀함~~~베리굿!",True,1,2025-02-07T06:58:05+0900,850612137209364499,0,1,0
neop****,672mG,이 또한 내란 선동이네!,True,1,2025-02-07T06:38:37+0900,850610883263463489,0,1,0
jjmo****,1eawL,"모지리들만 모였으니 대왕고래 같은거나 하고있지.,. 돈아깝게",True,1,2025-02-07T06:36:43+0900,850610760219361383,0,1,0
0005****,5NDY8,"지금 국회에서  처리하는 일들을 국민들은 흐름을  다 알고있다  똑바로 중립을  지키고  처리해야지  여기 저기서  튀어 나오면  감당하기  어려울듯  ㅉㅉ ㅉ
 헌재가 뭐 대단한 기관인가 ?  국민들 눈높이에  않맞으면  할수없지  ~~~~~",True,1,2025-02-07T06:35:57+0900,850610710743351405,0,1,1
rlad****,3bFAQ,법원 때려부수더니 나라를 무법지대로 만들려하네 ㅋㅋ,True,1,2025-02-07T06:34:52+0900,850610640966910034,0,1,0
shch****,3qf1T,헌재는  김대중이가 만든것. 없애도 된다,True,1,2025-02-07T06:34:35+0900,850610622981734450,0,1,0
kida****,5Vqph,생긴것도  술 취한 뒷동네 노인같아  ㅉㅉ,True,1,2025-02-07T06:31:27+0900,850610420732395578,0,1,0
jahw****,4Mlrd,상식적으로 맞는 말을하는데 멀비판을하고그려 이재명 민주당 범죄자들을 옹호하고 지지하는 좌파 민주당 뿌락치 들은 지들에게 불리하고 국민들이 오른말이라 선동댈것 같으면은 벌때처럼 일어나공격해서 입도뻥끗 못하게합니다  꼭 공산당 빨갱이들이 하는 인민재판하는 꼬라지입니다 하루빨리 민주주의회복되길 바랄뿐 입니다,True,1,2025-02-07T06:29:36+0900,850610301714825281,0,1,1
ssa9****,,,False,1,2025-02-07T06:28:16+0900,850610216067137564,0,0,0
ksw0****,1CJQu,법대를법전문대학을 모조리없애야되것다,True,1,2025-02-07T06:27:14+0900,850610149109268518,0,1,1
kjsm****,6hGjw,법 기술자들이 선관위의 부정선거로 정치권력을 잡고 헌재를 장악한  실체가  들어 나고 있는데  언론쓰레기들은 아직도 나팔수  역활을 하는건가요  ?,True,1,2025-02-07T06:16:09+0900,850609435607826444,0,1,0
yesa****,2htgz,윤 개들이 나라를  완전히 망치는구나...,True,1,2025-02-07T06:09:45+0900,850609023643287641,0,1,0
shin****,9k4He,탄핵제도는 이때 사용하라고 헌법에 명시되있다.,True,1,2025-02-07T05:56:44+0900,850608184916705352,0,1,0
yykr****,4KwGc,어쩌다 인권위가 저리됐을꼬 개탄스럽네 개탄스러워,True,1,2025-02-07T05:50:23+0900,850607775233867804,0,1,0
wyys****,5HGRc,하나회가 장악해서 법에 따라 작동이 안되고 지들 맘대로 작동한다면 당연히 암수술 해야지.,True,1,2025-02-07T05:48:14+0900,850607637174157334,0,1,0
shin****,7iuqd,인권위만  신뢰를 잃고  헌재는  국민들이 신뢰하냐?  여론조사서  국민48프로가  헌재 신뢰하지  못하겠다는 결과가 나왔다  이런 심각한 상황에서  누구를 탓하나,True,1,2025-02-07T05:04:04+0900,850604791255007240,0,1,0
park****,byqQa,좋습니다 동참입니다,True,1,2025-02-07T04:45:11+0900,850603574806183953,0,1,0
sa01****,1k9qK,국민의힘은 이상한애들이다 그러니 이상한애들만 나오는거지 뭐 거기다가 이상한 사람들이 지지하고 에휴,True,1,2025-02-07T04:30:18+0900,850602616692932633,0,1,0
esra****,,,False,1,2025-02-07T04:04:15+0900,850600937578823693,0,0,0
seou****,1rhDQ,"한국 사법부 신뢰도는 OECD서 꼴찌, 세계 165개국중에선 157위면 말다한거지, 근데 흔든다고?",True,1,2025-02-07T03:54:47+0900,850600328532328497,0,1,0
ever****,,,False,1,2025-02-07T03:24:47+0900,850598395411169342,0,0,0
wow7****,2sP7x,말같지 않은 개소리로 말장난질하는 것들은 모조리 잡아 내란죄 사형 집행이 반드시 필요하겠다,True,1,2025-02-07T03:24:35+0900,850598382173945897,0,1,0
mida****,XOyW,이게 현재 대한민국 보수의 수준이다.,True,1,2025-02-07T03:14:27+0900,850597729540243517,0,1,0
yoo8****,3i5b5,온통 국가기관에 꼴통들이 득실득실하네...,True,1,2025-02-07T02:56:54+0900,850596598437118179,0,1,0
terr****,1Bg1a,"이런자를 아직도 최고위원으로. 놔두고 있어?
즉시 파면하고. 고발조치하세요",True,1,2025-02-07T02:52:34+0900,850596319331352746,0,1,0
newk****,4MZYK,저런 뭣도 아닌 애들도 저렇게 나대는 걸 보니 참 나라 꼬라지 잘 돌아 가네,True,1,2025-02-07T02:49:37+0900,850596129899806952,0,1,0
dogp****,3cKdJ,쟈를 누가 인권위원으로  뽑았을까?  화가  치밀어  올라온다!,True,1,2025-02-07T02:48:43+0900,850596071280214313,0,1,0
yj04****,,,False,1,2025-02-07T02:48:05+0900,850596031417548834,0,0,0
sjh6****,1vlYH,명색이 인권위원 이란 자가 말하는 뽄새가 한심스럽다.   수구꼴통들과 똥별들이 여전히 민주주의를 위협하고 대한민국을 오염시키고 있다,True,1,2025-02-07T02:47:38+0900,850596001470218501,0,1,0
lamk****,,,False,1,2025-02-07T02:47:35+0900,850595998433542432,0,0,0
xwyt****,1ZhB5,헌법기관이 좌경화되어 있는데 비판하는 쪽은 당연 좌파,True,1,2025-02-07T02:46:52+0900,850595952212312470,0,1,0
huns****,,,False,1,2025-02-07T02:46:11+0900,850595908490887259,0,0,0
keoy****,u3eF,나라가 혼란스러울때 쓰레기들이 구분되지.  탄핵 후 분리수거 할 인간들이 정리되어 간다,True,1,2025-02-07T02:45:46+0900,850595881462792616,0,1,0
hs26****,3yNQm,새벽에 잠도 못 자고 인민들 댓글 쓰느라 수고가 마너ㅎㅋ CCP OUT!,True,1,2025-02-07T02:45:27+0900,850595861313356068,0,1,0
hd73****,,,False,1,2025-02-07T02:45:12+0900,850595845324669056,0,0,0
yob1****,,,False,1,2025-02-07T02:44:31+0900,850595801485803864,0,0,0
6870****,13LOm,굥 짜르고서,True,1,2025-02-07T02:42:15+0900,850595654903267692,0,1,0
inov****,16eAe,보은중,True,1,2025-02-07T02:39:19+0900,850595466260250869,0,1,0
hdsu****,9cBFP,"아직도 저런  반일사상을  가지고 있네.
용산 멧돼지를 옹호하냐 제 정신이냐
저런 인간이 무슨  공무원 옷벗어라",True,1,2025-02-07T01:56:51+0900,850592730198311001,0,1,0
mybu****,3x6d6,방어권 보장 찬성이요,True,1,2025-02-07T01:40:08+0900,850591653486919696,0,1,0
dnfl****,4iwv0,김용원이란 작자 자체가 과거부터 인격이 않됐는데 뭔 인권위원? 하나부터 열까지 윤썩열인사가 정상인게 없는데 언제 다 고치냐? 진짜 윤썩열의 재앙이 너무 깊고 넓게 퍼져있다. 참혹하다.,True,1,2025-02-07T01:23:57+0900,850590610933940358,0,1,0
jbg4****,4oD43,"인권위원 이라는작자가  자격도 없는 골빈생각을 하네
자기 개인의견이라고 하더라도 직위와 직책이 있는 양반이 모든것을 내려놓고 말하는것도 아니고 법치를 모르는 정신 나간 생각 좀 버리셈.
자식이 뭘 보고 배우겠는가.ㅉㅉㅉ",True,1,2025-02-07T01:20:01+0900,850590357480538113,0,1,0
sunn****,2RXK1,국가인권위원회부터 없앱시다!,True,1,2025-02-07T01:19:38+0900,850590332935471200,0,1,0
kimk****,,,False,1,2025-02-07T01:16:43+0900,850590144292454519,0,0,0
ojay****,2bOR2,탄핵을 안해도 없애야 합니다. 아마 그렇게 될 겁니다.,True,1,2025-02-07T01:08:58+0900,850589645757481125,0,1,0
lone****,1bmDu,국가인권위원회를 없애버려야 겠다,True,1,2025-02-07T01:01:48+0900,850589183780061342,0,1,0
king****,,,False,1,2025-02-07T00:52:25+0900,850588579263414332,0,0,0
pjp5****,cC3D,맞는말  하는구만 재판이아니라  죄판이네,True,1,2025-02-07T00:42:16+0900,850587925488861230,0,1,0
rna3****,,,False,1,2025-02-07T00:26:57+0900,850586938367803615,0,0,0
lsyy****,2joMv,대한민국이 이니라 졸부국가다 어찌 저런놈이 공무원이라니,True,1,2025-02-07T00:22:17+0900,850586638139523133,0,1,0
slyo****,qMUV,탄핵하고 민주당 집권해서 저런 쓰레기들 좀 치우자.,True,1,2025-02-07T00:21:19+0900,850586575191408716,0,1,0
ohki****,2bH46i,"대국민 사기극
  맞지 이재명 일정에 맞춘거지
  한총리 탄핵심사가 우선인데
  시간만 끌고 ㅉㅉ
이게 상식이냐 어디 입이 있으면
  말해봐라 헌재  ㅉㅉ 그러니까 없어져야 하는거다
이번 사태를 보고 오죽하면 윤통이 계엄을 했고
  하나하나 엉터리 모습들이 들어나니 지지율이 50%를 넘는거지",True,1,2025-02-07T07:04:04+0900,850612522095476749,2,4,2
zhij****,2Dtq4,속 시원합니다    이런 헌재는 필요없지요👍👍👍👍👍,True,1,2025-02-07T02:45:49+0900,850595884499468752,2,4,0
muse****,2CDzm,"위헌개판소! 반드시 없애야 함! 추가로 공갈.공수처, 간첩 민노총, 전교조, 부정선거 민주당. 기타등등",True,1,2025-02-07T10:11:44+0900,850624612579410207,1,3,0
maxd****,36zRS,"김용원 인권위원 맞는 말만하는데
왜 기사는 왜곡보도하냐?",True,1,2025-02-07T10:10:04+0900,850624505708544033,1,3,0
kwon****,5tQhf,없애보던가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이젠 국가 시스템을 박살내겠다는 말을 거리낌없이 하네,True,1,2025-02-07T09:52:58+0900,850623403864883546,1,3,0
pava****,2lsPI,김용원의원이 바른말 하시네요. 헌법수호 의지가 없는 헌재는 더이상 존재 의미가 없어지는거죠. 헌법을 수호할때 존재이유가 있는것이지.,True,1,2025-02-07T08:25:25+0900,850617763247423618,1,3,0
hunt****,24GVO,계엄 옹호하는 인간들 보면 다 정신병자같음,True,1,2025-02-07T04:04:36+0900,850600960513277984,1,3,0
wkdb****,4RMFC,맞는말 했네,True,1,2025-02-07T02:16:06+0900,850593970806325260,1,3,0
0820****,1vblZ,ㅋㅌㅋㅋㅋ 헌재부터가 정치적 중립이 아닌데 또 사람마다 다른 잣대 들이미네 ㅋㅋ 2030에서 윤석열 지지세 엄청 높아진건 엠쥐들은 “불공정” “이중잣대” 이거 그냥 못넘어가고 그게 우리가 문재앙을 반대한 이유였지..,True,1,2025-02-07T01:04:57+0900,850589386364944537,1,3,0
bang****,E8Eh,헌재에서 지금 드러나는 진상을 보면... 내란프레임의 선동과 가짜 뉴스들이 밝혀지고 있음~ 헌재는 탄핵을 기각해야 함!,True,1,2025-02-07T01:03:08+0900,850589269343862806,1,3,1
gars****,3LtoK,얼마나 기가 찼으면 저렇게 말을 하셨을까. 응원합니다,True,1,2025-02-07T00:35:35+0900,850587494935167114,1,3,0
gcbc****,3KFUi,이미 헌재는 가치가 없어졌다,True,1,2025-02-07T00:31:36+0900,850587237656559737,1,3,0
