user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hlch****,2zEKV,"국민의힘이 오늘날 문제가 지가 대표로 있을때부터 기인된것을 아직도 모르네.
대개리에 뭐만 가득 찼구나",True,1,2024-12-11T11:56:51+0900,845250649942655359,1,2,0
bbdd****,cugzy,요번에 제대로 야그했네. 여당 정치 고수다.  한패들아 나가라면 좀나가라.,True,1,2024-12-11T11:50:24+0900,845250234756890812,1,2,0
smch****,1xE9l,"한동훈, 너가 윤석열을 사지로 보냈다. 한때 지지했는데 이제는 증오한다.",True,1,2024-12-11T11:36:30+0900,845249339340095712,1,2,0
good****,dSmKo,한동훈 나가라,True,1,2024-12-11T11:07:36+0900,845247477035565308,1,2,0
bhka****,,,False,1,2024-12-11T11:01:08+0900,845247060004307011,0,0,0
gumi****,29fYP,대통령보고 하야하라는게 무슨 당대표야?홍준표말이 백번 맞다,True,1,2024-12-11T10:53:12+0900,845246549557510233,1,2,0
cjun****,3tzV3,국민의 힘은 무력으로 민주주의 국회를 파괴하고 독재를 하려는 공산당과 비슷한당이며 다른말로 종북하는 당이니 곧 해체되어야 할 당임. 한동훈은 홍시장이 나가라하니 거리낌없이 나와도 됨.,True,1,2024-12-11T10:44:19+0900,845245977035014294,1,2,0
roh0****,beJJC,또시작이네 홍씨 뭘~~한번해보려구 꿈께셔,True,1,2024-12-11T10:31:03+0900,845245122034532375,1,2,0
38ha****,3fDrw,홍시장님이 보수의 마지막 희망입니다.,True,1,2024-12-11T10:10:40+0900,845243808630178053,1,2,0
khjp****,7VX9w,"홍준표말이다맞다!!!
막말이아니고 맛말이다
예전꺼다봐보면 알수있다
홍준표가 진정한 정치인이란걸!!!!",True,1,2024-12-11T10:02:03+0900,845243254512287766,1,2,1
hsli****,5HGCv,"니가 뭔데 나가라, 마라야...국민과 당원이 뽑은 당대표를...너나 나가세요...",True,1,2024-12-12T14:28:06+0900,845353165678182458,0,1,0
swre****,2YOMR,"암튼대단혀
둘을같이보내네
같이 나가시오
젊은의원들이 국힘은
다시시작해야
국민들이지지할겁니다",True,1,2024-12-12T07:15:36+0900,845325301540978793,0,1,0
css5****,alxw,다 떠나 내란죄를 옹호하는 사람들은 공산당인가,True,1,2024-12-11T20:56:50+0900,845285438221451571,0,1,0
ok33****,cohkz,탄핵 반대다~~,True,1,2024-12-11T20:34:34+0900,845284003970810060,0,1,0
twin****,d2qEV,내부적은  반드시 죽음으로 다스려야 한다  똥후니  여적ㆍ반역 죄인  즉시  처단하라ㆍ,True,1,2024-12-11T20:23:18+0900,845283277366362234,0,1,0
topi****,2vDwb,한동훈  네가 원하는 대론 절대 안 될 것이다,True,1,2024-12-11T19:29:54+0900,845279837600874791,0,1,0
oprs****,5EU5p,이런 인간들을 몰아내야 진정한 보수가 산다. 대권에 눈이 멀어 경쟁자를 정치적으로 죽이려고 하다니...나참..,True,1,2024-12-11T16:37:12+0900,845268711135772781,0,1,0
tmoo****,2kTaI,준표형은 지금 나만 아니면 누가 또 뽑아줄까봐 그러는겨. 지금 상황이 그냥 개인당 이익만을 위하는건가. 그 어느때보다 TK 니들이 너무너무 싫어진다.,True,1,2024-12-11T16:22:59+0900,845267794932007376,0,1,0
jppk****,bTy5L,오~준표...역시 콜라~지금 윤똥은 주술에 미친듯...손바닥에 왕이라 쓰고 다닐 때 알아봤어야...무슨 짓을 또 할지 모름...,True,1,2024-12-11T16:00:37+0900,845266354389909817,0,1,0
peac****,9JHS7,한살모 총선 참패하고도 책임안진거 모르냐?,True,1,2024-12-11T13:31:33+0900,845256750843035908,0,1,0
dat3****,,,False,1,2024-12-11T13:28:58+0900,845256584178172346,0,0,0
sok0****,,,False,1,2024-12-11T13:27:12+0900,845256470931964003,0,0,0
okju****,,,False,1,2024-12-11T13:22:45+0900,845256184477778299,0,0,0
dyda****,7UX2s,복을 발로 차버리는 준표와 국힘,True,1,2024-12-11T13:05:02+0900,845255042385575947,0,1,0
lee3****,2oQgZ,홍 영감재이야 하루라도 혀 안놀릴수는 없나? 누가 니 좋아한다고 나대노? 곱게늙어라,True,1,2024-12-11T13:00:59+0900,845254782187733444,0,1,0
keki****,11lgs,ㅋㅋ홍 그런다고 니가 뭘할슈있다고 생각하나? 짐 너같이 간신들은 정치판에서 없어져야함 아니 국힘은 이제는 다시는정치판에끼면 않됨,True,1,2024-12-11T13:00:27+0900,845254747710554334,0,1,0
sa******,,,False,1,2024-12-11T13:00:15+0900,845254734171340920,0,0,0
leeh****,Oocj,이지경 만든 지분이 아자씨도 만만치 않은것 같은데요 미꾸라지처럼 잘 빠지시네요,True,1,2024-12-11T12:53:53+0900,845254324203290982,0,1,0
jeon****,1vear,"니가 대통령된다고
웃기고 있네",True,1,2024-12-11T12:35:09+0900,845253117871128660,0,1,0
coro****,2y5kG,니가나가 정신병자야,True,1,2024-12-11T12:28:30+0900,845252688760275206,0,1,0
grac****,bYOuV,너나 입 다물고 너 할일이나 해라…욕심나서 그러지..대통령 자리..더러운 인간,True,1,2024-12-11T12:24:37+0900,845252438729425151,0,1,0
swjk****,,,False,1,2024-12-11T12:24:27+0900,845252428075892945,0,0,0
tkar****,,,False,1,2024-12-11T12:20:19+0900,845252161586593934,0,0,0
insa****,4GWPn,본인이 대통령후보로 나가고 싶어서 그러군 ㅋ,True,1,2024-12-11T12:00:24+0900,845250879085871273,0,1,0
jeon****,,,False,1,2024-12-11T11:56:15+0900,845250611338281084,0,0,0
wr01****,bIFnK,국민들이 국회의원으로 뽑아준 이유는 그 지역의 국민을 대신해서 일하라고 당선시켜 줬는데 ... 국회의원의 권한도 국민으로부터 나오는데 국민이 지지하지 않는 당이 존재가능한가요? 홍준표 의원도 본인의 생각과 다르더라도  지역구 다수의 민심에 따라야 옳은 것 아닌가요?  본인의 목소리를 내라고 뽑힌게 아닐텐데... 꼭 이번일이 아니더라도 의정업무를 보면서 잊지 않고 우리나라 국회의원들이 꼭 생각해 봤음 하네요...,True,1,2024-12-11T11:53:50+0900,845250455947706772,0,1,0
kbna****,9ujFT,본인이나 나가요.제발 홍시장,True,1,2024-12-11T11:53:31+0900,845250435513057548,0,1,0
fine****,27UAA,그래도 넌 다시는 안돼..그리고 지금 국짐당은 없어져야함..니들은 보수가 아니야,True,1,2024-12-11T11:53:09+0900,845250411370643532,0,1,0
jiki****,1xmTh,대통령 소망이 추해보인다,True,1,2024-12-11T11:52:04+0900,845250341527093293,0,1,0
an34****,1fNZz,"자네 혹시 아직도 대통령꿈 꾸고있니?
아서라 아서  ㅉㅉ
당신은 절때 아닐세~~",True,1,2024-12-11T11:51:20+0900,845250294081126552,0,1,0
koig****,68we6,그러고나면 니가 대장할려고?,True,1,2024-12-11T11:50:13+0900,845250222291419228,0,1,0
qqqa****,,,False,1,2024-12-11T11:39:41+0900,845249544408006960,0,0,0
jeni****,2e5xC,홍준표 당신은 넘 응큼해.,True,1,2024-12-11T11:36:23+0900,845249331152814264,0,1,0
life****,11LL6,맞다 한동훈도 당대표로서 대통령하고 척을지면서 이지경까지 가게한거는 분명히 짚고 넘어가야된다 한동훈 당대표 사퇴해라,True,1,2024-12-11T11:33:42+0900,845249158095831353,0,1,0
myls****,26S0e,100% 맞는 말이네! 근데 국민의 적은 다음 선거가 없는데 ㅋㅋ,True,1,2024-12-11T11:32:07+0900,845249056576897086,0,1,0
kjh0****,55bpB,"국잠당 더이상 국민들 헌테 더ㅓㄹ운꼴 보이지
마라.나라가 망해 가는데 개만도 못한것들이
권력써움 먼 하고있다.
빨리 위험한 윤서걸 부터 끌어 내려라.
주식,환율 모든 사스템이 무너 지고 있는데 권력이
그토록 중한가?국민은 보이지 얺눈가?",True,1,2024-12-11T11:26:22+0900,845248686337294506,0,1,0
brje****,4AfPV,많이 공감한다. 한동훈은 여당으로서 크게 잘못하고 중도보수를 괴멸시키는 일이다.,True,1,2024-12-11T11:17:50+0900,845248136094941615,0,1,0
ssle****,33D74,홍준표 예리함 ㆍ말속에 진실이 있음ㆍ한동훈은 끌어내려한다,True,1,2024-12-11T11:14:25+0900,845247916095307956,0,1,0
jhr5****,,,False,1,2024-12-11T11:10:10+0900,845247642190479431,0,0,0
okha****,4OZiW,"국힘당은 국민의 뜻에 따라 해체하고 당명을 바꿀때가 된거 같다. 법과 원칙,공정과 상식,자유와 헌법 정신에 따라 쌍도당이나 대구당으로 당명을 변경하고 대표는 홍준표가 유력하다.",True,1,2024-12-11T11:02:02+0900,845247118892335120,0,1,0
ehes****,3AhjZ,대구.경상도.전라도가 정치  괴물들을 만든 장본인들이 다.반성하라.이 상황에. 당 지키기 위해 똥 오줌도 못가리고 윤석열을 두둔하는 사람 많다.한심하다.,True,1,2024-12-11T11:00:24+0900,845247013330092238,0,1,0
hank****,2QPqw,이말은 맞다 오랜만에 제대로말하네,True,1,2024-12-11T10:57:02+0900,845246795880595475,0,1,0
life****,253iC,맞는말씀 홍시장님 화이팅,True,1,2024-12-11T10:56:48+0900,845246781385081215,0,1,0
love****,3oSAj,참  그나마있는 보수들 다  떠나가겠네 ㅉㅉ,True,1,2024-12-11T10:52:50+0900,845246525465428378,0,1,0
rebo****,7nEgX,"""국민들은 한국 보수세력을 탄핵한 게 아니라 이 당에 잠입한 용병 둘을 탄핵 하는 것"" 아닌데? 석렬이, 줄리, 내란의 짐(자칭보수)를 탄핵하는거다.",True,1,2024-12-11T10:52:25+0900,845246498588328130,0,1,0
open****,25wyK,뺀질이 한동훈은 탈당해라,True,1,2024-12-11T10:20:31+0900,845244443362590923,0,1,1
sumu****,2mA14,한동훈 당나가서  신당하고  국민의힘 위헌정당 해체하면되겠네 이거좋다,True,1,2024-12-11T10:11:47+0900,845243881543958862,0,1,0
aplu****,3uqBP,"멍청아
대통령본인이탄핵선택했어",True,1,2024-12-11T10:04:46+0900,845243428659790162,0,1,0
rora****,,,False,1,2024-12-11T10:00:15+0900,845243137977745512,0,0,0
dlag****,,,False,1,2024-12-11T13:18:36+0900,845255916746965289,0,0,0
lyh6****,8lCOz,홍준표가 맞는말하네 ㅡ,True,1,2024-12-11T10:50:47+0900,845246393445515611,2,4,0
jhan****,31VkB,"그래도 홍콜라가 있어  큰 위안이 됩니다.
  망둥이 한동훈이는 우파시민이 아닙니다.
  윤통 계엄은 중앙선관위 부정선거 확인차
  내린 비상조차라 봅니다.",True,1,2024-12-11T10:33:35+0900,845245285864046837,2,4,0
linu****,1JkDS,보수의 어른..지나보면 이분 말이 맞았음,True,1,2024-12-12T01:04:11+0900,845301373254762524,1,3,1
ok33****,cohkz,"이재명 죄에 비하면 계엄령은 아무것도 아니지
탄핵 반대다",True,1,2024-12-11T20:33:30+0900,845283935301664942,1,3,1
lee2****,2cDL3t,"한동훈이왜나가,말함부로하는너나나가,지금탄핵하면안되지,이재명재판다끝나면해야지,이재명이대통령되려고탄핵몰이하는거아냐,한동훈대표님탄핵말고절차발바서하게힘써주세요",True,1,2024-12-11T17:18:40+0900,845271382823534895,1,3,0
min5****,4J9o1,"틀린말 아니네요 한동훈 그냥 대통령탄핵 찬성
투표건도 없는 당신이 당신 똘마니들 시켜
찬성하고 당사은 국민의힘 나가 얼굴 보는거
그만 하고 싶습니다 대통령은 당신이 아니여도
국민이 지킬테니까",True,1,2024-12-11T11:40:57+0900,845249625693618635,1,3,0
kjv7****,9KdmP,앞으로 검사출신 초보 정치인들은 홍준표 대구시장한테 정치 좀 배워야 됨,True,1,2024-12-11T11:29:59+0900,845248919456711062,1,3,0
make****,1Jrs,"역시!  홍준표.  이회창 이후로 대통령감이다.,",True,1,2024-12-11T11:11:15+0900,845247712084361326,1,3,0
dwka****,5hkay,이 망령난 작자...대권기회다 싶으니 나오는개로 나불거리네 그런다고 니깐거한테 대권안간다 차라리 이죄명을 선택하지,True,1,2024-12-11T10:37:41+0900,845245549702545700,1,3,0
terr****,,,False,1,2024-12-11T10:35:36+0900,845245415400931609,0,0,0
ryou****,5FFct,솔직히 한동훈이가 본인 대선에 유리한쪽으로만 모든걸 결정했지. 게다가 이랬다가 저랬다가 갈팡질팡까지.,True,1,2024-12-11T10:21:48+0900,845244526493696362,1,3,0
vx23****,2c1WXt,"나라를 피바다로 만들려는 윤석열보단 
돼지흥분제 홍준표가  훨씬 나을듯",True,1,2024-12-12T04:55:22+0900,845316267228266518,0,2,0
sogo****,1VtCR,그나마 중심잡고 옳은말 감사합니다,True,1,2024-12-11T21:04:48+0900,845285951822364944,0,2,0
rlar****,51VgF,도지사 주제누구한태까부냐  쪼금한꼬마홍가야노나 지구을떠나라 조용히 보내줄때 영원히 지구을떠나라 홍가야 부탁한데이,True,1,2024-12-11T14:26:35+0900,845260295969440042,0,2,0
kkd1****,6sdCi,준표형님 차기 대통령 지지합니다 꼭대통되어서 점발바리 감방보내주이소,True,1,2024-12-11T13:38:51+0900,845257221662048659,0,2,0
heec****,22GUq,"진정 맞는 말이다. 어찌하여 정치 근본도 없는 이상한 작자들을 보수에 받아들여져 이렇게 나라가 엉망이 되다니...이 땅에 사라져야 할 정치인 몇늠있다. 찢죄명,문죄앙,정존내,빡친대,해골찬....",True,1,2024-12-11T13:32:05+0900,845256785823531060,0,2,0
swel****,,,False,1,2024-12-11T13:23:44+0900,845256247291675000,0,0,0
zzyz****,1HJpK,이 사태가 온것도 사실상 총선에서 패배한 한동훈의 책임도 크디ㅡ,True,1,2024-12-11T12:46:16+0900,845253833654272119,0,2,0
ktfk****,1rfK7,우리 준표아저씨 밖에 없네요 무한지지합니다  다들 본받으세요,True,1,2024-12-11T12:43:15+0900,845253639189561472,0,2,0
mseo****,,,False,1,2024-12-11T12:18:25+0900,845252039096139936,0,0,0
kbj3****,2c3AI,홍준표가 바른말 잘한다. 동훈아 너는 최악의인간이다.,True,1,2024-12-11T12:12:51+0900,845251680248267169,0,2,0
rpdo****,294J5,다 필요얷고 탄핵하라,True,1,2024-12-11T11:54:15+0900,845250482002722938,0,2,0
epal****,,,False,1,2024-12-11T11:53:56+0900,845250462272717207,0,0,0
graz****,3kLXD,나라 경제가 흔들려도 지들 권력유지에 눈먼 천한 놈들. 내란에 책임 통감하는 놈 하나 없고. 너넨 이니라에 살 자격이 없어.,True,1,2024-12-11T11:53:41+0900,845250445914931526,0,2,0
jang****,,,False,1,2024-12-11T11:52:50+0900,845250390952771981,0,0,0
pejp****,6arim,한동훈사퇴는 기정사실 아닙니까,True,1,2024-12-11T11:32:05+0900,845249054479745059,0,2,0
ahn-****,,,False,1,2024-12-11T11:00:39+0900,845247029268447538,0,0,0
mydo****,dQPRe,홍카콜라!!! 이번엔 말잘했다!!!!!!굿!!!! 대머리 아웃!!!!,True,1,2024-12-11T10:50:16+0900,845246360344068212,0,2,0
sjh1****,3ckMU,윤가 사라질수있도록 한 일등공신이다 준표야 개소리 정말 잘한다 계속 개소리해라 국짐도 이참에 해체 되면 정말 좋겠다,True,1,2024-12-11T10:47:06+0900,845246156098240566,0,2,0
pb83****,1yjMF,사쿠라 한동훈은 당장 사퇴해라,True,1,2024-12-11T10:24:36+0900,845244706664218880,0,2,0
east****,5oCnY,"홍시장님, 제발 대구만 신경 써주세요.",True,1,2024-12-11T10:16:55+0900,845244211266584939,0,2,0
crab****,cwSAb,박쥐 홍준표는 어쩌고?박쥐나 래밍이나 같은 쥐 아닌가? 이런자가 아직도 네이버 뉴스에 나오는 현실이 부끄럽다 mbn도 정신 차려라,True,1,2024-12-11T10:12:17+0900,845243912900575364,0,2,0
hj37****,hYNH,홍준표 말이 맞다. 탄핵 찬성하고 맘대로 할거면 민주당 2중대 아니가? 나가라,True,1,2024-12-11T10:03:56+0900,845243375778005418,0,2,0
chg6****,5nCnJ,"홍준표는 차기 잠룡,  정의에 바탕을 둔자기 소리를 강하게 해야  보수의  대표로  우뚝 설 수  있다.",True,1,2024-12-11T09:52:08+0900,845242615082254383,0,2,0
ncro****,,,False,1,2024-12-11T13:20:24+0900,845256032694304967,0,0,0
bshj****,1KpbR,역시  홍준표다  시원한 판결입니다. 나가라  한동훈,True,1,2024-12-11T15:13:02+0900,845263288420794394,1,4,0
chun****,tV4l,홍준표가 진정한 사람이네,True,1,2024-12-11T12:01:08+0900,845250925676199991,1,4,0
skad****,5oF9W,이번사태 겪고 홍준표말이 맞다는걸 깨달앗다. 배신자 한동훈 국힘 떠나라,True,1,2024-12-11T13:02:00+0900,845254847501434882,0,3,0
katu****,1aCMQ,차기 대통령후보,True,1,2024-12-11T12:10:02+0900,845251499708645397,0,3,0
nogi****,t89i,홍준표나 한동훈이나 꼬우면 저짝편드는 인간들 아님?,True,1,2024-12-11T11:53:43+0900,845250448481845596,0,3,0
lill****,,,False,1,2024-12-11T11:40:25+0900,845249591384211645,0,0,0
siye****,2bQxlV,"그럼요, 주인을 배신 하면 나가야죠 당의실에서 나가야죠",True,1,2024-12-11T10:55:04+0900,845246669313277976,0,3,1
gumi****,29fYP,홍준표말이 맞다 한동훈과 레밍들은 당을 나가라,True,1,2024-12-11T10:51:51+0900,845246462047551913,0,3,0
thgu****,2dosz,홍카콜라 시원합시다. 동훈떨거지들 내보내고 보수를 다시 세웁시다. 무찌르자 찢산당,True,1,2024-12-11T17:41:51+0900,845272876431966606,1,5,0
cjh4****,,,False,1,2024-12-11T10:40:57+0900,845245759669404082,0,0,0
hjs1****,1wKBZ,홍준표가 당대표로 국힘 다시일어나  나가자,True,1,2024-12-11T10:37:25+0900,845245532623339720,0,4,0
vkfk****,2pe3W,보수의 역적 한동훈은 퇴출시켜야 합니다!,True,1,2024-12-11T10:35:50+0900,845245430986965394,2,7,0
aras****,3hhES,정말 진정한 어른입니다.  미래세대들이 나아가야하는 시국을 홍대표님 정말 멋진말씀 그리고 누군가는 쓴소리로 해답을 주어야하는데 속이 뻥 뚫리네요.  홍대표님 응원합니다.,True,1,2024-12-11T13:24:43+0900,845256310944432470,0,5,0
qmfk****,bPLNW,미국전문가들도 탄핵사유 안된다고 하더라.,True,1,2024-12-11T17:01:28+0900,845270274302542034,2,8,4
kgm0****,pfYa,"탄핵 습관됐어~~  툭하면  탄핵이래. 윤석열이 비정상이라고 이재명이 정상되는건 아니다.   윤통 탄핵되면  내년에 이재명  대통령될듯요.   다들 나라 걱정하는 사람들이지 .  비판이 목적이 아니잖아요.  민주당이 되든 국힘이 되든 항상 자국의 이익으로 갔으면 좋갰어요(멸공, 국가안보, 경제 살리기) 그런 정당이 필요합니다. 싸우지 말자구요 .",True,1,2024-12-11T19:37:59+0900,845280358483099990,1,7,0
safe****,2edoR,"한동훈은 내부총질만 했다. 나가라. 윤통과 대립각만 세우고. 윤통이 키워줬더만,  이번사태의 절뱐은 한동훈이 원인임. 당 대표와 합이 안 맞고,  당과 해결해야 할일을 못하니, 엉뚱하게 윤통이 칼을 뽑은것이다.",True,1,2024-12-11T11:55:49+0900,845250583488102778,0,6,0
