user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
witc****,39Gdv,"天安门广场，失落的声音你也可以成为其中的一部分/천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다/ 23년5월 기사에 중공은 댓글부대 4000만명 운영중/ 서버확보할 방법이 계엄밖에는 방법이 없어서 계엄을 했고, 계엄은 헌법이 정한 대통령의 고유권한이다/ 선관위 비밀번호12345, 민주당총선승리구호12345. 중국공산당 통치시스템 번호12345",True,1,2025-01-04T16:55:35+0900,847496406603137150,0,0,0
kni8****,1nJxZ,"골라먹는 아이스크림도 아니고 ㅋㅋ 
무슨 죄를 입맛대로 넣다뺏다 하는지",True,1,2025-01-04T16:55:02+0900,847496371337429008,0,0,0
ljhd****,2194g,저 OOO은 아직도 떵인지 된장인지 구분도 못하고 선별적지들 국민의 소리만 듣고 착각하고 있다 윤거니는 사형시키고 내란국짐당은 없애자,True,1,2025-01-04T16:40:26+0900,847495430169165963,0,0,0
pjg3****,ckbhY,"국힘  미친  집단같어~~~~
저런걸  대통령이라고  만들더니  국민은  안중에도  없고  
느그들  국민이   신판할거다",True,1,2025-01-04T20:10:51+0900,847508987216658664,3,4,0
emqh****,1fHIf,“탄핵소추안에 탄핵 사유로 포함돼 있는 내란 행위 중 단 한 가지도 제외되지 않았다” 2찍 극우 노인네들아 좀 읽어라 850원 받으면서 댓글 알바 작작하고,True,1,2025-01-05T02:50:25+0900,847534728364949533,1,2,0
zzan****,1HQRs,국힘은 내란정당으로 위헌정당 심판 청구해야한다. 추경호 신동욱은 계엄 미리 알았다에 윤석열 모가지 건다,True,1,2025-01-05T00:34:58+0900,847526002635571398,1,2,0
gurc****,1DAAj,청와대가 굿당이네  기가차다,True,1,2025-01-04T23:55:22+0900,847523451274002537,1,2,1
hika****,3IpMo,댓글들아. 형법으로 가버리면 증인 추가 이것 저것 추가 해야해서. 사법부에서 권고로 헌법으로 가자고 한거다. 그래서 일단 내란죄로는 일단스톱이고 헌법상 위법이 있는지로 하자고 한거임.,True,1,2025-01-04T23:19:50+0900,847521161553117397,1,2,0
eunj****,dkQeA,내란죄가  맞지  단지  헌법상으로  간단명료하게  정리한거지  이바보들아,True,1,2025-01-04T20:06:47+0900,847508724904886464,1,2,0
chlt****,2CHwm,돈이면 처자식도 팔아넘기겠는데? 2찍 알바들보니,True,1,2025-01-04T19:42:33+0900,847507163399061643,1,2,1
luvp****,6Uzxm,계속 바득바득 우기고 윤죄앙이 시간끄니까 될 일처리도 안 되고 있잖아? 나머지 명분으로도 충분하니까 그렇게 박박 우기는거 미뤄두고 나머지부터 처리해 주겠다는데 무결을 주장하네 ㅋㅋㅋ 이게 내란범들이랑 옹호자들 수준인듯,True,1,2025-01-04T17:45:45+0900,847499638280814805,1,2,0
raid****,17Q3H,우와. 기-승-전- 이재명. 진짜 궁금하다. 2찍 내란견들이 이토록 이재명이 대통령 안된다고 짖는 이유가... 그 것 때문이라도 꼭 이재명 대통령 되는 거 봐야겠다. ㅎㅎ,True,1,2025-01-04T17:27:12+0900,847498443793367087,1,2,2
kims****,,,False,1,2025-01-04T17:06:40+0900,847497120406569154,0,0,0
ndk3****,3lXjE,내란 범죄자 옹호하는 국힘은 해체하라!,True,1,2025-01-04T17:05:17+0900,847497031554433110,1,2,0
rnjs****,,,False,1,2025-01-04T17:02:48+0900,847496871432683704,0,0,0
coco****,,,False,1,2025-01-04T17:02:01+0900,847496821537243143,0,0,0
blue****,,,False,1,2025-01-04T16:57:27+0900,847496527399092344,0,0,0
mnb6****,,,False,1,2025-01-04T16:39:52+0900,847495394316255464,0,0,1
jhkh****,,,False,1,2025-01-05T03:01:04+0900,847535414704078854,0,0,0
fixg****,,,False,1,2025-01-05T00:32:03+0900,847525814143549450,0,0,1
bong****,,,False,1,2025-01-04T23:43:17+0900,847522672509190225,0,0,0
m_te****,3zek9,찢석열 사형받으면 알바비 못받을까봐 걱정되니?,True,1,2025-01-04T23:23:24+0900,847521391619080304,0,1,0
funf****,2yb9S,2찍 범법자들이 댓글 다는 나라가 정상은 아니지. 이놈들 싹다 잡아처넣자!,True,1,2025-01-04T22:58:48+0900,847519806625153245,0,1,0
yarn****,2xosb,국힘 윤돼지  등시 지지 자들  똥출 타긴 타나보네    제명이가  국힘으로  출마해도  뽑아 줬을 인간들은 생각이 없어,True,1,2025-01-04T22:52:15+0900,847519384426512468,0,1,0
kimt****,dBdXH,탄핵소추안 투표 다시 해야되는것 아녀? 맞다 야당 꼽수에 넘어가지마라 어떻게든 죄명이 유리하게 빨리 처리 할려고 하는거다,True,1,2025-01-04T22:47:08+0900,847519055442083876,0,1,0
unsw****,,,False,1,2025-01-04T22:46:06+0900,847518988199002143,0,0,0
didd****,1jMZ6,"하나의 행위로 수개의 범죄가 성립할 때, 신속한 판결을 위해  그 중 한개의 범죄를 청구에서 제외하겠다는 것이고 , 행위 자체를 축소하는 등의 본질의 변경을  요구하는것이 아니니 억지 부리지 말자",True,1,2025-01-04T22:26:52+0900,847517749587476725,0,1,0
zepw****,2azsy,ㅋㅋㅋㅋㅋ 내란수괴 윤석렬이가 죄 진게 얼마나 많으면 ㅋㅋㅋㅋㅋ 젤 빡센 내란을 빼도 탄핵시킬 자신이 있다는 거잖아 대단하다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T22:02:13+0900,847516161238106174,0,1,0
gy22****,DR2q,여긴 2찍이 알바 놀이터구나 ㅡㅡ,True,1,2025-01-04T21:34:36+0900,847514382551220393,0,1,0
jh00****,OpLV,탄핵에 의한 파면이 너무 빨리 나올까봐 겁나나? ㅋㅋㅋ,True,1,2025-01-04T21:32:08+0900,847514223838756891,0,1,1
tuss****,335cO,내란이 아니라고 민주당이 인정햇으니 다시 탄핵 의결해야한다,True,1,2025-01-04T21:32:03+0900,847514217966731282,0,1,0
dron****,Zms8,8년전 권성동이는 아무 상관없다고 했고 헌재도 그거가지고 박칠푼이 탄핵한건데 ㅋㅋ,True,1,2025-01-04T21:24:07+0900,847513706697850911,0,1,1
kim4****,,,False,1,2025-01-04T21:23:48+0900,847513686934290677,0,0,0
dbdu****,PKlU,대통령의 고유권한인 계엄은 내란이 아니란 얘기네. 그럼 이제 반격하여 공수처 경찰 독재당 아작내자,True,1,2025-01-04T21:18:53+0900,847513369341591782,0,1,0
pure****,10z4K,아직도 정치인들의 이분법적 논리에 당한 사람들이 이렇게나 많네~~;;윤석열은 탄핵하고 이재명이 안좋으면 다른 사람 대통령으로 뽑으면 되지--;;곰곰히 생각해보고 결정해라..,True,1,2025-01-04T21:08:20+0900,847512689663017068,0,1,1
goem****,6c3Fc,모든국민이안다 헌재의 판결은 어짜피인용이라는것을지금 2월중순이면  헌재판결 끝난다  주2회 심리한다는것은 변론기회를 안준다는것이고 헌법재판소에서  인용 한다는것이다삼척동자도 다안다   언론과 민주당이너무앞써서  결론을  내린것이라  되돌릴수없을것이다,True,1,2025-01-04T21:00:36+0900,847512192050790577,0,1,0
djfl****,,,False,1,2025-01-04T20:59:43+0900,847512134437830869,0,0,0
lym6****,DAJp,국힘꺼져라,True,1,2025-01-04T20:56:37+0900,847511935644598428,0,1,0
lhb2****,3wY0z,"니들은 이재명이 그렇게 무섭고 겁나냐 
그리고 대통령은 국민이 선택하는것인데 이재명이 될지 안될지 누가아냐 국힘은 해보지않고 그렇게 자신이없냐 으이그",True,1,2025-01-04T20:56:02+0900,847511897509986313,0,1,0
naku****,3vYPM,반국가세력은 민주당 국개들 부정선거 척결,True,1,2025-01-04T20:37:46+0900,847510720554729708,0,1,0
somi****,bCE4K,"더불어 선동당이 본색을
드러내는구나!!!",True,1,2025-01-04T20:35:16+0900,847510559275352142,0,1,1
cho0****,,,False,1,2025-01-04T20:27:17+0900,847510045355671645,0,0,0
myst****,2eaBu,국힘은 비상계엄 근거 찾아서 발표해라!!!!! 그게 니들이 살 길이다,True,1,2025-01-04T20:26:34+0900,847509999721644192,0,1,2
cc14****,3KKax,헌재쟈판관 고심할필요 없겠네.  당장내일도 인용가능할듯.,True,1,2025-01-04T20:16:37+0900,847509358345453732,0,1,0
syk7****,e2GdV,"내란의힘. 은. 정직한. 행정가를

무서워. 한다.  수괴들은. 지은죄가

만아. 이재명을. 몇년동안. 무서워. 한다

정직한. 행정가.  응원. 합니다",True,1,2025-01-04T20:02:18+0900,847508436387102807,0,1,0
leeb****,2DV52,김명신 사형 막으려고 물타기 하는거지! 계엄 진짜 수괴는 김명신이거든! 윤은 대통령 김명신이 목줄 채워 끌고다닌 개라는건 전 세계가 아는너야!,True,1,2025-01-04T20:01:07+0900,847508359631339564,0,1,0
jung****,1cUA9,그놈에 이재명 타령 내란증거와 증언 들이 나와도 내란의힘은 그저 이재명 타령만~지긋지긋한 놈들,True,1,2025-01-04T19:56:55+0900,847508088662524163,0,1,2
park****,22kdA,국민의 힘은 진짜 이제 내 인생에 없딘,True,1,2025-01-04T19:45:18+0900,847507341136887895,0,1,0
gmlt****,a6gkJ,"매국독재 국짐이 이재명대표를 싫어하는이유 ㅋㅋ국짐 ㅋㅋㅋ이재명대표님을범죄자 프레임 씌우려고 2년 넘게 압수수색 ,재판까지 세웠음에도 아무것도 안나오고 ㅋㅋㅋ 오죽하면 이재명의원 담당검사도 깨끗하다고 자괴감든다고 했잖음ㅋ그럼에도 매국독재국짐,검찰,윤완용집단과 그지지자들 ㅋ이악물고 범죄자 프레임 씌우다가 ㅋ진실이 안덮어지고 이재명이 대통령 되게생겼으니 ㅋ되면 국짐,윤완용정부의 그동안 했던 만행이 밝혀지거든 ㅋㅋ",True,1,2025-01-04T19:37:19+0900,847506826831331421,0,1,3
elbi****,t5QY,재의결해라,True,1,2025-01-04T19:19:55+0900,847505705542877434,0,1,0
bell****,4dgHj,"내란의당은 이름에 걸맞게 뒤가 구린게 얼마나많길래 내란방조,적극가담죄 걸릴까봐 얼마나 무섭길래 저러냐 찢석열 즉각사형 내란수괴 즉각처형",True,1,2025-01-04T19:17:05+0900,847505523157762061,0,1,0
shal****,2Bn8W,"너것들은 찢이 그렇게 좋고 자랑스럽나?
정신들 좀 차려라!",True,1,2025-01-04T19:15:09+0900,847505398586933299,0,1,0
afte****,mBy0,내란죄 안빼도 되는데 왜 빼 게다가 혐의가 그거뿐이 아닌걸 굳이 물러서네,True,1,2025-01-04T19:09:31+0900,847505035662196873,0,1,0
aosl****,18bk4,국민들이여~~힘을모아  민주당을  탄핵하자~~~~,True,1,2025-01-04T19:03:20+0900,847504637186539607,0,1,0
y3yu****,39ieU,민주당이 내란죄를 빼주려고했는대 구김당이  내란죄를 꼭 넣어야한다는 주장덕분에 내란동조범들까지 꼼짝없이 사형당하게생겼네.,True,1,2025-01-04T18:48:59+0900,847503712829047064,0,1,0
ydm4****,zkeF,윤석열과국힘당도두잡아서사형시켜라,True,1,2025-01-04T18:37:38+0900,847502981510201560,0,1,0
jjm9****,207wO,시끄럽고 빨리 탄핵하라,True,1,2025-01-04T18:31:51+0900,847502608770793717,0,1,0
arum****,,,False,1,2025-01-04T18:26:27+0900,847502260459012213,0,0,0
jich****,ebX1O,무슨 이재명이 한테 목숨걸었나? 그옛날 노무현이 한테 하는것철마 하네 ㅋㅋㅋㅋ 근데 이재명이 아니면 니들이 다시 정권잡을거 같니? 참 한심한 종자들! 재명이기 무섭긴 하나보다!,True,1,2025-01-04T18:17:31+0900,847501685151498413,0,1,1
han1****,QUhG,찢재명  잔머리 대굴빡은 천하무적 !,True,1,2025-01-04T18:04:05+0900,847500819346489370,0,1,0
llpe****,4Nhl,극우들 논리라면 다음 대통령도 계엄령하고 국회 불법점거하면 된다. 내로남불의 극치가 극우다,True,1,2025-01-04T17:41:07+0900,847499340502007840,0,1,1
1004****,1Wtz5,누구보다 이재명사랑단이신 국힘아.니들 윤수괴나 신경써라.ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T17:15:00+0900,847497658099564546,0,1,0
grea****,6jz4B,이 나라가 이재명민주당의 나라 같다...조국은 이미 들어갔고...윤석열 탄핵되면...이재명도 곧바로 감방으로 직행해라...이번 사태를 계기로 가만히 지켜보니...최상목 등등 쓸만한 대선후보들 즐비하다...썩음내 나는 기성 저치 모리배들을 이참에 싸그리 분리수거 하자.,True,1,2025-01-04T17:04:43+0900,847496995382755536,0,1,0
woni****,1poOD,역시 친일파 직계는 다르다.,True,1,2025-01-04T17:00:10+0900,847496701479485482,0,1,0
glut****,2nuTa,상현아 헌재 재판관이 먼저 제안한 거야. 헌재 앞에 가서 텐트 치고 둘어누워. 바보같은 놈. ㅋㅋㅋㅋ,True,1,2025-01-04T16:58:30+0900,847496594306629751,0,1,0
ks90****,2v5xo,응 재의결안해 개소리그만해~,True,1,2025-01-04T16:55:59+0900,847496432339386641,0,1,0
leeh****,bHUx1,아직도 정신 못차린 국민의 찜.......반란당....내란당....ㅇ어던것도 못피한다......,True,1,2025-01-04T16:49:55+0900,847496041329590493,0,1,0
kimh****,,,False,1,2025-01-04T16:37:11+0900,847495221091500087,0,0,0
cthw****,28yZF,헌재가 탄핵 소추를 각하해야 한다. 검사가 강도범이라며 잡아 기소해 놓고 재판정에서 강도가 아니라 경범죄로 다뤄 달라고 하는 격이네!,True,1,2025-01-04T16:37:08+0900,847495217937383460,0,1,1
dufz****,Hooa,재의결 해야 한다. 헌재는 멋대로 행동 하지 마라. 이것들은 때만 되면 멋대로 해석하고 멋대로 해 치우려 해. 이게 무슨 법치 국가야.,True,1,2025-01-05T09:45:08+0900,847561446970621979,1,3,2
snow****,1gN4k,2찍들으 다시 한번 말해 줄게 ㅋㅋㅋ 너네 뼈 부러지면 정형외과 기서 치료 받지?? 뼈 부러졌다고 이빈후과 가는거 아니지??ㅋㅋㅋ 법도 똑같아 ㅋㅋㅋ 각 법원기관마다 판결하는 사건이 다른거야 ㅋㅋㅋ 헌재는 헌법과 탄핵에 대해 판결하는 기관이고 내란은 법원에서 판결 하는거야 ㅋㅋㅋㅋ 2찍들은 수만번 설명해줘고 모르겠지??ㅋㅋㅋㅋㅋ,True,1,2025-01-04T23:12:26+0900,847520685164068985,1,3,1
quee****,,,False,1,2025-01-04T22:35:00+0900,847518273539932165,0,0,1
ab43****,2Qx16,걍제폭망중이다. 빠른 탄핵이 답이다. 시간 끌면 다죽어,True,1,2025-01-04T20:34:44+0900,847510525267935425,1,3,1
2018****,b84x3,내란죄는 형사법으로 판단할 거고 헌재에서는 계엄령 등 헌법위반을 판단한다는 거임 빠뜨리는 거 아니고..이거에 선동되면 무식한 거지 할말없으니까 우기는 수준의 선동인데 탄핵지연시키려고,True,1,2025-01-04T17:27:11+0900,847498442082091054,1,3,2
rian****,1af25,"그래도 이재명이 윤석열 보다 100000배는 나을듯하다, 걱정없다. 이미 시장,  도지사 훌륭했다.",True,1,2025-01-05T12:32:06+0900,847572203246452768,0,2,2
hsc7****,,,False,1,2025-01-05T09:26:20+0900,847560235437523020,0,0,0
yuji****,2ipuP,뉴스1아~~ 양심은 어디다 팔아먹었냐? 헛소리 그대로 실어주면 그게 기사냐? 아니 헤드라인보면 너네는 확실한 내란선동이 맞다. 저 헤드라인보고 극우들이 맥락도 사실여부도 안따지고 그래도 가져다가 믿고 선동되는 중이잖아. 너희는 처벌받자. 민주주의 국가의 언론 자격이 없다.,True,1,2025-01-04T22:13:19+0900,847516876199166037,0,2,0
sksk****,3sUfe,윤석열의 씨를 말려야한다..국힘당은 해체가 답이다..제정신들이 아니다..,True,1,2025-01-04T22:03:00+0900,847516212307951618,0,2,0
mini****,YUoq,탄핵소추안 읽어보고나 하는 소리인가?? 소추안 주요 내용은 헌범 위반이다. 거기에 내란죄가 꼽사리 껴 있는거고.. 그래서 헌재에서 내란죄는 형법재판에서 다루는게 좋고 탄핵심리때는 헌법위반으로  간략하고 빠르게 가려고 하는거고~~ 모르겠냐? ㅋ,True,1,2025-01-04T21:33:53+0900,847514336447430913,0,2,2
kima****,dBUd3,ㄴ헌법재판에서는 내란죄 아니라도 윤석열 죄는 차고넘친다 윤석열파면이다,True,1,2025-01-04T20:47:40+0900,847511359045238980,0,2,0
leeb****,2DV52,재판의 목적이 탄핵이면 탄핵시킬 죄 하나만 판단하면 되는거다! 굳이 수십개의 죄들 따지고 있을 필요가 없다고! 윤석열은 계엄 절차 어긴거 하나만으로도 수천번 사형시키고 탄핵시킬수 있는거라고!,True,1,2025-01-04T19:55:40+0900,847508007980892330,0,2,0
kuak****,21dB3,독도관련해서 일본에서 국제재판소가서  해결하자는걸..왜 우리나라는 무반응 인줄아시나요? 아마 윤석렬 지지자나 국힘당은 그이유를 모르나봅니다..내란 철회? 같은이유입니다...,True,1,2025-01-04T19:51:50+0900,847507761305485506,0,2,2
sung****,8t6As,죄명죄 먼저받고 담 윤이다,True,1,2025-01-04T19:28:58+0900,847506288551133416,0,2,1
sale****,6zvq5,헌재 해산시키자 때려죽여야 된다 저런것들은,True,1,2025-01-04T18:08:31+0900,847501105079255179,0,2,0
8e_j****,4bQIY,"국회가 찢석열 탄핵에서 내란죄 뺀 이유🔥 시간이 너무 오래 걸리기 때문. 내란죄는 증인 소환, 자료 요구, 법적 쟁점 제기 등으로 윤석열 측이 시간을 끌 가능성이 큼🔥대신 불법 계엄만으로도 탄핵 사유가 충분하다고 판단. 주된 이유는 ① 계엄선포, ② 국회 봉쇄, ③ 선관위 압수수색, ④ 법조인 체포 등 5가지야. 내란죄를 넣으면 찢석열 측이 재판을 복잡하게 만들 거라 빠르게 결론내기 위해 뺀 거고, 내란죄는 형사재판으로 따로 진행할 예정임🔥",True,1,2025-01-04T17:56:34+0900,847500335860678814,0,2,1
good****,8Q8IF,민주당이 미쳐날뛰더니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ치매 말기인듯 보이내 ㅋㅋㅋㅋㅋㅋㅋㅋ 이정도면뭐 국민을 깔보는걸넘어 내놓고 개무시 조롱하는것 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T17:07:21+0900,847497164849414257,0,2,3
chun****,4gOZf,"역시 민주당개들은 국민들을 배신하지않는다. 처음에는 모든 민주당개들이 내란죄라고 떠들어 대다가,이죄명을 위해서 또 잔꾀를부려서,재판을 신속히 할려고 폐액질을 저지린다. 대법원은 민주당개들의 꼼수를 받아주지말것을 요구한다.",True,1,2025-01-04T17:06:15+0900,847497093596577866,0,2,0
glut****,2nuTa,얘네 국짐들 이재명 없었으면 어떻게 살려고 했나. 진짜 육갑 떠는 놈들. ㅋㅋ,True,1,2025-01-04T16:55:06+0900,847496375749836836,0,2,0
gurc****,1DAAj,국민은 안중에도 없고 무속에 미쳐 임기내내 비리 탄핵도 가볍다. 사형이 답,True,1,2025-01-04T23:51:40+0900,847523212567773332,1,4,0
lsrl****,2HUIx,"국힘은 해체가 답이다.
아직도 윤쎀열 지지하는 인간들은 정신 감정 진지하게 해볼 필요가 있음. 본인들의 가족과 후손들을 위해 반드시..",True,1,2025-01-04T20:45:18+0900,847511205718261851,1,4,1
