user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kky5****,241IB,내란의힘과 함께 영원히 사라지길 ~~!!!,True,1,2025-01-15T16:40:51+0900,848515941577785742,0,1,0
tnth****,,,False,1,2025-01-15T16:38:35+0900,848515795699892468,0,0,0
ebh6****,4YopY,잘가소,True,1,2025-01-15T16:36:25+0900,848515656381890752,0,1,0
doon****,,,False,1,2025-01-15T16:35:50+0900,848515618616377693,0,0,0
kmmm****,6RXwk,내란정당 국민의 짐은 해산해야 함,True,1,2025-01-15T16:24:19+0900,848514876191015064,0,1,0
tlqk****,5aYKP,윤대통령님 포기하지 말아주세요,True,1,2025-01-15T16:19:54+0900,848514592488292756,0,1,0
namy****,4BNrd,"천안문 사라진 목소리, 당신도 그 일부가 될 수 있습니다.
天安门，消失的声音。你也可能成为其中的一部分。
부정선거 조사하자 ! STOP THE STEAL ! 

어디서 가짜 뉴스 살포하고 자빠졌냐????????????????????",True,1,2025-01-15T16:19:22+0900,848514557692346523,0,1,1
kjk0****,G4J2,20대 애들 전부 알바야 몰랐니? 너때문에 경제 폭망해서 직장이 없어서,True,1,2025-01-15T16:17:44+0900,848514452801192274,0,1,0
kjs1****,,,False,1,2025-01-15T16:16:40+0900,848514383779725633,0,0,0
viol****,6UCm,어쩐대냐.....우리 맷돼지 술 못먹어서 ❤️❤️❤️❤️❤️❤️❤️❤️❤️,True,1,2025-01-15T16:15:05+0900,848514282126573600,0,1,0
zero****,slfe,정권 재 창출???? 될 거라 생각을 함? 현실 파악이 안되나 보네....,True,1,2025-01-15T16:11:12+0900,848514031508521065,0,1,0
ssss****,5z7A4,개 돼지소 고양이  는돼도 제명이는   안되지,True,1,2025-01-15T16:11:00+0900,848514018942386181,0,1,0
ajfd****,2bDyI,뭐가 이유가 없는 탄핵이냐 니 마누라 특검하자고 몇번 니 마누라 봐준 놈들 몆번 거의다 건과 관련 있는 탄핵이다,True,1,2025-01-15T16:10:18+0900,848513973761343616,0,1,1
blue****,Nnza,텔레그램 여기 좌표찍은 윤두창 알바들 수사들어간다네요,True,1,2025-01-15T16:10:07+0900,848513961530753090,0,1,1
luck****,ehqCk,"김건희 감옥갈까봐 계엄선포한거 국민의 80%가 아는데 극우 정신이상자들은 윤석열이 부정선거 때문이라니까 그걸 믿는다.정말 뇌가 이상하다. 정권 바뀌면 김건희는 반드시 감옥갈게 뻔하니까 영구 집권하려고 계엄한거란다.아직도 모르겠나? 그럼 구제불능. 앞으로 김건희와 윤석열 특검하면 앞으로 30년을 해도 다 못 파헤칠수있다. 너무 많아서 검찰총장일때,그전부터 저질러온 비리가 너무 많아서..어쩌다 저런인간을 검찰총장시켜서 대통령되게 만든 문재인 대통령도 정말 화가난다. 국민들 고통속에 살게 만든 두 대통령,역사에서 심판 받을것이다.",True,1,2025-01-15T16:06:48+0900,848513748275560788,0,1,0
ebh6****,,,False,1,2025-01-15T16:06:39+0900,848513738779656495,0,0,0
tjdu****,ScbB,잘했으면 탄액할 이유가 없지,True,1,2025-01-15T16:01:58+0900,848513436991095234,0,1,1
mari****,2ibAw,"끝까지 자신의 잘못 인정 안하네~~
사면없는  무기징역 ㅡ국회의원총쏘고  체포구금  하려 해놓고    ㅡ어이가 없다   ㅡ현재의  국회 의석도  국민이  만든것   ㅡ국민의 마음 얻지 못한것도 그대탓이요",True,1,2025-01-15T15:57:22+0900,848513140302807195,0,1,0
kwid****,2NUhz,아닌데아닌데 너도가고 국짐당도 없어질건데,True,1,2025-01-15T15:55:03+0900,848512990666817564,0,1,0
natu****,59Uuv,"독방,
당신 걱정이나 하시길,",True,1,2025-01-15T15:45:40+0900,848512386938700081,0,1,0
kims****,,,False,1,2025-01-15T15:45:27+0900,848512372963279068,0,0,0
deul****,,,False,1,2025-01-15T15:41:34+0900,848512122546553103,0,0,0
choi****,2oS1x,정권재창출을 부탁한다네 이. 런 미 친 개,True,1,2025-01-15T15:40:50+0900,848512075587125634,0,1,0
craz****,1MBsc,"더불어민주당이 정권 잡으면, 사드막고, 돈  풀고, 탈원전하고, 집값오르고, 차별금지법  통과하고 또 시간 지나면 남북평화협정 맺고, 미군철수로 이어질지 걱정입니다.",True,1,2025-01-15T15:40:26+0900,848512049867653304,0,1,0
cheo****,6gjiB,"쥴리부부가 신나게 말어먹은 정권을 뭘, 부탁한다고...차명으로 도둑질한돈 다,  찾게 해준다는뜻인가ㅡ",True,1,2025-01-15T15:39:59+0900,848512020406862269,0,1,0
swly****,34gCb,나는가지만~~아이고 무슨 열사라도 되는양 착각하나보네ㅠ 내란 수괴주제에~저때도 술이 덜 깨셨나??,True,1,2025-01-15T15:39:55+0900,848512016061563306,0,1,0
a565****,48gV1,민주당은 정신  바짝  차려야된다  국민만보고  위하는  목숨바쳐  일만하라. 다른  장난  비슷한거  눈속임하면  두배세배로  미움  받는다,True,1,2025-01-15T15:38:58+0900,848511954556289493,0,1,0
leje****,bwDjf,머릿속이 꽃밭이네. 사형당할 수도 있다는 생각은 억지로 지우고 제발 무기징역 받기를 원하는거냐? 니 맘대로?,True,1,2025-01-15T15:38:35+0900,848511930548093197,0,1,0
slso****,5vFBh,"그래 죽을 죄를 지었으니 감옥 가는게 낫지. 너같은 괴물은 태어나서는 안되었다. 그러니 지구를 떠나라. 괴물이 대인배, 애국자인양 하는게 징글징글하다.",True,1,2025-01-15T15:36:43+0900,848511810070905173,0,1,0
engl****,,,False,1,2025-01-15T15:35:54+0900,848511757054902705,0,0,0
100j****,31Mq8,정권재창출? 니가한짓을 봐라? 누가 너희에게 표나 준다냐?,True,1,2025-01-15T15:34:42+0900,848511679779045717,0,1,0
eeee****,bOv1Y,사이비종교 정당 제발 없어져라 진정한 보수가 나와라 지금은 그냥 동네 노인네들 선동해서 태극기부대 만드는 피라미드 사기집단임,True,1,2025-01-15T15:34:04+0900,848511639077519401,0,1,0
hmc3****,6FwA,"앞으로 윤석렬이 죽을때까지 정권재창출 없다!
 국힘은 반드시 망힐다!
국힘이 안망하면 대한민국이 망할것이다!
그래서 국힘은 이땅에서 반드시 망해야 한다!
국힘 깃발만 꽃아도 당선되는 TK,영남 지역 가치관이 상실된 노인들 저세상 가면 반드시 국힘은 망한다.",True,1,2025-01-15T15:33:50+0900,848511623978025375,0,1,0
skel****,2pBa7,걱정마 내란 외란은 사면 안되게 민주당이 법도 통과 시킬라고 준비하고 있으니까 사면은 어림없어^^ 사면바리나 걸려버리렴,True,1,2025-01-15T15:33:23+0900,848511595557421251,0,1,0
ilfu****,,,False,1,2025-01-15T15:32:46+0900,848511555661201763,0,0,0
pys2****,zNrE,정권 재창출을 해야 감방 수용기간이 짧아 질 거다. 한마디 한마디가 다 지 한 몸을 위해 떠벌린다.,True,1,2025-01-15T15:31:43+0900,848511488418120009,0,1,0
netw****,1oLRq,니가  무고하게  감옥보낸  수많은 사람들의  원혼이  함께있어줄꺼야...잘지내,True,1,2025-01-15T15:30:25+0900,848511404599148740,0,1,0
wkdu****,5kUGA,그건 니가 신경 쓸 바 아니고 ㅎㅎ 앞으로 술 못먹어서 어커냐 풉 ㅋㅋㅋㅋ,True,1,2025-01-15T15:30:09+0900,848511386899185727,0,1,0
wait****,2HtWN,"*병을 떠네. 아직도 반성못하네. 그 잔당들까지 싸그리 감옥 보내야함. 반국가세력은 국짐과 윤석열, 그리고 그 잔당들",True,1,2025-01-15T15:26:54+0900,848511177469198775,0,1,0
j_20****,3Is99,그청년들 신천지와 전광훈 목사 교회 사람들 같은데,True,1,2025-01-15T15:26:51+0900,848511174331859323,0,1,0
ccws****,2fD5Y,감옥이 낳을지는 가 보면 알겠지요.,True,1,2025-01-15T15:23:37+0900,848510966109831485,0,1,0
kech****,2WBie,"기(레)기 거짓!!!
윤통은 끝까지 국민과 함께 반국가세력과 싸운다하셨고 입장문도 남기셨다~",True,1,2025-01-15T15:22:33+0900,848510896937369890,0,1,0
asu1****,NDGN,야 상상이상이다 빵 터쪘다 이거 진짜 인간이 아니구나,True,1,2025-01-15T15:21:11+0900,848510808991203415,0,1,0
gysh****,2vTFl,보수라고 칭하지 마라.....진짜 보수가 뭔지도 모르면서....보수가 어쩌구....그냥 극우겠지...쯔쯔쯧,True,1,2025-01-15T15:20:31+0900,848510765823426837,0,1,0
gusw****,3X4zu,네가 이재명 대통령 길에 레드카펫 깔아줘놓고 뭔 개소리야 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-15T15:19:32+0900,848510703194079493,0,1,0
ktcs****,bt9kU,보수는 끝났다  사면도바라지마라,True,1,2025-01-15T15:17:29+0900,848510571073503461,0,1,0
msd8****,1Fp0d,잘가~헛소리그만하고. 다시는 당신같은 대통령 안뽑는다.,True,1,2025-01-15T15:17:13+0900,848510553641975931,0,1,0
cjw2****,6aOYI,됐고``   알았으니 너는 숨는 걸 좋아하니 그저 조용한 방에서 평생 만수무강 하기 바란다~    헌법공부나 다시하면서...,True,1,2025-01-15T15:16:21+0900,848510497824178356,0,1,0
chan****,1t7Yy,지같은 놈들만 뽑을여고 하니 쫒아낸거지,True,1,2025-01-15T15:16:14+0900,848510490911965287,0,1,0
ello****,FaJx,감빵은 당연한거고 전재산 몰수 해야지,True,1,2025-01-15T15:15:44+0900,848510458129285479,0,1,1
wkdt****,1uN9e,아직도 꿈꾸는중ㅋㅋㅋㅋㅋ,True,1,2025-01-15T15:14:29+0900,848510377531539683,0,1,0
pdw4****,1sKYk,독립운동하다 끌려가는줄 ㅋㅋㅋ,True,1,2025-01-15T15:13:52+0900,848510337568211364,0,1,0
ysh3****,5bvzH,이제  극우세력과 내란을 옹호했던 세력들 색출하고 뿌리뽑을 차례다. 그 세력들 정리 못하면 한국 두고두고 후회한다.,True,1,2025-01-15T15:09:16+0900,848510041618120847,0,1,0
sw64****,1dU5o,"결국  어느  인간들의  술수에  말려들었네요  이번 사건의  원인은  따로  있는것 같은데  안타까울뿐이네요
고생하셨읖니다   건강잘챙기세요  좋은날 오겠지요
한번의  탄핵으로  정권창출의  맛을 보더니 결국  그짓을  못버리고  탄핵과  특검을  밥먹듯 하더니  누구는  이순간 웃고 있겠네  오래가지  않을거다  그행복",True,1,2025-01-15T15:08:53+0900,848510017123385719,0,1,0
java****,1x84B,"미친 인간의 헛소리를 제정신이 아닌 무리들이
 듣고 감격했으려나?",True,1,2025-01-15T15:06:36+0900,848509869265780983,0,1,0
very****,z3IQ,민주당 사법부 선관위 국회 행정부 장악 이제 자유민주주의는 끝낫다 친중 친북 반미주의자 찢재명 대통령 미대사관저 폭탄테러범 정청래 총리 조국 사면 법무부 장관 다시하고 주한미군철수 후 중국속국 되게 생겻네 좌파정권 잡고 정부 비판하면 카톡 댓글 검열 국민들 감방행,True,1,2025-01-15T15:06:24+0900,848509856968081585,0,1,0
pppl****,3UX2F,"똥을 쌌지만, 너희들이 잘 닦아봐라",True,1,2025-01-15T15:04:46+0900,848509751204512107,0,1,0
bbon****,1hZKU,그래 멀리안나간다,True,1,2025-01-15T15:03:25+0900,848509664248201414,0,1,0
pier****,,,False,1,2025-01-15T15:00:37+0900,848509484111233349,0,0,0
ryun****,1MDYu,아직도 유튜브 보고 있나본디 핸드폰 뺏어야 하는거 아닌가요 ㅋㅋㅋ,True,1,2025-01-15T15:00:32+0900,848509478524420362,0,1,0
dhqp****,1O5sG,윤카 무조건 돌아온다 무슨 재창출이야??,True,1,2025-01-15T14:55:58+0900,848509184235274681,0,1,0
3230****,43Yjc,끝까지 싸우신다했다 보수와해시키는 기사 쓰지 말아라,True,1,2025-01-15T14:55:32+0900,848509156955521279,0,1,0
sona****,5iDOt,"지지율이 올라? 정권 재창출? 본인이 싸 놓은 똥을 누구한테 치우라는거야? 권선동,권영세가 있는 보수는 이미 맛이 가서 거들떠 보지도 않을 것이다.",True,1,2025-01-15T14:53:59+0900,848509056678101469,0,1,0
fesd****,4tH6X,사형보다 무기징역 감옥이 좋긴하겠지ㅋㅋㅋ,True,1,2025-01-15T14:53:49+0900,848509046276227456,0,1,0
yscl****,1UXZq,2030보수들이여 결집하자!!!,True,1,2025-01-15T14:50:45+0900,848508848640622985,0,1,0
5195****,7S8Yt,종북좌파들 댓글 알바 적당히 하세요,True,1,2025-01-15T14:47:34+0900,848508644025696523,0,1,1
purn****,,,False,1,2025-01-15T14:46:42+0900,848508587855577431,0,0,0
stoi****,daLSE,반드시 돌아오실 겁니다..힘내세요,True,1,2025-01-15T14:46:32+0900,848508577302708464,0,1,0
pk51****,4srg4,응 들어가있고 면회오늘 사람없으면 연락해 영치금 정도는 내가 넣어줄께. 이렀게 시원한 기분을 준 사람한테 그정도는 해줘야지,True,1,2025-01-15T14:45:19+0900,848508498969886877,0,1,0
entr****,5Xqa5,"아직도  윤석열을 옹호하는 자들이야말로 공공의 적이다. 이들이 존재하는한 제2, 제3의 전두환 노태우 윤석열이 탄생할 것이다. 괴물의 탄생에는 괴물의 탄생을 갈망하는 무리가 전제된다. 독재를 갈망하는 이 자들은 우리사회의 괴물이라는 사실을 분명히 기억하자!",True,1,2025-01-15T14:42:00+0900,848508284640952332,0,1,0
hyun****,1L57u,"멧돼지~~~ 멀리 배웅 못 나간다~~~
학교 잘가라~~~ 거기선 말 좀 잘 듣고~~",True,1,2025-01-15T14:41:54+0900,848508278567600591,0,1,0
enjo****,aXtUH,이제 중국화 시작이다 ㅋㅋ 그지들 잔치벌일듯ㅋㅋㅋ,True,1,2025-01-15T14:41:11+0900,848508232681914451,0,1,0
sch4****,9HDLg,"답답허~다  똥인지 된장인지  아직도 모르는  인간아
 감방가도 이 인간은  뉘우칠줄  모를거다.

평생 그곳에서 술끓고 살거라 ㅎㅎㅎ",True,1,2025-01-15T14:41:02+0900,848508223051792410,0,1,0
blue****,,,False,1,2025-01-15T14:38:51+0900,848508081804411293,0,0,0
suno****,1c5ad,김거니도 잡아 넣어라,True,1,2025-01-15T14:36:35+0900,848507936362725661,0,1,0
dear****,2r3W8,유튜브 좀 그만 보세요. 감옥에는 유튜브 안 나오니까 보수진보 신문 골고루 좀 읽어보시길,True,1,2025-01-15T14:35:23+0900,848507858449334459,0,1,0
s224****,1C2TP,이제 내란 외환죄에 특별 사면할 수 없게 법안을 만들어야 한다. 또다시 전두환처럼 밖에서 천수를 누리게 하면 안 된다.,True,1,2025-01-15T14:33:23+0900,848507729835196637,0,1,0
thil****,qvhk,자다음은 찢재명 빠르게 가~~!,True,1,2025-01-15T14:33:17+0900,848507723224973448,0,1,0
wjda****,dw76,정권 재창출? 진짜 꿈도 야무지네.,True,1,2025-01-15T14:33:10+0900,848507715725557842,0,1,0
yjah****,106nA,힘내세요!!!,True,1,2025-01-15T14:33:05+0900,848507710944051240,0,1,0
regi****,4fbuQ,내란우두머리께서는 쓸데없는 걱정 안하셔두 돼용 ^^,True,1,2025-01-15T14:32:44+0900,848507687724384625,0,1,0
skyw****,2NLPO,너의 희망이 백골단이니? 만나서 별로였고 앞으로 만나지 말자. 안녕!,True,1,2025-01-15T14:32:10+0900,848507651502375002,0,1,0
righ****,2Eja8,국힘 구라치고 있네. 대통령 버린 니들에게 줄표는 절대 없다,True,1,2025-01-15T14:32:10+0900,848507650915172435,0,1,0
dldl****,1nemx,이게  대한민국   이냐 ? 남조선이지 ~,True,1,2025-01-15T14:31:53+0900,848507632661561794,0,1,0
ldws****,6pLUI,찢석열이랑 막산거니 사형,True,1,2025-01-15T14:31:37+0900,848507616102449421,0,1,0
with****,,,False,1,2025-01-15T14:29:56+0900,848507508057178582,0,0,0
kkan****,2377f,"그래 석열이 감옥 가즈아!! ㅋㅋㅋㅋㅋ 
그런데 재명이도 같이가자 ㅋㅋㅋㅋ 얘네들도 똑같이 29번 탄핵 시도 당해보길",True,1,2025-01-15T14:29:45+0900,848507495272939932,0,1,0
anne****,2OLYg,"윤대통령님, 복귀하실껍니다.",True,1,2025-01-15T14:29:12+0900,848507460007231579,0,1,0
taey****,48PEr,내란은 더불어 간첩당이 일으키고 있지,True,1,2025-01-15T14:28:15+0900,848507399089160298,0,1,0
fkqz****,4vXkZ,응 이재명 대통령ㅎ,True,1,2025-01-15T14:28:00+0900,848507382966255625,0,1,0
seni****,2YLUV,결국 시인했구만 내란수괴야 ㅋㅋㅋ 사형장있는 서울구치소에서 사형당해 생마감하겠구만 윤석열 ㅋㅌ,True,1,2025-01-15T14:27:40+0900,848507361189429549,0,1,0
zhou****,1c8Gp,정권 재창출이 유력하지 않겠나. 민주당이 이재명을 내세우는 한.,True,1,2025-01-15T14:26:34+0900,848507290439909643,0,1,0
wnsg****,,,False,1,2025-01-15T14:24:29+0900,848507156775829724,0,0,0
sehu****,3MWzs,열사났네~~~빨리 가라~~~빵으로~~~,True,1,2025-01-15T14:23:38+0900,848507101864001878,0,1,0
gwiy****,8fQGr,총선 폭망 시키고 계엄 선포해놓고 정권재창출??? 양심도 없다,True,1,2025-01-15T14:23:06+0900,848507067705589802,0,1,0
sher****,,,False,1,2025-01-15T19:55:18+0900,848528468890091617,0,0,0
dotx****,3YNJp,"우파에 매몰된 뎃글들을 보면.. 참.. 기분이 처참하다.무엇을 보고 무엇을 믿는가? 찾아보니 윤석열이 하는 짓을 보니 바로 알겠던데? 선동을 윤석열이 더하던데? 국민의 힘, 권성동 같은 깜도 안되는 인간이 국회에 나와서 말도 안되는 카더라를 해도 온 언론이 동조해서 사실인양 더 부풀리는 것을 보고도 아! 그게 맞구나 싶더냐? 마녀사냥 선동이 아무렇지도 않은 언론과 아님 말고식 정치질, 나라의 근간을 좀 먹는 각종 정책 남발, 3권 분립 망가트린 윤석열. 중국 북한처럼 독재 원하는 우파식 장악",True,1,2025-01-15T17:06:57+0900,848517623443358071,2,4,0
mybo****,,,False,1,2025-01-15T16:54:19+0900,848516809781936279,0,0,0
salu****,w8F0,계엄하면 안되는거였지만 증명됐다..민주당은 나라망치는 암덩아리란것읕,True,1,2025-01-15T20:03:59+0900,848529028276027708,1,3,0
tmar****,2Roc7,"쇼한다. 누가보면 잘못 없는줄. 댓글들도 개 추함. 선동, 공산주의 이러는데 단어 선택이 누구보다 더 북한같음",True,1,2025-01-15T18:35:52+0900,848523351268786473,1,3,1
0721****,3vC0h,"와우 윤씨네 알바들이랑 디씨들 여기 다 떼로 몰려왔네
ㅎㅎㅎㅎㅎㅎㅎ",True,1,2025-01-15T18:05:55+0900,848521422476149050,1,3,0
kjin****,16O7J,대한민국에 다시는 이런 대통령 없을 겁니다 국민만을 위한 윤석열대통령! 당신은 진정한 애국자십니다,True,1,2025-01-15T17:06:08+0900,848517570209251397,1,3,1
elca****,qf39,이렇게추운 날씨에     얄은   양복이전부     너무나  맘이 아프다    대한민국    현직대통령 님를      3년동 안   탄핵만하고   일체  나라위해서   일 은안하고     트집에  거짓 선동 에      계속해서  제동 을거이      더이상  나라위해서    두고볼수가   없으셨기에     잠깐 내렸지만     유혈사태는없었지아노 나     다음    선거땐    사전투표  하지맙시다     그리고     인맥이많은      국힘에    법관으로   힘를과시합시다      배신자들은제왜   해서  안정권으로,True,1,2025-01-15T17:05:37+0900,848517537158136087,1,3,0
