user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
0616****,5h61H,이명박 전 대통령님 오늘 권성동 원내대표님 만나신것을 환영합니다 지금 국민의힘 분열돼고 있습니다! 여당 소수정당 똘똘 뭉쳐 대한민국 하나가 됍시다,True,1,2025-02-17T12:41:06+0900,851561948473458748,0,0,3
dhsj****,,,False,1,2025-02-17T12:39:53+0900,851561869972865355,0,0,0
ston****,ovfS,"나라망치고 감옥다녀온 인간이 할말은 아니고 찾아간놈도 참 한심하다
어디 찾아 갈때 없어 도둑놈한테 가는지 재발 헛된 꿈 꾸지말고 극우로 가지말고 국민과 나라생각한다면 진정한 따뜻한 보수로 돌아가라 너도
정계은퇴하고 참회하면서 살아라",True,1,2025-02-17T12:39:35+0900,851561851232714984,0,0,0
taji****,3pCjy,이분 전과 몇 범이었나요?,True,1,2025-02-17T12:39:09+0900,851561823399313471,0,0,0
pmj4****,1AkaJ,"나쁜놈 이상한놈 좋은놈 , 중 저건 어디에 속할까요?",True,1,2025-02-17T12:38:26+0900,851561776506994869,0,0,0
ljhu****,1QoPA,"닥치고 기다려라.. 
다스 관련 재수사 들어 갈꺼고.. 범죄 수익금 관련.. 다 추징 할꺼다.. 
자원 외교.. 윤석열 이자가 왜 덮은건지 모르겠지만.. 윤석열 몰락 했으니.. 이젠 수사 해야 하는 상황인데.. 뭐가 나올련지.. 정말 기대 된다..",True,1,2025-02-17T12:38:19+0900,851561769661890694,0,0,0
018j****,,,False,1,2025-02-17T12:37:18+0900,851561703643545743,0,0,0
blue****,FB7T,내 란범 아무 말 하지 마라 내 란범은 곧 사형된다.,True,1,2025-02-17T12:32:46+0900,851561411887759656,0,0,1
clar****,1Ik6l,깜빵에 있을땐 아프다고 휠체어 타고 다니더니..멀쩡하네..찍찍,True,1,2025-02-17T23:09:28+0900,851602430704484518,1,2,0
kks8****,1I60w,"4대강 잘만들었는데 
문재인이 뿌셨쥬? ㅋㅋㅋㅋ 
문재인 업적 남의 업적에 재뿌리기",True,1,2025-02-17T23:09:22+0900,851602424815681641,1,2,0
rozo****,1YDNb,덕분에 버스지하철 잘 타고 다니고 있고 청계천도 잘걷고 미국산 소고기도 잘 먹고 삽니다.현실적으로 합당했던 경제대통령 인정합니다.건강하세요.이나라의 미래와 후손 생각하며 선거합시다.,True,1,2025-02-17T20:50:10+0900,851593456470982732,1,2,0
prin****,1DMqJ,"이명박이야 말로 재평가가 시급한 전직 대통령이지, 4대강부터 자원외교 등등 계속 했으면 정말 많이 딜라졌을
텐데.",True,1,2025-02-17T17:40:47+0900,851581255123206463,1,2,2
donn****,Fuvz,이명박은 본인재산 300억 사회에 기부함. 반면 찢재명 문재앙은 자기돈 만원도 안쓰면서 허구한날 국가 빚땡겨서 나눠주자고함.,True,1,2025-02-17T14:55:58+0900,851570637242630522,1,2,0
jhgk****,5yxRr,개늙은이.아직도살아있는겨,True,1,2025-02-17T14:40:39+0900,851569650121572605,1,2,0
geum****,2R5zM,이명박전대통령 재임시절 금융외환위기 극복하고 경제호황기이었다,True,1,2025-02-17T13:52:20+0900,851566537495019669,1,2,0
dana****,KG6M,세월이 지날수록 느끼는건 당신이 옳았습니다.당신은 선지자였습니다. 이승만-박정희-전두환-노태우-이명박....대한미국 최고의 대통령들이십니다.,True,1,2025-02-17T13:49:55+0900,851566382641316304,1,2,0
ojij****,qmgE,범죄자가 뭐라는거야 세금 해먹었으면 제발 조용히 살아라,True,1,2025-02-18T10:35:10+0900,851646606741602374,0,1,0
uli4****,1AG9P,올해 조기대선에서 이명박이 대통령이다.,True,1,2025-02-18T10:16:53+0900,851645428712604006,0,1,0
toos****,,,False,1,2025-02-17T22:25:18+0900,851599585104101493,0,0,0
pora****,4kVkN,하이 쥐박이 오랜만~~,True,1,2025-02-17T22:21:32+0900,851599342656553154,0,1,0
ohyo****,xmQQ,예전에 소문이 도곡동 땅 대부분의 알맹이는 MB차명으로 되있다는데 진짜이면....4대강 사업으로 진짜 전두환이처럼 한몫 크게 챙겼네.,True,1,2025-02-17T22:21:23+0900,851599333210980508,0,1,1
podo****,c6arx,쥐색 쥐색 쥐색  재수없어 범죄자 제발 조용히 살어라,True,1,2025-02-17T21:41:07+0900,851596739386277944,0,1,0
jy73****,1MBn5,쥐박이가 나올 정도로 언론이 자유로운 나라네,True,1,2025-02-17T20:31:04+0900,851592225644085270,0,1,0
lolo****,,,False,1,2025-02-17T20:04:52+0900,851590538292363566,0,0,0
sun3****,YSOa,엠비 니가 제주도 땅  중국한테 다 팔어 먹고 수도권 아파트 판 놈이 너 아니냐?  소방  세금은 줄이고?서울  시장일때는 대구 시장  인간 처럼 아이들 먹거리로 장난친인간들이 너의 아니냐?,True,1,2025-02-17T20:02:12+0900,851590366493671508,0,1,1
rosa****,1tXVm,이건아니지..이명박이 쑥 나오는건 아니지..,True,1,2025-02-17T19:58:37+0900,851590135907614934,0,1,0
pr20****,5KrNE,"아주 가지가지 한다 

쫄리니까. 

한다는게 범죄자 명박이나?  

그래서 니들은 안되는 거다.",True,1,2025-02-17T19:53:59+0900,851589837289947474,0,1,1
jj85****,K2lD,이 전과자는 왜 갑툭튀?,True,1,2025-02-17T19:53:33+0900,851589808819011774,0,1,0
tara****,2cpl38,전과 14범 사기꾼 샤기가 대통령 하고 다음정권 우파가 이어 집권해서 덮어버리고 10년이 넘어야 처벌 받았는데 윤석열이 석방 해주고 벌금 82억도 면죄 해주니 이 얼마나 좋냐~ ㅋㅋ,True,1,2025-02-17T19:47:20+0900,851589408397197434,0,1,0
choi****,,,False,1,2025-02-17T19:21:58+0900,851587774816452913,0,0,0
jihw****,a409p,좀나대지마라 ㅅㅂ 명박아,True,1,2025-02-17T19:21:52+0900,851587768273338644,0,1,0
gund****,oCyw,MB도 내란 옹호하냐?,True,1,2025-02-17T19:11:39+0900,851587109515952346,0,1,1
a882****,5VkYO,슬슬 본색이 나오네  모두다 이명박 한패거리!!,True,1,2025-02-17T19:09:09+0900,851586948270129218,0,1,0
avid****,,,False,1,2025-02-17T19:02:44+0900,851586534778863874,0,0,0
deux****,1xHf7,이제서야 느낀다 이명박 진정한 경제대통령이었다,True,1,2025-02-17T18:38:59+0900,851585005183304058,0,1,0
sung****,267CO,비리+내란 합작모임하냐??  한덕수?  우리나라에 한덕수보다 잘할수 있는 사람 없냐고?  세고샜다!!,True,1,2025-02-17T18:10:53+0900,851583194854588715,0,1,0
wjdq****,8L7tP,저런 도둑놈. 개빡한테 무얼전수 받을려구 한심한 귄선동  전과자 확정범 아니엇던가  전과자 한테 무슨자문을 받아,True,1,2025-02-17T18:06:07+0900,851582888167079999,0,1,0
boi2****,2gLST,이명박 대통령 때가 편하고 살기 좋았다~~!!,True,1,2025-02-17T17:39:58+0900,851581202845401476,0,1,0
ereo****,6pMDK,14범은 그냥 가만히 있지? 뭐 되나?,True,1,2025-02-17T17:39:52+0900,851581197074039132,0,1,0
ally****,1HIhx,역대 대통령중 최악의 대통령이었다.  당신이 그런 말 할 자격이 있나?,True,1,2025-02-17T17:34:45+0900,851580867351413036,0,1,0
know****,8AB3m,"결론은   나라가  어려우니  
그냥  덮고가자 이거야  ㅎㅎ응ㅎ
아이고  이런온간을  대통령으로  불렀어니",True,1,2025-02-17T17:34:42+0900,851580863442321714,0,1,0
tp84****,81XgD,"대한민국의수치,희대의사기꾼인쥐박이가나서면국가의개망신인듯.국짐이사라져야하는듯",True,1,2025-02-17T17:34:37+0900,851580858023280883,0,1,0
king****,1jfx9,으이구 빨리 가라. 너같은 찍찍이때문에 나라가 이꼴이다.,True,1,2025-02-17T17:32:07+0900,851580697498877995,0,1,0
kjwl****,2YrB5,산소호흡기 달고 구냥 누워있어! 개소리하지말고,True,1,2025-02-17T17:29:46+0900,851580545480524075,0,1,0
qhtj****,5qwIW,사기꾼 말을 들어야해..하여간 국짐은 범죄자들만 우글우글거리네,True,1,2025-02-17T17:28:09+0900,851580441428230209,0,1,0
skim****,1BUzF,"할배, 구사일생 했으면 감사한 마음으로 쥐죽은듯 사세요. 되도 않게 숟가락 얹으려 하지말고.",True,1,2025-02-17T17:26:58+0900,851580365796540827,0,1,0
kdyd****,dcyEf,넌. 언제 천국으로 갈거야,True,1,2025-02-17T17:11:08+0900,851579345758584891,0,1,0
lyhu****,1PaSH,"한덕수 탄핵건이 60일이나 시간 끌 일인가?
하루만에 가능한 일 아냐?
문형배는 뭐 하는 인간인지 모르겠네",True,1,2025-02-17T17:07:36+0900,851579117504561394,0,1,0
jomi****,2ONRD,이 사기꾼아 니가 할 말은 아니지!! 꼭 성동스러운것들끼리 노는구만!!너를 한때 지지했던걸 정말 후회한다!!,True,1,2025-02-17T17:04:55+0900,851578945051558294,0,1,0
joon****,pg3k,쥐바기 꼬불친돈을 좀 뺏어야 할건데...  건강한거봐...,True,1,2025-02-17T16:50:43+0900,851578030206746889,0,1,0
kok5****,qQC9,다시 깜빵에 처 넣어라!!,True,1,2025-02-17T16:14:35+0900,851575702099591427,0,1,0
ange****,1LatQ,"평생 감옥에서 썩게 뒀어야 했는데. 정치, 경제 범죄자 사면권 없애야 하는 이유. 전두환, 노태우, 이명박, 박근혜를 보면 명확하다. 사형, 무기수는 절대 사면권 사용 못하게 법 개정하고, 역형 범죄자는 형기 90% 이상 채운자만 국회 표결을 통해 사면해야 한다. 병보석으로 꼼수 부리지 못하게 치료 역시 사설 병원이 아닌 지정 병원에서 면회 접근 금지 철저히 해서 법치주의 시스템을 강력히 시행해야 재범이 줄어들 것이다. 김대중 대통령의 잘못된 선례가 대한민국의 권력 남용 범죄를 막지 못하였다. 이제라도 사면권 폐지 시행해야 한다.",True,1,2025-02-17T16:12:25+0900,851575563083579569,0,1,0
ksgd****,6Vbvw,아따 민주당 좌파 25마넌 배급견들 바글바글 거리네ㅋㅋ,True,1,2025-02-17T16:09:40+0900,851575385916178729,0,1,2
hans****,837WI,이재명  그냥 감옥가라  먼 …아직도  지 세상인줄아는  애를,True,1,2025-02-17T16:04:20+0900,851575041714815129,0,1,0
nhj1****,kzgL,그냥  아무말 하지 말고 살길 바란다,True,1,2025-02-17T15:46:15+0900,851573876805599349,0,1,0
goya****,,,False,1,2025-02-17T15:29:04+0900,851572769794555933,0,0,0
chus****,18y2V,"국힘당은 분열 안 됩니다.  단지 사라질 뿐이죠. 
결론은 선거 시즌 앞두고 당명 바꾸고 간판 선수 없으니 주야장창 비대위로 가는  산소호흡기 단 정도 수준.    절대 분열 안되니 안심하셈",True,1,2025-02-17T15:12:43+0900,851571716185391416,0,1,0
hsyh****,eo4MZ,명박아 헛소리그만하고  얼마 안남은 인생 속죄하면서 살아라.,True,1,2025-02-17T15:05:55+0900,851571278853702000,0,1,0
guse****,1lYVx,너  모든죄가 사면된거 아냐  새로운 죄 찾아서  다시 빵에 넣을거다. 그전에 쥐구멍에 숨던가,True,1,2025-02-17T14:59:54+0900,851570890998022486,0,1,0
sdh5****,,,False,1,2025-02-17T14:17:54+0900,851568185353175456,0,0,0
k1ji****,81kru,이쥐박이 전과자는 언제 디지나,True,1,2025-02-17T14:13:17+0900,851567887926689922,0,1,0
kech****,cc0Z,죽을때 까지 감방 썩어야 될 종자인데 누가 사면 해서 이 꼬라지를 봐야하니.....,True,1,2025-02-17T14:12:24+0900,851567831152591017,0,1,0
carm****,2Ckmd,ㅎ 돈 벌레 기어 나왔네,True,1,2025-02-17T14:11:59+0900,851567803939946945,0,1,0
kwf7****,5DISN,윤석렬대통령님 복귀 내란민주당 해체가 답이다,True,1,2025-02-17T14:10:36+0900,851567714567717120,0,1,0
ryoo****,,,False,1,2025-02-17T14:10:07+0900,851567683429204021,0,0,0
kih9****,,,False,1,2025-02-17T13:55:44+0900,851566757242994989,0,0,1
ythw****,5Tj9E,"보수통합에 힘 많이 실어주세요
건강도 잘 챙기시고

권선동  대포는 넘 잘하고
있지요

그어느 눈치보지말고 보수원칙에
당론에  국민과함께 해주시길

내로남불당 민주당은  정말 악마화같은
당이라  비젼이없어요",True,1,2025-02-17T13:53:29+0900,851566611901972684,0,1,0
kims****,,,False,1,2025-02-17T13:50:31+0900,851566420356497647,0,0,0
tvfx****,2VHTa,얜 뭐야 ㅋ,True,1,2025-02-17T13:49:42+0900,851566367894143305,0,1,0
gusg****,1RxWx,"하 살인자 놈이 나와서 숨쉬는것도 꼴배기 싫은데
말까지하네
다시 쳐 넣어놓으면 안되나",True,1,2025-02-17T13:49:22+0900,851566346905845929,0,1,0
fqkr****,39B78,참가증스럽다,True,1,2025-02-17T13:48:58+0900,851566321035379135,0,1,0
hesu****,3JsYY,~~라고 전과 14범이 말씀하셨습니다~~,True,1,2025-02-17T13:48:41+0900,851566302731436320,0,1,0
savi****,,,False,1,2025-02-17T13:48:39+0900,851566300365848853,0,0,0
sson****,bG16D,안정된 모습 안정된모습이데. ??? 선동하세요. 전형적인 가짜뉴스  자화자찬 뻔뻔한 태도가진분을 옹호하던니. 덩달아  자화자찬 뻔뻔한 태도네 극우들이 극단적인 언행. 북한못지않게 썬발언 극단적인말 거짓 가짜뉴스 선동하고있고 북한공산당 독제 사회 전체주의발상으로 폭동 폭력를 가짜뉴스 선동하고있는 극우강성들 시위에 참석하고 대만 홍콩 여행자를 상대로 폭력를 욕을 하는 극우들보고 있는 이현실.  전통보수생각은 저버리고  극우들이 판을치게하는선동그자체. 모습인데. 안정화.,True,1,2025-02-17T13:48:18+0900,851566278488359048,0,1,4
hbhs****,6svn2,쥐박이 아직 살아있네.,True,1,2025-02-17T13:47:59+0900,851566257516839318,0,1,0
hoya****,1cDR8,"혈세 도둑질~ BBK 국민거짓~~ 이런 자가 ~ 보수원로??~~ 보수수준이~ 거짓, 사기~~ 노무현대통령죽인~~ 살인자~~",True,1,2025-02-17T13:47:29+0900,851566225019371727,0,1,0
jy_1****,4cxwj,찢명박 찢석열,True,1,2025-02-17T13:46:53+0900,851566186565992830,0,1,0
woow****,2UXd1,영감아 돈이나 토해내라 ~ 희대의. 사기꾼  대통령....뭐 전재산을 환원해?  니 똥이다..~,True,1,2025-02-17T13:46:02+0900,851566132409139227,0,1,0
ttik****,xtC8,너나  잘하고 얘기해,True,1,2025-02-17T13:44:27+0900,851566029866795214,0,1,0
pwm2****,4xrA,엠비는 벌써 나온거야? 누가 특사해준거지. 설마 그 일베 수장 윤씨인가? 나라 꼬라지 재밋네,True,1,2025-02-17T13:43:56+0900,851565996429803920,0,1,0
tmdr****,ItaV,들어가 범죄자 🐕 야,True,1,2025-02-17T13:43:26+0900,851565964167217336,0,1,0
nigh****,5NCue,"악의 원조.
개독 뉴라이트
조중동 키워서 영원히 보수가 권력 잡으려다 개같이 실패중.
  대한민국을 뭘로 보고 매국노들이 날뛸까~~",True,1,2025-02-17T13:42:52+0900,851565927827767684,0,1,0
max5****,,,False,1,2025-02-17T13:34:50+0900,851565410821079410,0,0,0
chan****,7xqfn,감빵장한테 덜 맞았나?,True,1,2025-02-17T13:17:40+0900,851564304917332284,0,1,0
syha****,umlI,"저들의 공작 MB가 이뤄낸 성과들이 폄훼되었고 결국엔 옥살이까지했다. 진보라는 탈을 쓰고 이 나라 국권침탈을 해온 무리들! 증국인천국, 화교 천국이 된 이 나라, 이 상황이 개탄스럽다. 중국놈들 댓글공작에 부화뇌동하지말고 현실을 바로보자! 우리나라 판,검사를 뽑는데 국적요건이 필요 없는게 맞는가?",True,1,2025-02-17T13:09:01+0900,851563747410444308,0,1,0
2win****,7K6Mt,이명박이 진짜 경제대통령이였는데. 좌파한테 입법권한주니 나라꼴이 말이아니다. 하. 4년간 입법건수가 다른나라 영국 프랑스 20년치 보다 많다,True,1,2025-02-17T18:41:04+0900,851585139417808921,1,3,0
ksw4****,1uqqI,"이명박이 욕하려거든 명박이가 만들어논 환승제도와.
학자금대출,보금자리주택,이용하지말아라.
이용할거 다 이용하면서 명박이 욕하는 한심한 좌파들.",True,1,2025-02-17T15:39:58+0900,851573472390808008,1,3,0
jong****,EBxZ,너 때문에 노무현 대통력이 먼저 가셨다....넌 죽어서도 그 죄를 씻지 못할거다...얼른 죽어서 지옥에서 백만년 천만년 그 죄에 대한 댓가를 치러라.....,True,1,2025-02-17T12:37:25+0900,851561711696609475,1,3,0
myve****,1ueWU,이죄명은 MB보다 나랏돈 더 많이 꿀꺽 할 넘이란거....조직적으로 탈탈 털어 먹을텐데 법카로 회사먹고 시장보던 솜씨로 지역화폐 깡하고.....조폭들하고...,True,1,2025-02-17T23:11:25+0900,851602556986589329,0,2,2
1775****,1m9qE,MB의 업적에 대한 열등감으로 도덕적 감수성을 내세우던 좌파들은 전과 4범 이재명을 신처럼 모시고 있다.,True,1,2025-02-17T19:58:57+0900,851590157080461641,0,2,0
kpnc****,2vbAx,역대 가장 훌룡했던 대통,True,1,2025-02-17T19:35:13+0900,851588628290207815,0,2,0
abco****,ae8sL,"제명이네   식구들은  국적이 워딘지  궁금해요...
나라을 위하여 걱정되어  말씀하는데  뒷방  노인네  
취급을 하니  도대체 ~~~",True,1,2025-02-17T19:22:45+0900,851587824913219831,0,2,0
soub****,,,False,1,2025-02-17T18:42:49+0900,851585252563353877,0,0,0
ikno****,,,False,1,2025-02-17T18:34:32+0900,851584718880112823,0,0,0
myun****,3ndYD,"지금 야당 여당 탓하지 말고 나라를 생각해서
하루속히 한덕수 총리님 탄핵 기각 되어야으ㅏㅂ니다~",True,1,2025-02-17T18:00:03+0900,851582496368754708,0,2,0
boi2****,2gLST,"4대강 가장 큰 업적~ 민주당이 없앤 자원 발굴, 대중교통 환승시스템, 청계천 복원 등 정말 감사합니다! 집값 정말 낮고 살기 가장 편했던 때가 이명박대통령 때였어요. 반국가세력, 중국 테러 조심하세요!! 통일 되면 북한 가셔서 할 일 꼭 이루세요! 신이 도우실 겁니다",True,1,2025-02-17T17:32:49+0900,851580742327599408,0,2,0
whyk****,2uYIB,경제 대통령!!박정희 대통 다음으로 멋져!!!,True,1,2025-02-17T17:23:34+0900,851580146467995903,0,2,0
ever****,hlj7,뭔 감옥 갔다온  범죄자 한테 들을것도 없으면서 세몰이...하..내란의 힘 답다,True,1,2025-02-17T17:12:48+0900,851579452780446057,0,2,0
ljr6****,,,False,1,2025-02-17T17:03:14+0900,851578837006286946,0,0,0
cghe****,3umeV,왜기어나오지???,True,1,2025-02-17T15:26:16+0900,851572589456261236,0,2,0
cer7****,4KsAb,"MB인지 냄비인지ㆍ그대가 발갱이 주사파들한테 끌려갔기에ㆍ지금의 꼴 벌어졌다ㆍ!!ㆍ●● 단, 한놈도 처벌 안한 그대여~ 정신차렷ㆍ●●",True,1,2025-02-17T14:58:47+0900,851570818621112659,0,2,0
goon****,c120c,이명박대통령이 다시 대권을 잡아야 이나라가 바로선다,True,1,2025-02-17T13:55:41+0900,851566753484898579,0,2,1
anyo****,1A19C,국짐은 Dna가 매국노들 일색이다.,True,1,2025-02-17T13:42:59+0900,851565935360737677,0,2,0
daes****,7dKeo,윤대통령 지지율 55% --- 60% 로 가자 잘한다--,True,1,2025-02-17T13:30:25+0900,851565125792956595,0,2,1
kbkk****,,,False,1,2025-02-17T13:22:05+0900,851564589324697639,0,0,2
care****,,,False,1,2025-02-17T13:11:59+0900,851563938804924796,0,0,0
smpu****,2umzi,지나고보니 이명박 대통령이 정말 나라 잘 살게 만들었다. 문재인때가 최악이었음.,True,1,2025-02-17T19:04:46+0900,851586666513563926,1,4,1
rive****,2mMyx,맹바기 이 중대범죄자 풀어준게 누구냐~~~???,True,1,2025-02-17T18:18:14+0900,851583668592836695,0,3,0
rive****,2mMyx,MB가..전과 몇범이드라~~~???? 셀려니 손가락이 모자라네~~~ㅋㅋㅋㅋㅋㅋㅋㅋ ●,True,1,2025-02-17T18:16:04+0900,851583528620523548,0,3,0
namj****,58cOi,결론적으로 4대강과 해외자원투자가 맞았고 그 성과는 정말 대단하다. 무식한 좌파놈들은 팩트를 드리밀어도 헛소리만.,True,1,2025-02-17T17:46:08+0900,851581600297648174,0,3,0
ribr****,1MkCs,임기 끝날 때까지  경제 기술 발전위해  열심히  일한  대통령이다,True,1,2025-02-17T14:16:49+0900,851568114989531539,0,3,3
