user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
comm****,F3NG,계엄 자체가 목숨걸 각오로 해야하는 것인데 그냥 넘어가자는게 말이 되나? 12.3. 저녁에 우리나라가 무력으로 위협받고 있었나? 나라가 전복될 위기였던가? 아무리 야당탓을 하며 정당화 하려고 해도 그렇지.. 계엄이 갖는 의미를 모르는거냐? 민주주의 자체를 인정하지 않고 군대 무력을 동원해 국가운영을 하겠다고 선포한것인데 어떻게 그냥 넘어가잔 말을 하냐.. 답답하네..,True,1,2025-01-28T10:58:58+0900,849699942996902133,0,1,0
rfyh****,38t5,더불어조선민주당 뱀눈깔도 감방가자,True,1,2025-01-28T08:30:58+0900,849690408052064411,0,1,1
shy5****,4QqUc,80대 노인이 버스 정류소에서 다른 사람이있는데 윤지지유튜버 크게틀고있었습니다ㅠ,True,1,2025-01-28T08:15:09+0900,849689389440172052,0,1,0
yehe****,5zYU3,개인은 카톡도 못하게하고 언론은 광고도 못하게 하고 여론조사도 제대로 조사하면 고발하는 미친세상을 만드는 민주당을 지지하는 인간들이 제일나빠,True,1,2025-01-28T08:14:16+0900,849689332699627563,0,1,0
bban****,1vSr,37은 모냐?  20은 그렇다치고 ...    정신차리자 17   !!!,True,1,2025-01-28T08:13:55+0900,849689310050386047,0,1,0
asuk****,1UZuL,이재명이 여조 언급하며 마사지 한번 받더니 대통령 지지율 조사는 아예 나오지도 않고 탄반은 떨어진걸로 나오네? 근데 어쩌냐 탄반집회는 점점 인원이 늘어나고 있는데? 여조 조작하지 마라 쫌,True,1,2025-01-28T08:10:14+0900,849689072434675754,0,1,0
dury****,6jQh4,SBS 아웃!!,True,1,2025-01-28T07:29:48+0900,849686467067248754,0,1,0
nage****,25hm0,반대로썼네. 종북자들은. 조작질의 천재다,True,1,2025-01-28T07:26:06+0900,849686228595900422,0,1,0
mjb3****,2jRqE,설지나면서 민심 동요 이쪽으로 작업하는 찢주당.,True,1,2025-01-28T07:21:32+0900,849685934826848314,0,1,0
jlov****,ZxcB,ㅋㅋㅋㅋㅋ 여론조사도 통계청처럼 입맛대로 바꾸는구나 ㅋㅋㅋㅋㅋ 안속아! 멸공이다!!!,True,1,2025-01-28T07:16:12+0900,849685590843588634,0,1,0
zx******,2s6Rd,반란 수괴 처단도 힘든 나라 식민지가 답인가,True,1,2025-01-28T07:11:58+0900,849685318213828709,0,1,1
ssun****,dFAZx,대한민국악의축 무기/사형!!!!!,True,1,2025-01-28T06:59:26+0900,849684510927749160,0,1,0
mana****,51bP,"탄핵해야 무소불위 절대권력 비선실세 김건희에대한 수사가 기능하고 민주주의 대한민국을 오염시키는 종교단체에서 비롯된 폭력시위단, 여론조작단을 제거할수 있다. 저들은 민주주의를 타락시키고 말도안되는 수작으로 이미 국민의힘을 타락시켰으며 조직적으로 대한민국을 파괴공작으로 망가트리고 있다",True,1,2025-01-28T06:57:41+0900,849684398738505799,0,1,0
gimh****,6De4w,검은머리짐승37%는 어차피 고쳐쓰지도 못할것들이다. 술처먹다 소방서에 도지사라 으시대는 놈을 지지한다는 한심한것들이니 더 말할것도 없다.,True,1,2025-01-28T06:46:22+0900,849683668963164184,0,1,0
ch53****,,,False,1,2025-01-28T06:38:29+0900,849683161620152359,0,0,0
y185****,3BFiG,"극우들은 일베가서 놀거라~ 여긴 국민들이 의견나누는 곳이야, 착하지 어여가~",True,1,2025-01-28T05:51:39+0900,849680143717761060,0,1,0
mins****,1A4WC,윤가의 탄핵이 기각돼서 옥중에서 대통령하게 해라..,True,1,2025-01-28T05:05:47+0900,849677189703008305,0,1,0
oyat****,XZiv,윤석열 대통령님 존경합니다. 사랑합니다. 우리나라 대통령은 오직 윤석열 대통령님 입니다. 인민주당 독재당아! 우리 대통령 제자리로 당장 돌려뇌라!!,True,1,2025-01-28T04:14:43+0900,849673898952753186,0,1,0
apro****,H41e,민주당이 태영건설 살려준다카드나??sbs랑태영건설은 그냥같이 뒤지라,True,1,2025-01-28T03:55:51+0900,849672683745443892,0,1,0
moob****,y39n,나라 꼬라지 잘돌아간다. 범죄자를 감싸고 도는 무지한 놈들도 다 유죄다.,True,1,2025-01-28T03:07:44+0900,849669583500476463,0,1,0
taxi****,2F6VK,신속하게 인용해야~~~,True,1,2025-01-28T03:03:44+0900,849669326775517233,0,1,0
yhle****,6y2Dl,37%는 윤가보다 건희를 지키겠다는 뜻 아니까?,True,1,2025-01-28T02:51:08+0900,849668514204614666,0,1,0
jeon****,8VMJL,탄핵창성민주당지지자들하는소리그런이재명그많은죄조사바는데기소될것대왜대통령선거와오니말이되헌법재만소이번이재명기소안하면문형배두고보자,True,1,2025-01-28T02:28:02+0900,849667026300436485,0,1,0
skyb****,1gzuL,불법탄핵원천무효,True,1,2025-01-28T02:06:47+0900,849665657229279311,0,1,0
mhg2****,15x6v,꼴갑떨고 있네 내란의 힘과2찍들 십석열 파면 소식 들으면 오열 하겠네 ㅋㅋㅋ 증거가 차고 넘치는데,True,1,2025-01-28T02:06:11+0900,849665618121588757,0,1,0
cthh****,,,False,1,2025-01-28T01:50:38+0900,849664616773451852,0,0,0
hska****,7pQxh,당연히 탄핵 인용해서 파면해야죠 몇몇 장성들만 재수없게 구속돼서 안타깝습니다,True,1,2025-01-28T01:22:31+0900,849662805303885883,0,1,0
sis0****,6BBxA,인용이 59% 헌재 인원으로 보아 기각이 된다는 이야기네 8명 인원중  59%면 4.72명 사사오입해도 5명 찬성이니 기각,True,1,2025-01-28T01:17:42+0900,849662495076384890,0,1,0
ibhb****,1eW9V,탄핵은 기정사실이고..다음을 준비해야지.. 범죄급이 다르잖아. 쿠데타가 실패하면 사형이야,True,1,2025-01-28T00:48:12+0900,849660594553356330,0,1,0
jktl****,bg80t,처음 탄핵소추안에 윤통이 북중러 적대시한다고 하다가 논란되니까 빼버림ㅋㅋㅋㅋㅋㅋ이걸봐도 누가 반국가세력인지 딱 알지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ종북주사파 찢과 찢의 하수인들이 나라 망치게하는 중,True,1,2025-01-28T00:26:04+0900,849659168238338065,0,1,0
occ2****,503xy,니들은 헌법재판관이 아니다 빠져있어 근디  좌편향인건 맞는듯 오주여  일제침략 36년버티고 625극복하니 이젠 공산당이 나라를 통째로 삼키려하고 있습니다 자유대한민국은 이대로 공산화 되는건가여,True,1,2025-01-28T00:25:54+0900,849659158323003592,0,1,0
wk94****,1IT7f,당장 가각해야 한다. 이번 사건은 야당 작전에 말려던 것이다. 민주당과 이재명에 그 책임을 물어야 한다.,True,1,2025-01-28T00:25:47+0900,849659150303494326,0,1,0
peac****,37PFU,"내란이라는게 말이되는건가?
대통령이 내란 진압자이지 내란주동자가 될수는 없는거지.",True,1,2025-01-28T00:25:25+0900,849659126681174112,0,1,0
y602****,itHR,더부러잡범당 문죄심각하다 언론선동 문죄심각하다 죄명 빵가자 언론선동질 문죄심각하다,True,1,2025-01-28T00:25:02+0900,849659102068998153,0,1,0
hall****,24p3F,"암튼,저튼, 어쩌튼 간에 윤통은,, 찣맹이 올판결 날 때 까진 버텨 내서리 정치판서 동반 퇴진킬 갈망 함일세~@",True,1,2025-01-28T00:23:14+0900,849658985953886263,0,1,1
jedk****,1xJsO,기뢕들 탄핵을 헌재에서 판단해야하는 것은 당연한 법적 절차이고 지금 하고 있는 불법수사가 문제라고 하는데 ~~리죄명의 대통만들기에만 급급한 기뢕들~~리죄명이 구속되야한다~아니다로 여론조사 해봐라~~80퍼 구속해야한다라고 나온다~~犬판민국,True,1,2025-01-28T00:22:50+0900,849658960351854792,0,1,0
iron****,aeUY7,개가 짖어도 기차는 간다 ^^,True,1,2025-01-28T00:20:05+0900,849658782697914396,0,1,1
zzwn****,aXxle,"하는 짓마다 불법 의혹이 연속되니  국민들이 실망스럽다. 좀 제대로 법대로 할 수 없나? 헌법재판소도 마찬가지. 법대로 해라 법, 법 조항이 이렇다고 딱 나와있는데도 불법으로 밀고 나가면 세월 지난 후에 잘못이 밝혀지면 그때 책임 어찌 질까. 차근차근 법대로....재판부도 법이 이래서 이렇다고 국민들 설득하면서 해라. 하긴 불법으로 급히 진행하는 것이 목적이라면 국민들의 이런 말도 들리지 않겠지.",True,1,2025-01-28T00:09:49+0900,849658121340059846,0,1,0
jhda****,1IeDB,"또 여론조작질

아마도 인용과 각하가 그 반대일듯",True,1,2025-01-28T00:07:49+0900,849657993296347337,0,1,0
youn****,1ACIs,거짓!,True,1,2025-01-28T00:06:59+0900,849657938686509323,0,1,0
khk3****,1BqC6,사법부가 언론 보다 더 썩음. 수준도 가장 최악,True,1,2025-01-28T00:03:13+0900,849657696943603765,0,1,0
hupo****,,,False,1,2025-01-27T23:57:23+0900,849657320680980576,0,0,0
love****,18J7i,웃기고있네 여론조사 아직도 믿는사람있어?,True,1,2025-01-27T23:54:08+0900,849657111267770398,0,1,0
shiy****,LrTb,결국 중도가 이번판을 가르는 것이다.,True,1,2025-01-27T23:33:31+0900,849655782881362065,0,1,0
gost****,2XZ8Y,"내란의 힘당아~ 여론조사로 보면 내일 대선해도 너네가 이기겠더라.. 춘삼월에 바로 대선 투표하는게 어떻겠니~~
여론조작 명태균당~~ㅋㅋㅋ",True,1,2025-01-27T23:18:18+0900,849654802638962769,0,1,0
pyw6****,13GH6,탄핵 할 수 있으면 해 대신 합법적인 절차에 따라서 하라고 탄핵으로 권한대행 협박하고 헌재에 대놓고 좌편향적인 판사들 임명하는데 이게 합법적이냐? 내란 수사권도 없는 공수처가 수사하고 그걸 또 수색영장 발부한 서부지법은 합법적이고? 언론들은 맨날 좌파 확성기처럼 기사 써대고 이게 맞냐고 아주 뭐 같은 짓거리만 골라서 하는데 뭘 잘했다고,True,1,2025-01-27T22:57:43+0900,849653477020795076,0,1,0
kwon****,kr0D,대통령 탄핵은 국회의 가결 조건이나 헌법재판소 인용 조건이나 모두 3분의2이상이다. 모든 경우에서 참여자의 66.6% 이상이 찬성해야 가능하다는 것이다. SBS 여론조사가 맞다고 해도 탄핵은 기각이다,True,1,2025-01-27T22:54:00+0900,849653237442150401,0,1,0
khbl****,1MCzI,그냥 윤석열이재명둘다사형시켜 나라가 이모양이꼴인데 지들 자리싸움만하고 국정은 신경1도안쓰는  국개들때문에 국민들만힘든데,True,1,2025-01-27T22:51:48+0900,849653095892779197,0,1,1
bobo****,23ysR,"sbs좌파방송 방송폐지 
누구한테 여론조사햇니?
좌파언론 아니랄가봐.",True,1,2025-01-27T22:43:40+0900,849652571655110833,0,1,0
pdhh****,,,False,1,2025-01-27T22:39:57+0900,849652332512674058,0,0,0
gas5****,7g8Cq,"여론 조사 우리 영감이 전화 받어니.  70살 넘었다고 전화 끊어버리네~ 조사대상이 아니라나??
우린 사람도 아닌가??  유령이야??",True,1,2025-01-27T22:39:07+0900,849652278825582627,0,1,0
glue****,8mkRf,순 가짜여론조사 찢놈 눈치보네 ㅋㅋ,True,1,2025-01-27T22:36:35+0900,849652115079954578,0,1,0
lees****,2wlza,민주당 정권잡아서 반국세력 내란오호세력  한방에. 처단하라,True,1,2025-01-27T22:31:37+0900,849651795104891029,0,1,0
chc9****,,,False,1,2025-01-27T22:30:02+0900,849651693267189773,0,0,0
mans****,UqYk,저렇게 눈가리고 귀막고 멋대로 해서 진짜 인용하면 큰일이 벌어질듯...,True,1,2025-01-27T22:29:10+0900,849651637768159266,0,1,0
syag****,1xgaS,형상기억종이 라는 명백한 부정선거 증거가 있는데 음모론이래.. 미치고 환장하겠다! 좌파 니들은 주권을 빼앗겨도 상관없냐?,True,1,2025-01-27T22:22:53+0900,849651233101709562,0,1,1
jmed****,36yaS,또 선동 조작,True,1,2025-01-27T22:16:01+0900,849650790468419592,0,1,0
elge****,1fAHu,간신배 방송국 답다.,True,1,2025-01-27T22:14:27+0900,849650689251475594,0,1,0
skil****,,,False,1,2025-01-27T22:10:32+0900,849650436687265915,0,0,0
ledi****,6u6ck,탄핵 인용과 기각을 신경쓸데인가? 100% 인용인데ᆢ사악한 찢놈이 어부지리 대선출마 못하게ᆢ탄핵뒤를 생각하고 대책을 세워야 할때다,True,1,2025-01-27T22:03:27+0900,849649981169074311,0,1,0
chun****,2H2pH,내란당 댓글부대 몰려왔네 돈은 누가 대는지 궁금,True,1,2025-01-27T22:02:28+0900,849649917348544633,0,1,0
sore****,utRc,"다 윤석열 미쳤다하지 대통령 빨리 내려야지 나라 망할것같아 불안하다는 사람들뿐인데
 37프로 순 거짓말 같네요
당장 대통령직 내려놔야죠 양심이 있다면",True,1,2025-01-27T22:01:31+0900,849649856212369573,0,1,0
m2ru****,1JGpR,파면되고 재판받아야 맞죠,True,1,2025-01-27T21:50:22+0900,849649137795203172,0,1,0
mybo****,,,False,1,2025-01-27T21:46:55+0900,849648915362873585,0,0,0
cjh6****,3nTv4,누가 봐도 요새 기각 여론이 많은데 어디서 주작질이야,True,1,2025-01-27T21:45:29+0900,849648823440507025,0,1,1
phs0****,1baif,"이건 뭔 헛소리 기사냐,  지금 단핵찬반 여론이 엇비슷하다 이 수치가
  인용 기각의 여론이나 같다, 그런데 딱 찍어서 인용기각 조사에는59,36 기자넌 이 기사 쓰면서 이해되냐, 언론들이 문제다
  이재명같이 한다면 이 여론기관 고발감이구나",True,1,2025-01-27T21:43:51+0900,849648717643383033,0,1,0
psha****,,,False,1,2025-01-27T21:43:45+0900,849648711335149787,0,0,0
scom****,,,False,1,2025-01-27T21:41:51+0900,849648589415121134,0,0,0
scch****,Tfwa,기각하면 앞으로 시도때도없이 계엄..탄핵 천번이라도 합법적으로 한거니.. 민주당 극혐..,True,1,2025-01-27T21:39:37+0900,849648445617602742,0,1,1
dand****,1Jq9O,탄핵인용 내란죄 거기에 입벌구 사형 끝,True,1,2025-01-27T21:32:02+0900,849647956679196684,0,1,0
wwww****,,,False,1,2025-01-27T21:26:07+0900,849647575651844127,0,0,0
3428****,sNJz,정신나간 37%,True,1,2025-01-27T21:21:14+0900,849647260995158079,0,1,0
lbj1****,4NSkj,"어디 갱상도???갱윈도
정신차리자",True,1,2025-01-27T21:20:17+0900,849647200127418446,0,1,0
nice****,2vpL3,"씨바, 국회를 군인을 시켜 침탈햇다고... 헌법과  법을 위반해가면서",True,1,2025-01-27T21:17:50+0900,849647041951826138,0,1,1
wann****,,,False,1,2025-01-27T21:15:49+0900,849646912414941379,0,0,0
natu****,bMDzI,"주사파판사들부터 헌재와 사법부에서 몰아내야한다.  하는짓보면, 정치판사들이다.",True,1,2025-01-27T21:13:36+0900,849646769473061033,0,1,0
0928****,,,False,1,2025-01-27T21:13:34+0900,849646767375909016,0,0,0
jini****,,,False,1,2025-01-27T21:09:16+0900,849646490115637315,0,0,2
ilkw****,40n0v,각하 37% ???? 내란에도 이정도,True,1,2025-01-27T21:01:27+0900,849645985859633270,0,1,0
m558****,,,False,1,2025-01-27T20:57:50+0900,849645752924766430,0,0,0
kadd****,rOOe,아직도 37%?????,True,1,2025-01-27T20:53:54+0900,849645499655913708,0,1,0
sssp****,1mE6V,행복합니다 설전에 구속되서 정말 다행입니다 절대 나올 수 없겠지만,True,1,2025-01-27T20:38:27+0900,849644504146247802,0,1,0
herb****,1KVh8,노인네들이 문제다 문제야 아직도 반공사상에서 허우적거리느라 현실을 살지 못하는 모질한 사람들… ㅉㅉ,True,1,2025-01-27T20:35:04+0900,849644286075994124,0,1,0
oxy4****,bSJLd,이거 구라 가짜 뉴스네. 연일 정권 연장이 더 높게 나오던데 sbs도 죄멍이 있는데 줄 섰나봄,True,1,2025-01-27T20:28:06+0900,849643837470015520,0,1,0
jack****,7MEBE,"탄핵 안하면 다음 대통령부터 국무회의때 국무의원 70%가 반대해도 강제 진행시켜 계엄령 내려서, 국회의원들 총이랑 도끼로 문 부수고 들어가서 끄집어 내도 무혐의니까 독재국가 될 수 있음. 선례로 남겨졌으니깐. 말이 된다고 보냐?? 차라리 제대로 조건 갖춘 계엄령이였다면 탄핵 기각돼도 뒤가 있으니까 기각시키기라도 하지;; 헌재도 그걸 아니까 지금 저러고 있는거다",True,1,2025-01-27T20:27:58+0900,849643828846526680,0,1,0
co9r****,5lDL6,"2찍, 일본인들 모두 니들나라 후쿠시마로 꺼지라. 다신 대한민국에 오지마.",True,1,2025-01-27T20:24:52+0900,849643629080215762,10,12,4
ysch****,T3PC,37%는 도대체 무슨 생각으로 사는 놈들이냐. 생각이 있기는 하냐,True,1,2025-01-28T02:10:16+0900,849665881339330586,4,6,2
rive****,2mMyx,저 내란수괴가 작살 낸 6조3천억원 배상시켜라~~~대한민국을 일거에 말아먹은 역적ㄴ.,True,1,2025-01-27T22:32:19+0900,849651839832948829,3,5,1
mnot****,NSjc,극우들아 이게 조작이란거다. 3.7프로면 믿음이가지,True,1,2025-01-28T08:00:00+0900,849688413106864130,2,4,0
circ****,lxvm,"이거 어디 여론조사냐?
탄핵기각이60%일듯..
윤통복귀만이답이다.
윤통지지율공개하라!!!",True,1,2025-01-28T07:58:05+0900,849688289660108814,2,4,0
dart****,1JUbl,이상하다. 탄핵반대 집회만 인원이 어마무시한데. 이상하네.,True,1,2025-01-28T07:23:37+0900,849686069195571262,2,4,1
char****,Uu26,"국민을 속이는 언론을 누가 믿나???? 유투브가 더 정확하다!!!! 장깨, 좌파들, 개딸들에게만 물어봤네!!!!!!",True,1,2025-01-28T07:22:33+0900,849686000106995769,2,4,0
rymm****,QyLa,37프로는 돌았나요? 그렇게 독재정권이 좋으면 북한으로 가세요 왜 민주주의에 사세요? 정신들 좀 차리세요.,True,1,2025-01-28T00:36:26+0900,849659836508405849,2,4,0
didg****,1BDD9,ㅋㅋ찆주당 여론조사 업체 협박질 효과가 나타나기 시작했다,True,1,2025-01-27T20:50:31+0900,849645281686323317,2,4,1
pony****,4dUVX,탄핵 인용이 59퍼라니 이럴수가 89퍼 아닌가,True,1,2025-01-28T09:49:50+0900,849695488763494548,1,3,2
