user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
skym****,6D4bC,"니들이 배운게 그런건데 그게 되겠냐,.삼류인생아",True,1,2025-01-19T14:59:37+0900,848880504525553864,0,0,0
geni****,,,False,1,2025-01-19T14:59:36+0900,848880504257118402,0,0,0
rich****,,,False,1,2025-01-19T14:59:34+0900,848880501774090418,0,0,0
htw8****,1PeMa,"역겹다~폭동 일으키길 바라면서 뒤에서 조종해놓고
어디서 아닌척",True,1,2025-01-19T14:59:32+0900,848880500180254879,0,0,0
na10****,hQqW,평화적으로 그냥 감빵에서 지내라,True,1,2025-01-19T14:59:20+0900,848880487161135204,0,0,0
worl****,28eYU,계엄은 평화적인가요???,True,1,2025-01-19T14:59:17+0900,848880483705028680,0,0,0
kjm5****,2nQIe,그 입좀 닫으시오.,True,1,2025-01-19T14:59:10+0900,848880475937177651,0,0,0
hwa1****,13f3D,그 입 닥쳐라!,True,1,2025-01-19T14:59:09+0900,848880475215757358,0,0,0
turt****,2ro86,패죽여버릴라   용산알콜중독돼지,True,1,2025-01-19T14:59:08+0900,848880473923911723,0,0,0
kjo8****,10qtJ,저 입 꼬메라,True,1,2025-01-19T14:58:57+0900,848880462179860727,0,0,0
topn****,bnYm1,그게 가능한일인가??? 수준이라는게 있는게ᆢ,True,1,2025-01-19T14:58:56+0900,848880461206782233,0,0,0
ourl****,,,False,1,2025-01-19T14:58:55+0900,848880459982045445,0,0,0
smcf****,ahFFJ,니가 선동해놓고 뭔 야그? 걍 빵에서 찌그러져 있어라,True,1,2025-01-19T14:58:52+0900,848880456928592111,0,0,0
mini****,lcd9,끝까지 싸우자고 하더니 뭐래,True,1,2025-01-19T14:58:50+0900,848880455099875570,0,0,0
kjb5****,,,False,1,2025-01-19T14:58:50+0900,848880454948880602,0,0,0
lee0****,20gWg,늙다리들  사병으로 써먹으니 좋니? 내란 공모죄로 싹다 체포하라,True,1,2025-01-19T14:58:47+0900,848880451274670318,0,0,0
back****,,,False,1,2025-01-19T14:58:44+0900,848880448221216964,0,0,0
dact****,,,False,1,2025-01-19T14:58:37+0900,848880440872796349,0,0,0
elma****,1DxZt,폭력 조장하고는 실행하니 내전선동 피하려 꽁무니… 비겁한 쫄 멧돼지,True,1,2025-01-19T14:58:33+0900,848880436678492298,0,0,0
park****,2YB0f,"멧돼지  재갈 물리고
뭉둥이 찜질부터 해라",True,1,2025-01-19T14:58:28+0900,848880430621917329,0,0,0
mjje****,4IKxk,놀구있네 그동안 이런거 원해서 계속 메세지 낸거잖아ㅋㅋ,True,1,2025-01-19T14:58:20+0900,848880422015205462,0,0,0
tyu3****,,,False,1,2025-01-19T14:58:13+0900,848880414968774717,0,0,0
kevi****,2dkAi,수괴부터 꼴통 추종자들깨지 지랄발광 하고있네,True,1,2025-01-19T14:57:50+0900,848880390004277499,0,0,0
hjlc****,yddO,지각 애국시민이라고 할때는 언제고~ㅋ 이젠 손절~,True,1,2025-01-19T14:57:48+0900,848880387621912815,0,0,0
plai****,eKwII,불구속 였으면 제2계엄령 내렸을듯...바부같은게 망국조장,True,1,2025-01-19T14:57:38+0900,848880376850940100,0,0,0
skma****,140LG,"평화적으로 때려부수고..평화적으로 야당의원 폭행하거나 살해하거나....

평화적으로 헌재도 때려부수고..",True,1,2025-01-19T14:57:37+0900,848880376196628660,0,0,0
keep****,2NeAA,어따대고 평화를 나불거려….닥쳐라,True,1,2025-01-19T14:57:35+0900,848880373730377900,0,0,0
tims****,3pRFt,닥치고 있어. 개소리말고.,True,1,2025-01-19T14:57:15+0900,848880352825966669,0,0,0
quiz****,2jtVr,내란범 목소리 전달하지마라,True,1,2025-01-19T14:57:14+0900,848880351970328638,0,0,0
chlo****,6iPCx,미친 아가리 닫아라,True,1,2025-01-19T14:57:07+0900,848880344420581422,0,0,0
tame****,6w1i,평화적 계엄을 생각해보면 여러분 평화적인게 뭔지 아시죠? 죄인이 정치질하네.,True,1,2025-01-19T14:57:06+0900,848880342843523096,0,0,0
grat****,3kjaX,쇼를해라. 저들이 저럴수록 니 탄핵인용 빨라지는거다.,True,1,2025-01-19T14:56:49+0900,848880324506026222,0,0,0
nakb****,3iBEh,"이  난리를 만든   주범이 ~~
뚫린입이라     말은많네   조사가서는   입꾹닫곤 ...
참 저질에  쪼다여",True,1,2025-01-19T14:56:49+0900,848880324422140169,0,0,0
1sts****,cuZWP,무슨 형평성 이야기냐? 너는 태어날때 금테 두르고 태어났냐? 이걸 지지하는 사람들 뇌구조가 궁금하다,True,1,2025-01-19T14:56:45+0900,848880320848593137,0,0,0
yjy1****,2z6RV,하늘에서 내려주신 위대하신 대통이라고 생각하는 듯. 김성환이가 잘못 했네... ㅋㅋㅋ,True,1,2025-01-19T14:56:43+0900,848880317778362572,0,0,0
hans****,wCss,"니 지지자들 수준이 이런거 몰랐냐? 극우들이 평화적일 수 있다고?  웃긴다 진짜 극우들은 폭력을 항상 동반했었어 제주에서 제주도민 1/3을 학살하고 부산,마산 그리고 일본에서 극우들이 우리나라 교포들 때려죽였던 사건 이거 다 극우들이 한거잖소 예전 정상 보수들이 그립다",True,1,2025-01-19T14:56:35+0900,848880309490417849,0,0,0
bdgs****,21g14,시끄러~,True,1,2025-01-19T14:56:34+0900,848880308500562105,0,0,0
stj9****,2I0NS,븅ㅋㅋㅋ 뭐래 총들고 사람 죽일라고 했던 세키가,True,1,2025-01-19T14:56:26+0900,848880299960959113,0,0,0
gktk****,2Cp49,아~진짜 쌍욕나온다 그입에 평화란 말이 어케 나와 북김정은이한테 자유민주주이보장,True,1,2025-01-19T14:56:13+0900,848880286287527995,0,0,0
sook****,2BtbJ,"폭동한 지지자들만 잘못한거지,,,ㅋ 윤은 바로 손절했다",True,1,2025-01-19T14:56:12+0900,848880284626583614,0,0,0
kbk7****,1bHl8,닥쳐,True,1,2025-01-19T14:56:02+0900,848880274241486856,0,0,0
alwa****,fYXR,"이야. 이s.쉌. 끼가. 진짜. 뻔뻔하기가. 극악스럽구나. 내란수괴야. 이제. 닼. 치.,고. 있어라.",True,1,2025-01-19T14:56:00+0900,848880271641018373,0,0,0
hhdd****,,,False,1,2025-01-19T14:55:51+0900,848880262547767569,0,0,0
golg****,,,False,1,2025-01-19T14:55:50+0900,848880260853268722,0,0,0
myju****,1NE4L,헌정사 첨맞지  하지만  박정희 전두환  등도 현시점이엇다면  현직에서 구속되엇을것  그 당시는  국민이 아무 저항을 못하고  헌법도  무용지물이엇으니까,True,1,2025-01-19T14:55:49+0900,848880259880190218,0,0,0
giol****,1tbgt,아닥. 네덕에 나라꼴이 이게뭐냐.,True,1,2025-01-19T14:55:48+0900,848880259326542078,0,0,0
koun****,2uasC,배후는 바로 너!!,True,1,2025-01-19T14:55:48+0900,848880258890334425,0,0,0
pboy****,,,False,1,2025-01-19T14:55:45+0900,848880255484559583,0,0,0
kim2****,WPWT,아 이정도면 자진 하야 당장 해야지!!! 진짜 이기적이다!!! 탄핵심판 빨리 이루어져야지!!! 큰일이네,True,1,2025-01-19T14:55:42+0900,848880252263334090,0,0,0
toto****,FHYN,따슨물 나울때  니가 밥쳐 묵은 밥그릇은 니 손으로 설거지 해라. ..,True,1,2025-01-19T14:55:39+0900,848880249377652946,0,0,1
sung****,,,False,1,2025-01-19T14:55:35+0900,848880245032353972,0,0,0
anyc****,3USif,모지리 매국노 저건 일본 오염수좀 먹이면 안되냐?,True,1,2025-01-19T14:55:34+0900,848880244461928632,0,0,0
homi****,1LFg,아~ 개웃겨,True,1,2025-01-19T14:55:34+0900,848880243992166548,0,0,0
ghcb****,bJ85,너한테 평화라는 단어가 가당키나하냐? 내란 우두머리가ㅋㅋ 너거집에있는  니강아지가 웃겠다ㅋㅋ,True,1,2025-01-19T14:55:33+0900,848880243287523500,0,0,0
mlju****,,,False,1,2025-01-19T14:55:33+0900,848880242649989264,0,0,0
3428****,sNJz,지가 하는건 평화적인건가? ㅋㅋㅋ  뒤에 숨어있는 애들도 곧 구속될테니 심심하지는 않겠다,True,1,2025-01-19T14:55:33+0900,848880242616434857,0,0,0
mode****,4QGm4,굥두환 이 넘은 진짜 근본이 나뽄놈 맞다,True,1,2025-01-19T14:55:21+0900,848880230671057010,0,0,0
eun4****,,,False,1,2025-01-19T14:55:14+0900,848880222567661645,0,0,0
punc****,vko4,더 저돌적으로 싸우라는 얘기네.,True,1,2025-01-19T14:55:14+0900,848880222483775564,0,0,0
haha****,3plkz,판사한테 반성문 쓰는거냐,True,1,2025-01-19T14:55:09+0900,848880217685491764,0,0,0
mu******,,,False,1,2025-01-19T14:55:05+0900,848880212887207963,0,0,0
gara****,Rnva,만명도 될까말까한 극우가 국민이냐?,True,1,2025-01-19T14:55:05+0900,848880212853653531,0,0,1
hapd****,80yZx,윤석열 떠드는 거 기사로 쓰지 마라!! 그 넘은 인쟈 대통령도 아이고 걍 내란을 저지른 범죄자일 뿐이다..,True,1,2025-01-19T14:55:04+0900,848880211830243351,0,0,0
myso****,xloQ,이젠 평화라는 단어도 국어사전 바꾸고 싶어요?,True,1,2025-01-19T14:55:03+0900,848880210773278741,0,0,0
hwyo****,2MSjY,입장문 내지말아라 !입장문 속내모르는 국민들은  극소수의 당신 지지자뿐이다!,True,1,2025-01-19T14:55:02+0900,848880209850531851,0,0,0
nuni****,Nk32,되게 질척거리네,True,1,2025-01-19T14:55:01+0900,848880208357359622,0,0,0
ll45****,35c4i,나쁜짓만이 했지,True,1,2025-01-19T14:55:00+0900,848880207652716548,0,0,0
1sts****,cuZWP,정말 가관이다. 이런 것도 대통령이라고...정말 말이 안나온다. 나쁜 대통령,True,1,2025-01-19T14:54:56+0900,848880203810734365,0,0,0
4251****,cNOlp,닥치고있어 평화타령하지마 총들고 다 쏴죽이라고 지시한농 이 할소린아닐세,True,1,2025-01-19T14:54:54+0900,848880200992162064,0,0,0
moon****,2I4SS,부처님 나셨네! 감옥에서 평생 썩어라,True,1,2025-01-19T14:54:42+0900,848880188593799370,0,0,0
uk70****,,,False,1,2025-01-19T14:54:42+0900,848880188476358883,0,0,0
hun2****,6atO,가증스럽고 역겹고 추한 맷돼지가 뻔뻔하네 넌 그냥 가만히 있어라,True,1,2025-01-19T14:54:40+0900,848880186546979025,0,0,0
sunj****,2fi80,헌법유린해놓고 호도하더니 이제와서 어이 없습니다요,True,1,2025-01-19T14:54:38+0900,848880184483381432,0,0,0
hehe****,1aXeH,아~~정말 최악이다 이런게 대통령이었다는게 창피하다 정말,True,1,2025-01-19T14:54:34+0900,848880180070973598,0,0,0
vudw****,qJsq,미결  수용자복 입고  찍은 머그샷   보고 싶다 ㅋㅋ 번호는  몇번  달았는지  아시는분 ㅋㅋ,True,1,2025-01-19T14:54:30+0900,848880175172026522,0,0,0
dbkc****,5bw0L,니가 시킨거니,True,1,2025-01-19T14:54:29+0900,848880173880180881,0,0,0
dese****,4UWdk,너나 잘해라,True,1,2025-01-19T14:54:23+0900,848880168410808427,0,0,0
lj_e****,2yl5Q,그냥 빨리 사형해라 나불대는 꼴 보기싫다,True,1,2025-01-19T14:54:19+0900,848880163595747435,0,0,0
heem****,FmEj,뭔 개소리?,True,1,2025-01-19T14:54:00+0900,848880143228207106,0,0,0
stud****,14WDb,우두머리 맞죠,True,1,2025-01-19T14:53:58+0900,848880141516931382,0,0,0
oxut****,,,False,1,2025-01-19T14:53:52+0900,848880134957039885,0,0,0
sych****,aC7ns,니가 다 선동해 놓고 뭔 🐕 소릴 하는거냐 ! 대한민국과 국민에게 입힌 피해를 뭘로 보상하려고 계속해서 나랄 망치고 있는거냐 !! 악질 매국노 ~~,True,1,2025-01-19T14:53:46+0900,848880128363593974,0,0,0
chae****,EGI1,그 입 다물라,True,1,2025-01-19T14:53:44+0900,848880126534877422,0,0,0
21cm****,,,False,1,2025-01-19T14:53:44+0900,848880126199333092,0,0,0
addl****,190ia,ㅋㅋ 너 입에서 평화라는 말이 나오다니 .. 지나가던 도그가 래핑하겠다..,True,1,2025-01-19T14:53:36+0900,848880117139636414,0,0,0
myen****,,,False,1,2025-01-19T14:53:28+0900,848880108818137237,0,0,0
dshw****,,,False,1,2025-01-19T14:53:23+0900,848880103248101502,0,0,0
angl****,920z0,윤석열 속마음 : 아 계엄군 대신 얘네를 국회에 보낼걸,True,1,2025-01-19T14:53:12+0900,848880091185283143,0,0,0
purp****,Kd0m,닥쳐!!!,True,1,2025-01-19T14:53:10+0900,848880089507561526,0,0,0
hhdd****,,,False,1,2025-01-19T14:53:10+0900,848880089306234942,0,0,0
gjju****,2HuT0,"애는 수형번호 몇번이야?
닭그네가 503인데.",True,1,2025-01-19T14:52:59+0900,848880077427966229,0,0,0
baum****,,,False,1,2025-01-19T14:52:58+0900,848880076672991529,0,0,0
gusa****,,,False,1,2025-01-19T14:52:58+0900,848880076085788947,0,0,0
dsa0****,2LZid,그냥 디져  모지리자슥아,True,1,2025-01-19T14:52:55+0900,848880073736978721,0,0,0
dwst****,423sN,입다물어 OOO 야,True,1,2025-01-19T14:52:48+0900,848880065935573235,0,0,0
rona****,7nIrr,산불내고 산이 반쯤 타서 그걸 끄면 용서 될수 있는 일인가? 반쯤 타버린 산은 누가 책임지나?,True,1,2025-01-19T14:52:44+0900,848880061053403334,0,0,0
reym****,epRB,석열아 너 2차 내란죄 성립이다,True,1,2025-01-19T14:52:42+0900,848880059560231133,0,0,0
supr****,,,False,1,2025-01-19T14:52:38+0900,848880055416258727,0,0,0
makg****,1FQRE,법과 원칙에 따라 일벌백계 처벌필요,True,1,2025-01-19T14:52:26+0900,848880042179035267,0,0,0
mooi****,2OdOx,너를 변호한다는 작자들이 벌인 일이다!!  교도소에서 처먹는 밥도 너에겐 아깝다!!  빨리 교수형에 처해라!!!,True,1,2025-01-19T14:52:19+0900,848880034998386792,0,0,0
muni****,,,False,1,2025-01-19T14:52:19+0900,848880034813837409,0,0,0
jinj****,1F1ls,"입에재갈좀물립시다!!!꼴도보기싫고,듣기도싫고...저물건은감옥에가둬놔도문제를만드는구나...민주국가인걸다행으로알아라...네가꿈꾸는세상이었으면....",True,1,2025-01-19T14:52:15+0900,848880030770528331,0,0,0
tjrg****,30OJl,MBC는 진짜 댓글도 그렇고 기사도 그렇고 죄다 빨갱이들 뿐이네,True,1,2025-01-19T14:52:10+0900,848880025468928046,0,0,0
prun****,5V5Nm,지가더선전선동해놓고선!!!뭔말이!!!많은지!!!!,True,1,2025-01-19T14:52:09+0900,848880023640211505,0,0,0
6272****,1Uiyi,저입 나불대지 못하게 사형 시켜야합니다,True,1,2025-01-19T14:52:00+0900,848880014177861636,0,0,0
kara****,nbc5,제~~~~발 저거 얼굴좀 안보게해주세요 짜증1000프로입니다,True,1,2025-01-19T14:51:57+0900,848880011426398492,0,0,1
hkpa****,DA4a,니부터 법을 개무시하는데 니 조무래기들이 법을 알겠나,True,1,2025-01-19T14:51:54+0900,848880007970291981,0,0,0
jjun****,1zii2,비웅,True,1,2025-01-19T14:51:49+0900,848880002316370169,0,0,0
trav****,6sMaa,폭도를 제압하자!! 폭도는 투항하라!!,True,1,2025-01-19T14:51:48+0900,848880000974192885,0,0,0
kshp****,17kfU,"말은 안들으면서  요구는많아  
  정말 구질구질하네  
  법전공안한  대통령들도 다  조사받는데  뭐하는짓야?
   저를 체포하라고  수사불응하고  체포하니까  출석했다하고  참!!!  초딩도 알아 니잘못은 !!!",True,1,2025-01-19T14:51:47+0900,848880000839975151,0,0,0
ssjs****,,,False,1,2025-01-19T14:51:46+0900,848879999078367471,0,0,0
anth****,1GMrO,나불대지 말고 쥬딩 딕치거라~쥬딩 미싱틀로 꿰매 버린다...,True,1,2025-01-19T14:51:39+0900,848879992099045580,0,0,0
majo****,1FhPE,계속 해달라고 선동하네 . 괴물 세기,True,1,2025-01-19T14:51:23+0900,848879974298419331,0,0,0
osim****,3MSaz,너나 똑바로 조사받고 진술해. 정신병자야 니가만든거야!,True,1,2025-01-19T14:51:22+0900,848879973711216768,0,0,0
taem****,5zunI,반성이나 하세요ㅋ,True,1,2025-01-19T14:51:20+0900,848879971211411572,0,0,0
mmm1****,,,False,1,2025-01-19T14:51:17+0900,848879968510279765,0,0,0
pe******,23AKm,윤석열 본인이 함께 싸워달라며 부추겨놓고 이제와서 재판에 불리해보이니 헛소리하고 자빠졌네. 극우유투버놈들도 싹다 내란공범으로 죄값을 치뤄야 함,True,1,2025-01-19T14:51:15+0900,848879966278910044,0,0,0
asci****,16npX,넌 구치소에 잠자코 찌그러져 있어,True,1,2025-01-19T14:51:15+0900,848879966161469526,0,0,0
skip****,6l6jm,용산멧돼지가 선동질 해놓고 이제 발 빼는거늬,True,1,2025-01-19T14:51:13+0900,848879963661664333,0,0,0
push****,cFZjY,"니가  평화적이라는 표현자체를 입에올릴 주제나 되냐?
이제서야 슬슬 사태파악이 되나본데, 어쩌냐? 이미
한참 늦어버렸다 모질아...",True,1,2025-01-19T14:51:09+0900,848879959349919812,0,0,0
baek****,2bLsiw,애국시민 운운하며 니가 부추긴 결과다.이제라도 제발 그렇게 살지마라..공정과 상식은 술말아 먹었냐?,True,1,2025-01-19T14:51:08+0900,848879958058074163,0,0,0
csk4****,,,False,1,2025-01-19T14:51:01+0900,848879951347187722,0,0,0
bota****,,,False,1,2025-01-19T14:51:01+0900,848879950910980104,0,0,0
hg11****,,,False,1,2025-01-19T14:50:58+0900,848879947706532141,0,0,0
yoon****,1bweq,"니가 법을 무시하잖아, 그게 선동하는거야. 역겨운 검찰출신 내란범",True,1,2025-01-19T14:50:52+0900,848879941532516624,0,0,0
trav****,,,False,1,2025-01-19T14:50:47+0900,848879936230916328,0,0,0
wang****,2gLMa,뭔 세치혀로 말이많아 ㅋㅋㅋ골로간주제에,True,1,2025-01-19T14:50:41+0900,848879929134153952,0,0,0
youn****,48JEa,그래서 니는 군병력을 동원했니? 앞뒤가 맞는 소리를 해라. 지지자들이나 우두머리나 지능 인성 다 떨어지는 하급인종같음.,True,1,2025-01-19T14:50:30+0900,848879917272662155,0,0,0
eom0****,1m9Sz,걱정말고 거기서 푹 쉬면서 건강 챙기다 편히 가세요. 여긴 대권잡룡이 대여섯마리나 된답니다.,True,1,2025-01-19T14:50:20+0900,848879906736570470,0,0,1
yaki****,2AjUM,니가 선동 해놓고 평화적? 넌 분명히 알콜성 치매가 맞다..,True,1,2025-01-19T14:50:15+0900,848879901904732235,0,0,0
chan****,4676M,🐕 🐦   개소리  멍멍멍 멍멍  🐶,True,1,2025-01-19T14:50:12+0900,848879898247299130,0,0,0
wooy****,DIcK,진짜 시팔  더욕 나오네,True,1,2025-01-19T14:50:11+0900,848879897173557299,0,0,0
it10****,4mfnJ,당신은 총을 앞세워놓고 자기 패거리들한테 평화? 윤두목 따라하는 거지.,True,1,2025-01-19T14:50:09+0900,848879895210623012,0,0,0
fron****,5DSOR,"보수주의자들은 폭력 아니면 할게있나?!
비상계엄이라든지.법원침탈이라든지.
떼거리로ㅈ막이ㅡ선다든지.
할줄아는거  떼쓰는거밖에 없잖아.
거짓말하고.그외 하는거있나??",True,1,2025-01-19T14:50:04+0900,848879890160680981,0,0,0
jali****,,,False,1,2025-01-19T14:49:46+0900,848879870346789088,0,0,0
nalj****,1uGZc,"법원을 거드렸으니 재판에 피해 볼까 두려워 거리 두는 건가?
  그러다 유죄 판결 확정되면 지지자들 다시 선동하여 폭력으로 내란을 일으킬 것이고.",True,1,2025-01-19T14:49:39+0900,848879862797041857,0,0,0
saka****,1Pnga,ㅈㄹ하네,True,1,2025-01-19T14:49:38+0900,848879862310502570,0,0,0
kkat****,QcCM,"폭도들아
니네 두목이 평화적으로 하래.
아~~~두목님 옆에 있고 싶어서 일부터 폭동일으킨거야? 구속되려고?",True,1,2025-01-19T14:49:38+0900,848879862058844360,0,0,0
rokm****,,,False,1,2025-01-19T14:49:34+0900,848879857814208661,0,0,0
molu****,100zL,저런게 대통령 이였다니  또  ㄹ ㅇ  아냐,True,1,2025-01-19T14:49:34+0900,848879857730322601,0,0,0
