user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ljh4****,1vFc1,니가 판사냐?,True,1,2024-12-30T09:59:36+0900,847005750327771344,0,0,0
sang****,6pwqK,내란수괴 너는 사형이 정답이다.,True,1,2024-12-30T09:59:09+0900,847005721890390092,0,0,0
mgop****,2QU1Z,지가 검사도하고 판사도 하고 있네,True,1,2024-12-30T09:59:07+0900,847005719222812722,0,0,0
11ni****,2RUwA,"그러니까, 죄가 되는지 안되는지 따져보자는 거 아니냐! 자신의 주장이 떳떳하다면 당당히 수사에 임하는 것이 당연하지 않나? 수사를 회피하는 것만으로도 죄를 자복하는 꼴이다. 첨부터 끝까지 참으로 어리석다.",True,1,2024-12-30T09:58:59+0900,847005711052308835,0,0,0
pupy****,osZC,매국 내란범따위가 말이 맞네!!!!,True,1,2024-12-30T09:58:53+0900,847005704844738913,0,0,0
jaeg****,2tmD7,"내란 일으켰으면, 미친놈이니... 미치놈은 뭐로 다스려야 하는지는 다 알거같은데....",True,1,2024-12-30T09:58:53+0900,847005704643412293,0,0,0
wjda****,4StLN,"아직도 주제파악, 분위기 파악  안되나. 대한민국에서 가장 위험한  인간으로 분류되어서 격리되었고 이제 곧 처단될거야. 그래야 안심된다는 국민이 70~80%래.",True,1,2024-12-30T09:58:53+0900,847005704307868002,0,0,0
kces****,,,False,1,2024-12-30T09:58:43+0900,847005693989880057,0,0,0
heat****,cwFBp,윤석열 즉각체포,True,1,2024-12-30T09:58:39+0900,847005689996902637,0,0,0
gjgn****,2l6Ta,되는지 안되는지는 당신이  결정 하는게 아니다..,True,1,2024-12-30T09:58:17+0900,847005666106146928,0,0,0
psh0****,2qCW4,방에 숨어 있다가 나라에 참사가 있으니 교묘히 목소리 내는 윤씨는 참 못났네요. 참사로 괜히 오해받고 싶지 않으면 잠잠히 있으세요.국민들 더 화나게 하지말고요..국민과 함께 하겠다면 출석해서  당당히 수사 받으세요. 그게 나라와 국민을 위한 일입니다.,True,1,2024-12-30T09:58:12+0900,847005660552888377,0,0,0
junn****,XRIy,ㅋㅋㅋㅋ 생중계 했는데 개그허냐?,True,1,2024-12-30T09:58:08+0900,847005656392138788,0,0,0
hill****,3CmBE,주정뱅이 니 맘대로? 똥개가 웃는다. 추접한 짓만 하네.,True,1,2024-12-30T09:57:20+0900,847005604735090813,0,0,0
answ****,,,False,1,2024-12-30T09:57:15+0900,847005599550931030,0,0,0
linh****,,,False,1,2024-12-30T09:56:31+0900,847005551635202245,0,0,0
hana****,5utQg,법이 선택적으로 적용 된다면 이제부턴 국민도 법을 지킬필요가 있겠는가? 개 돼지도 아니고,True,1,2024-12-30T09:55:49+0900,847005506705817897,0,0,0
free****,2WQxX,"국민의 힘이 이렇게 미적이니
윤석열 목소리가 점점 커지네",True,1,2024-12-30T09:55:45+0900,847005502578622752,0,0,0
naya****,150R8,이런 미친잡X̌놈의 시키. 반드시 사형시키자.,True,1,2024-12-30T09:55:42+0900,847005499692941563,0,0,0
crca****,2J1Kf,"죄인이 내 행위는 죄가 아니다라면서 수사거부하는게 
윤석열이 강조한 자유 민주주의인가보다.",True,1,2024-12-30T09:55:36+0900,847005493267267794,0,0,0
qjad****,416hN,"1.국회22명 장관탄핵[민주당 가결] 
2.대통령 권한대행까지 탄핵[민주당 가결] 
3.간첩법 폐지[민주당 가결]
4.선관위 통합서버관리 : 쌍방울 계열사 = 이재명 = 대북송금혐의
줄여서 이정도다 이정도인데 아직도 잘모르고 계엄령=국가반란죄 이런소리하는 인간들없길바란다",True,1,2024-12-30T09:55:17+0900,847005472664846436,0,0,0
hhlh****,XYEW,지저분한 자식ᆢ,True,1,2024-12-30T09:54:57+0900,847005451190010211,0,0,0
buff****,2bDO8y,윤가랑 건희가 번갈아서 무당독재 길게 해먹을 야무진 결심,True,1,2024-12-30T09:54:55+0900,847005448774091088,0,0,0
psh0****,2qCW4,내란죄를 만든 죄인이 나는 죄가 없다고 수사를 안받고 있는데 구속조차 인하는 무능한 수사기관장은 정말 창피한줄 알아야 합니다.,True,1,2024-12-30T09:54:46+0900,847005439630508302,0,0,0
aval****,6wJQW,참~~못냣다'.못났어~ㅉㅉ,True,1,2024-12-30T09:54:35+0900,847005427769016534,0,0,0
dear****,1pWS5,진짜 가서 죽여버리고싶다.   저인간ㅆㄹ,True,1,2024-12-30T09:54:13+0900,847005403878260820,0,0,0
kkbb****,,,False,1,2024-12-30T09:54:07+0900,847005397989457968,0,0,0
seco****,,,False,1,2024-12-30T09:54:03+0900,847005392754966547,0,0,0
ilmo****,6e1Jk,욕이나 쳐먹고.  빵이나 기어 가라.,True,1,2024-12-30T09:53:15+0900,847005341416685669,0,0,0
tmdr****,ItaV,악마,True,1,2024-12-30T09:53:09+0900,847005335192338489,0,0,0
0162****,omG8,미치광이 맞네 넌 사형이다,True,1,2024-12-30T09:53:02+0900,847005328213016596,0,0,0
heon****,H58F,알코올중독 치료나 잘 받으시라~~,True,1,2024-12-30T09:52:52+0900,847005316787732754,0,0,0
dang****,6pqmw,죄인이 죄가 아니라면 아닌게 되나.,True,1,2024-12-30T09:52:17+0900,847005279760416872,0,0,0
soon****,570qe,당장 사형이 답이다,True,1,2024-12-30T09:52:13+0900,847005274844692557,0,0,0
fyln****,,,False,1,2024-12-30T09:52:11+0900,847005273150193732,0,0,0
jyee****,2xupd,진시황이냐?,True,1,2024-12-30T09:52:01+0900,847005261691355144,0,0,0
answ****,,,False,1,2024-12-30T09:51:58+0900,847005259124441424,0,0,0
k305****,1yTQw,내란죄아니고 구타유발죄지ㅋ 좀 맞자ㅋ,True,1,2024-12-30T09:51:58+0900,847005258738565423,0,0,0
mini****,2Uldb,역시 미친게 맞았어,True,1,2024-12-30T09:51:50+0900,847005250115076367,0,0,0
dalk****,3ZQzW,한동훈의 유일한 업적은 사형장 재정비다. 이제 올라갈 일만 남았다,True,1,2024-12-30T09:51:37+0900,847005236911407315,0,0,0
yand****,5mn6V,ㅁㅊ,True,1,2024-12-30T09:51:33+0900,847005232247341240,0,0,0
jeed****,VLtU,똥줄이 타고 있구나. 솔직히 너 변호사도 너처럼 생각안한다. 협박하니까 수임한거지.,True,1,2024-12-30T09:50:56+0900,847005192418230627,0,0,0
ryud****,6Eu6e,머저리,True,1,2024-12-30T09:50:34+0900,847005168863019231,0,0,0
nkjs****,1g33k,니는 사형이여,True,1,2024-12-30T09:50:32+0900,847005166648426693,0,0,0
lnl2****,dmc5a,주디를 머신으로 당장  밖아버려려라,True,1,2024-12-30T09:50:32+0900,847005166296105170,0,0,0
jjan****,2cNlAb,싸이코!!,True,1,2024-12-30T09:50:32+0900,847005166245773508,0,0,0
yg17****,bz4F7,법꾸라지이며 죄의 뉘우침이 없는 벌레보다 못한 사람은 빨리 법에 의거 사형 시켜야 합니다.,True,1,2024-12-30T09:50:15+0900,847005148713582694,0,0,0
skpa****,,,False,1,2024-12-30T09:49:54+0900,847005125426807067,0,0,0
j1tr****,55HEK,내란범이 내란이 아니라 하고싶겠지. 머리도 나쁘니깐. 꿩대가리처럼 대가리만 가리면된다생각하겠지,True,1,2024-12-30T09:48:46+0900,847005052898902309,0,0,0
marc****,21JPT,"이 사태에 대한 책임을 지겠다는 양반의 의도가 그냥 혐의를 적극 부인하겠다는 뜻이었네ㅋㅋㅋ 일은 벌려놓고, 책임은 아랫사람이 지도록 하고... 이게 본인이 말하는 상식과 공정이 통하는 나라 맞나요???",True,1,2024-12-30T09:48:43+0900,847005049962889486,0,0,0
momj****,3dhK3,"야!!!!!!  씨끄럽고!!!!!!  내란수괴지, 그 괴물을 감싸는 경호처도 다 체포하고 구속해라",True,1,2024-12-30T09:48:43+0900,847005049543459092,0,0,0
okso****,3V75X,"부동시로 사기쳐서 군 면제 받은 것처럼, 내란을 내란아니라고 우기고 있는 미치광이네~~ 제 정신이 아니여, 이런 자가 무슨 법과원칙을 지켰겠냐. 온통 회유와 협박 그리고 사건조작을 일삼았겠지. 안그런가 쥴리 기둥서방",True,1,2024-12-30T09:48:28+0900,847005033554772128,0,0,0
uni9****,37mg5,니가 법이냐? 니가 왕이야??,True,1,2024-12-30T09:48:25+0900,847005029779898545,0,0,0
brav****,1UYfg,넌 욕도 아깝다,True,1,2024-12-30T09:48:24+0900,847005029276582045,0,0,0
youn****,1uAos,자 눈을 감아 봐. 문재인대통령 시절로 가봐. 문통이 딱 너처럼 했다고 상상해봐. 그래도 내란죄 아니냐? 🐕 숭퀴,True,1,2024-12-30T09:48:19+0900,847005024226640011,0,0,0
psh0****,2qCW4,비상계엄은 대통령의 권한이지만 헌법에 준하지않고 권력 지키기위해 썼으니 내란죄 맞지요. 그걸 옹호하는 국힘은 내란동조죄구요..요즘 초등학생들도 다 아는 사실을저렇게 뻔뻔하게... 국민들이 넘어가 줄줄 아나요?,True,1,2024-12-30T09:48:13+0900,847005017582862403,0,0,0
limr****,,,False,1,2024-12-30T09:47:47+0900,847004989648797979,0,0,0
guok****,5HbxC,"검새출신이어서 잘 알 것인데,   죄가 있고  없고는   피의자가 판단하는  것이 아니라  수사기관과 법정에서  판단하는ㅈ것이잖아 요놈아!!!      법꾸라지에  사탄의  이무기같은 놈!!",True,1,2024-12-30T09:47:37+0900,847004978642944230,0,0,0
tjaa****,aAFMy,"아 뭐! 
내가 아니라면 아닌거지 
뭔 말이 그리 많네!  
이런 마인드야?",True,1,2024-12-30T09:47:27+0900,847004968358510757,0,0,0
dbsd****,4mb0y,정말로 댕댕이보다 못한 눔이넹..,True,1,2024-12-30T09:47:22+0900,847004962469707903,0,0,0
howi****,1o8EC,얘한테는 욕도 아깝다. 정상이 아니다.,True,1,2024-12-30T09:47:15+0900,847004955171618904,0,0,0
marc****,,,False,1,2024-12-30T09:47:14+0900,847004954198540382,0,0,0
arc1****,34vVV,"한글을 모르는건가... 내란도 문젠데 니 새끼가 니 입으로 ""비상계엄을 선포합니다"" 이것부터가 문제라고.. 남들이 다 지 손가락질 하고 욕 하는걸 지만 모르는건가...",True,1,2024-12-30T09:47:14+0900,847004953846218849,0,0,0
owen****,2y4Sa,OOO,True,1,2024-12-30T09:46:39+0900,847004916869234901,0,0,0
kis7****,1asEI,비열하고도 겁쟁이 놈 니가 한 짓에 대한 책임진다면서 조사도 거부하냐 넌 꼭 총살당해야 돼,True,1,2024-12-30T09:46:33+0900,847004910175125687,0,0,0
star****,1j9bA,광놈이 광년이가 나라를 망치는구나,True,1,2024-12-30T09:46:31+0900,847004907440439460,0,0,0
atom****,,,False,1,2024-12-30T09:46:26+0900,847004902726041762,0,0,0
mosi****,1v1XW,전혀 변한것이 없네....  악마한테 뭘 바라면 안됨.,True,1,2024-12-30T09:46:24+0900,847004899823583364,0,0,0
gran****,1ZTq3,저러다 훅 가는 정신 나간놈 많이 봤다,True,1,2024-12-30T09:45:47+0900,847004860464234749,0,0,0
lets****,6mWn7,"답답하다.. 정말 무속신이 저쪽 편인지.. 다 같이 탄핵 시위 참여하고 여기까지 왔는데 왜 이렇게 진행이 더디고 어려운건지.. 계엄하고도 떳떳하게 서 있는데 아무도 끌어내리지
못허다니 서글프고 답답하다…",True,1,2024-12-30T09:45:47+0900,847004860296462619,0,0,0
ymsc****,5DDtq,완전 싸이코  패스 원희룡 마누라한테 정신감정 받아라,True,1,2024-12-30T09:45:25+0900,847004836808360089,0,0,0
yeom****,1nEK4,니가 하던거 잖아?? 니가 검사일때 이렇게 했잖아???,True,1,2024-12-30T09:45:24+0900,847004836422484102,0,0,0
ketu****,64pLJ,피의자는 그렇게 주장할 수 있음 판단은 판사가하겠지 그래서 넌 사형,True,1,2024-12-30T09:45:22+0900,847004833738129533,0,0,0
muse****,3NpNp,사이코가 복귀? 그럼 다 죽겠네. 그런데도 발광하는 국짐과 무뇌 지지자들!,True,1,2024-12-30T09:45:19+0900,847004830600790142,0,0,0
tjsd****,3BlLS,항공 참사가 났는데 변호인도 그 입 닥치고 애도하고 있으라,True,1,2024-12-30T09:45:19+0900,847004830382686318,0,0,0
sykc****,x9ZK,지가법인가 OOO  원래  개 말은 듯는게  아냐!,True,1,2024-12-30T09:44:50+0900,847004799630049566,0,0,0
youn****,2HB1v,국민의적 국짐당과 윤석열,True,1,2024-12-30T09:44:40+0900,847004788422869230,0,0,0
scgu****,7G63,제목 바꾸시오,True,1,2024-12-30T09:44:29+0900,847004776578154675,0,0,0
agri****,b7v5H,이 놈의 대가리는 뭐가 들은 거여,True,1,2024-12-30T09:44:21+0900,847004768558645376,0,0,0
sanh****,2O7cX,미쳤구만!  니가 판사니?  그걸 왜 니가결정해? 아직도 뭘 잘못했는지 모르는구나 최악의 끝을 보여주는구만,True,1,2024-12-30T09:44:21+0900,847004768021774466,0,0,0
neob****,2H4vT,죽는건 두렵냐? 그 짓을 하고도…,True,1,2024-12-30T09:44:17+0900,847004763626143868,0,0,0
gilh****,2t6Mk,술독에빠진 두꺼비상  뭐라 씨부리노   신청곡들려드립니다    넌그냥 가만히있어  국민이 해줄께  현실일까 꿈일까 햇갈리고  서있지마 ~  🔫 탕~,True,1,2024-12-30T09:44:12+0900,847004758542647378,0,0,0
yukp****,bAUyi,저런 견거튼걸 채포 못하면 나라도 아니지,True,1,2024-12-30T09:43:54+0900,847004739584393531,0,0,0
kjrs****,dLxIk,정신병자,True,1,2024-12-30T09:43:19+0900,847004702171201643,0,0,0
kyuc****,3BmEP,아 진짜ㅡㅡ 저놈얼굴 어떻게 안보게좀 못하나 구역질 나게 생겨서 밥맛이 떨어지는대,True,1,2024-12-30T09:43:13+0900,847004695158325331,0,0,0
happ****,,,False,1,2024-12-30T09:42:58+0900,847004678699876635,0,0,0
rtt6****,3Dvck,비겁한 ×,True,1,2024-12-30T09:42:08+0900,847004625734205486,0,0,0
sjm0****,27UbF,넌 일본가서 이시바에  시바로  살아라,True,1,2024-12-30T09:41:12+0900,847004565252341839,0,0,0
zezu****,8we3,사형이 답이다.,True,1,2024-12-30T09:41:04+0900,847004556494635043,0,0,0
jyjo****,2bIWNR,"미친  것들 땜에
나라는  망해가구 있어요",True,1,2024-12-30T09:40:57+0900,847004549381095745,0,0,0
sdi7****,1iiWJ,윤석열..너는 전두환과 더불어 최악의 대똥으로 역사의 기록될 것이다..인간 XX도 아닌 개보다 못한 X....,True,1,2024-12-30T09:40:51+0900,847004542552768772,0,0,0
slry****,2rFow,"애초에 불법계엄인데 무슨내란죄가 아닌거지?
우기면 다냐?",True,1,2024-12-30T09:39:50+0900,847004477037740310,0,0,0
kore****,5FVu1,미친자 빨리 감옥에 좀 넣자.헌재 재판관도 빨리 임명하고.진짜 스트레스 받아 살기 힘들다.,True,1,2024-12-30T09:39:06+0900,847004429910540325,0,0,0
palm****,4XpPu,신발 넘..,True,1,2024-12-30T09:38:50+0900,847004412479013175,0,0,0
skjk****,aAPqW,윤석열이 임명한 공수처장 오동훈 이런인간은 윤석열과 결을같이하는 내란공범자 무능한관료 한덕수급 탐관오리 국민이 원하는 공정보다 보신을우선하는 관료로 절대공직을 영위해서는 안될자임.....!!!,True,1,2024-12-30T09:38:33+0900,847004394359619796,0,0,0
dudw****,,,False,1,2024-12-30T09:38:28+0900,847004388974133409,0,0,0
cwy9****,S6tS,술좀 그만 먹어,True,1,2024-12-30T09:38:25+0900,847004386423996568,0,0,0
hdmi****,1kWJP,원래 범죄자는 죄를 인정하지 않는 법이야,True,1,2024-12-30T09:38:12+0900,847004372448575545,0,0,0
refr****,3hTDo,영화 중에 왕을 참하라라는 영화가 있는데...그 제목이 참 마음에 든다! 순수 한국말로 대가리를 잘라라!,True,1,2024-12-30T09:38:05+0900,847004364949159965,0,0,0
jjjo****,,,False,1,2024-12-30T09:37:45+0900,847004343172333813,0,0,0
hana****,,,False,1,2024-12-30T09:37:40+0900,847004337803624669,0,0,0
mylc****,,,False,1,2024-12-30T09:37:19+0900,847004315473150083,0,0,0
hhdd****,,,False,1,2024-12-30T09:37:11+0900,847004307017433162,0,0,0
slkw****,5qAMs,수사가 인간사냥처럼 진행된다고?  이번 내란만 성공했으면 니가 인간사냥에 나섰겠지.,True,1,2024-12-30T09:37:11+0900,847004306363121722,0,0,0
lsw0****,2X3gl,영구집권과 니 몸뚱아리와 거니를 방어하려고 계엄을 했으니. 내란이야. 알아 듣겠냐.,True,1,2024-12-30T09:37:05+0900,847004300474318886,0,0,0
jpwe****,1XlXX,"쟤네들 입장에서는 어짜피 ㅈ된거 끝까지 먼수로라도 버티고 아니다, 죄가 안된다, 혐의 없다,  말곤 답이 없는데 먼 ㄱ소리라도 안할까.걍 짖도록 냅두고 민주당은 할거하면 됨",True,1,2024-12-30T09:37:04+0900,847004299165696022,0,0,0
free****,dxOWO,우리는 지금 무당 잡귀에 홀린 악마를 보고 있습니다.,True,1,2024-12-30T09:37:04+0900,847004298595270684,0,0,0
inix****,,,False,1,2024-12-30T09:37:00+0900,847004294585516033,0,0,0
chis****,3MrJY,DG라는  윤썩을이는  안죽고 엉뚱한  아까운사람들만 죽었다.저런  악한것들이  오래살더라고,True,1,2024-12-30T09:36:43+0900,847004276315128043,0,0,0
jjyk****,UF8,니가 인간이냐?,True,1,2024-12-30T09:36:40+0900,847004273798545626,0,0,0
ara6****,aaq6v,1년 가까이 내란을 계획한자가 무슨 망언을 하는지… 차고 넘치는 증거가 윤석열 내란범임을 입증하는데? 헌법과 법률로 넌 내란자다. ㅋㅋ  너의 영원한 통치계획에 시민만 힘들고 있닷 엄중한 형벌을 받아랏 !!!,True,1,2024-12-30T09:36:36+0900,847004269017039026,0,0,0
ttom****,1zvgG,망상에  사로잡혀  다시  돌아올수  있을거라는  생각을  한다면  큰 오산이다. 현실인식하고   자기부정. 회피말고   주디  나불대지  말거라  윤쓰  뤠ㄱㅣ,True,1,2024-12-30T09:36:20+0900,847004251786838129,0,0,0
2864****,aR9qf,이미탄핵됐어 븅시야 꿈꾸냐,True,1,2024-12-30T09:35:51+0900,847004220967092517,0,0,0
bsjk****,,,False,1,2024-12-30T09:35:23+0900,847004190969430167,0,0,0
xnwo****,2cHGI,그래너는 외환죄도  함께 물어야한다.,True,1,2024-12-30T09:35:15+0900,847004182396272728,0,0,0
loss****,1hFB0,법보다 주먹이 앞선다는 속담이 현실이 되기를...,True,1,2024-12-30T09:35:10+0900,847004176608133181,0,0,0
bhk7****,,,False,1,2024-12-30T09:34:48+0900,847004153052922115,0,0,0
nana****,,,False,1,2024-12-30T09:34:46+0900,847004150720889113,0,0,0
ohpa****,3yndL,피의자가 내가한 일은 죄가 안돼. 그러면 예 그러세요.그렇게 인정 해 주나?,True,1,2024-12-30T09:34:45+0900,847004149395489038,0,0,0
heoy****,,,False,1,2024-12-30T09:34:34+0900,847004137517220019,0,0,0
jmsd****,1fOKe,저 돼지는 아직도 숨쉬고 있냐,True,1,2024-12-30T09:34:31+0900,847004134346326209,0,0,0
gest****,kQvJ,"영화 암살에서 이경영(강인국)이가 총맞아 죽기전에 전지현이 왜 친일하냐고 묻자 "" 다 집안을 위한 거고 민족을 위한 거다"" 라고 변명하지. 그러면서 몰래 딸을 또 죽일려고 총을 잡지. 그런 종자야",True,1,2024-12-30T09:34:27+0900,847004130873442461,0,0,0
