user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eeks****,1xhe2,"징역 수십년 vs 사형 또는 무기징역
많아 다름
군인을 동원해서 헌법 기관을 유린할려고 했는데 기각이리고? 그렇다면 이나라는 미래가 없지",True,1,2025-03-25T13:20:44+0900,854904269088751967,0,0,0
jell****,1RPk8,"기각하면 윤성렬이 다시 계엄해서...이번에는 탄핵 의결하는 국회의원 보이는 족족 바로 죽여 버릴거고, 그 다음에는 탄핵 심판하는 판사들을 잡아서 다 죽여 버릴것 같음.",True,1,2025-03-25T13:20:35+0900,854904259173417255,0,0,0
bk20****,1Gp6Y,그래서 헬기 띄워서 군발이들 국회로 보냈냐...말이냐 방구냐 성동아 멧돼지에 비하면 닥근혜는 장난 친거다,True,1,2025-03-25T13:20:33+0900,854904256690389242,0,0,0
jxy0****,86nq0,맨날 헛소리 하노? 근혜는 착했지 여기비하면~,True,1,2025-03-25T13:20:21+0900,854904244241694910,0,0,0
juno****,vmDm,참 어이가 없네,True,1,2025-03-25T13:20:20+0900,854904242446532750,0,0,0
nawh****,18Kvn,자신감이 없네. 너도 아는구나 탄핵은 기정사실인거.,True,1,2025-03-25T13:20:19+0900,854904241272127640,0,0,0
zooz****,3XdKw,어 달라 박근혜는 계엄을 하진 않았지,True,1,2025-03-25T13:20:17+0900,854904239409856659,0,0,0
cho9****,JDIm,똥싸고있네 씌부웅세,True,1,2025-03-25T13:20:11+0900,854904232665415773,0,0,0
1011****,,,False,1,2025-03-25T13:19:43+0900,854904203053629740,0,0,0
crea****,,,False,1,2025-03-25T13:19:42+0900,854904202483204381,0,0,0
daar****,3bNu8,불이나 꺼라....,True,1,2025-03-25T13:19:40+0900,854904199949844745,0,0,0
guli****,ZYRG,박근혜때보다.  더하면 더했지....,True,1,2025-03-25T13:19:34+0900,854904193658388713,0,0,0
soks****,,,False,1,2025-03-25T13:19:30+0900,854904189128540375,0,0,0
touc****,1cJob,뻥치시네,True,1,2025-03-25T13:19:20+0900,854904178776998023,0,0,0
yell****,2J2Bq,다르지 그땐 박근혜만 해결하면 됐고 이번엔 모두가 얽혀있으니 니들이 이 난리인거잖아,True,1,2025-03-25T13:19:12+0900,854904169650192468,0,0,0
milu****,SRWY,정신빠진인간이네...,True,1,2025-03-25T13:19:10+0900,854904168173797447,0,0,0
spho****,,,False,1,2025-03-25T13:19:02+0900,854904158644338702,0,0,0
clea****,7x0cq,쓰레기 가튼 놈.,True,1,2025-03-25T13:18:51+0900,854904146967396698,0,0,0
myth****,3EMFY,계속 그런자세를 취했으면 좋겠다.반성하지말고 국민앞에 무릎 꿇지도 말고 탄핵인용되어도 계속 그렇게만,True,1,2025-03-25T13:18:47+0900,854904143343518016,0,0,0
rapa****,,,False,1,2025-03-25T13:18:46+0900,854904142219444518,0,0,0
tame****,6w1i,정신승리 저러다가 탄핵되면 바로 손절할거잖아. 우리도 속았어요 백보드 앞에서 머리조아릴거 벌써부터 상상된다.,True,1,2025-03-25T13:18:41+0900,854904136146092313,0,0,0
abc4****,2dIyK,온나라가 불바다에  망조가 들었다. 기각되는거 아냐?,True,1,2025-03-25T13:18:39+0900,854904134451593488,0,0,0
20ss****,2K3wO,그네는 석렬이에 비하면 그런 양반이없단다,True,1,2025-03-25T13:18:17+0900,854904110393065597,0,0,0
jsko****,6GvG9,"내란쓰레기들아 산불이나 진화해라
일좀해라",True,1,2025-03-25T13:18:14+0900,854904107272503408,0,0,0
sca0****,e5jVN,박근혜는 니가보낸거고 성동아,True,1,2025-03-25T13:18:12+0900,854904105242460243,0,0,0
mcjo****,1QAA9,아닥하샘,True,1,2025-03-25T13:18:11+0900,854904104336490590,0,0,0
oldf****,,,False,1,2025-03-25T13:18:10+0900,854904103430520895,0,0,0
e023****,,,False,1,2025-03-25T13:18:05+0900,854904098061811749,0,0,0
rlax****,aoZ2C,X까는 소리 좀 그만해라,True,1,2025-03-25T13:17:48+0900,854904079304884585,0,0,0
wq42****,71IRj,"기각아니믄  한미연합군으로  절라도 서진점령  해야죠.,가능하면 북진통일도! 멸공!",True,1,2025-03-25T13:17:45+0900,854904075915886950,0,0,0
mjk3****,4UC3O,국짐 극우들 제발 꿈깨라 헌재를 너무 과소평가하고 있네,True,1,2025-03-25T13:17:37+0900,854904067476947233,0,0,0
love****,ecsF3,친일견자,True,1,2025-03-25T13:17:35+0900,854904065295909147,0,0,0
myth****,3EMFY,당연히 다르지 우리가 TV로 다봤잖아. 상식적으로 생각하면 답이나온다,True,1,2025-03-25T13:17:35+0900,854904065178468626,0,0,0
nara****,3WHTO,"강릉의 대표, 저 괴물셔키",True,1,2025-03-25T13:17:33+0900,854904063064539378,0,0,0
jmhe****,EgCe,"어리석은 윤석렬 및 내란 동조/방조/기획 자들은 반드시 탄핵 인용 이후에, 반역법으로 최소 무기징역으로 판결 내야 한다. 국힘 OOO 같은 놈들, 지금은 윤 수괴 지지 하다가 탄핵 인용 되면 또, 윤수괴 빠른 손절 할게 뻔하다. 국민에 단 0.01%도 도움 안되는 무쓸모인 녀석들아.",True,1,2025-03-25T13:17:13+0900,854904042109796457,0,0,0
ssw0****,,,False,1,2025-03-25T13:17:00+0900,854904028285370370,0,0,0
spro****,,,False,1,2025-03-25T13:16:39+0900,854904006072336654,0,0,0
dong****,esxpK,2025판 을사 매국노,True,1,2025-03-25T13:16:35+0900,854904001525711100,0,0,0
nmoj****,146QZ,다르지. 그땐 너희애들이. 관련 안되있었고  지금은 한두놈이 아니겠지??,True,1,2025-03-25T13:16:26+0900,854903992063361188,0,0,0
ysmi****,5o0m4,제2의 518로 댓통을 하야시킬 겁니다. 제2의 419가 될 거구요.,True,1,2025-03-25T13:16:21+0900,854903986409439391,0,0,0
kch9****,53eD,"무조건 인용이지
총들고 군인들이 국회로 진입한걸 온 국민이 실시간으로 봤는데 이걸 덮을라고하냐",True,1,2025-03-25T13:16:17+0900,854903982080917620,0,0,0
ara6****,aaq6v,권성동 말이야 방구야?  인간이 양심도 없고 갈수록 추잡 역적잡배다,True,1,2025-03-25T13:16:03+0900,854903966981423137,0,0,0
zzan****,2wlfm,개그맨이냐?,True,1,2025-03-25T13:15:55+0900,854903958475374957,0,0,0
kiss****,27v6V,그냥 아닥해라,True,1,2025-03-25T13:15:47+0900,854903949214351666,0,0,0
ysk3****,5nbhF,"권성동은 속으로는 파면
 될거라는거 다 알면서
 엉뚱한 소리하고 있네",True,1,2025-03-25T13:15:45+0900,854903947251417399,0,0,0
syst****,7A6,진짜 정신나간 인간이네 얼마나 더 망가져야 정신이 돌아오나요. 대단하다 진짜 이런인간이 한나라의 국회의원 이란게,True,1,2025-03-25T13:15:29+0900,854903930373537968,0,0,0
giji****,7oBm1,선동질의 대가! 이재명 없었음 살아갈 가치도 없는색..그냥 바퀴OOO...,True,1,2025-03-25T13:15:22+0900,854903922588909687,0,0,0
if79****,1wks6,권듀윌이 이재명멍언집도내주고 좋아질라그랬는데 또헛소리 시작하네??,True,1,2025-03-25T13:15:11+0900,854903910693863500,0,0,0
map7****,8w8Vx,"쌍권 애들우 아가리좀...ㅎ 김성욱 의원좀곤받아라
아주 극우당되서 나라깽판치지말고",True,1,2025-03-25T13:15:05+0900,854903905123827754,0,0,0
wpql****,4RPqC,"당연히
다르지 근혜는 석열이랑 비교해보니깐 애교수준",True,1,2025-03-25T13:15:04+0900,854903904033308705,0,0,0
sina****,crUI3,박근혜 때와는 디르죠? 박근혜야 최순실과 문고리 3인방이니 당신들이 끊어내기 쉬웠지만 지금이야 국짐당 의원 다수가 이권에 개입됐고 사실 박근혜야 윰석열에 비하면 껌이지요. 어마어마한 죄를 지었는데 이걸 기각? 보수 논객 김진 말이 그 이상으로 실현됩니다. 헌재야 헌법 위법을 명시하면 되니 국가에 대역죄는 범하지는 않겠지요,True,1,2025-03-25T13:15:03+0900,854903902842126370,0,0,0
goo0****,OIRR,이런걸  ㅈㄹ 엠벵이라고들 하쥬?,True,1,2025-03-25T13:14:58+0900,854903896751997387,0,0,0
tyro****,278zM,"비교가 되나? 당신도 윤석열과 엮여 있다면 지금이라도 연을 끈어라.
계속 간다면 역사앞에 죄인이 되어 후회 할거다.
온국민이 TV로 다 보았다., 계엄군이 국회에서 할일을 ...당신도 나중에 당할수 있어.
끈어내고 가야지",True,1,2025-03-25T13:14:18+0900,854903853751992439,0,0,0
ayhp****,FidC,이 악마들아 당장 뒤져라 그래야 쓰레기들 제외하고 국민이 산다,True,1,2025-03-25T13:14:12+0900,854903848030961776,0,0,0
kjci****,Q0iC,극우폭도들은 국짐당을 장악했고 서부지법에 강제난입해서 시설물 부시고 판사의 생명을 위협한 법치주의 위반자들이다 반국가세력인 극우폭도들을 부추긴 윤상현 전광훈같은 사이비극우세력도 처벌해라 전광훈은 대놓고 돈준다고 시위나오라고 부추긴다 이런 극우들을 내버려두면 법치주의는 형해화되고 무법천지된다 나경원이나 한동훈 권성동 같은 혐의자들에게도 똑같은 잣대로 재판해야되지않겠냐 니들은 몇년째 재판받고서도 뻔뻔하게 정치해놓고 누가 누굴 비판하지? 국짐당과 윤석열 극우세력들은 퇴출해야한다 나경원은 일본 자위대 창설기념식 참석한 친일성향의 정치인이다,True,1,2025-03-25T13:14:12+0900,854903847896744049,0,0,0
sad2****,247LT,쌍판대기만 봐도 욕나온다 니미,True,1,2025-03-25T13:14:12+0900,854903847208878165,0,0,0
dbdb****,,,False,1,2025-03-25T13:13:56+0900,854903830213558686,0,0,0
toog****,2I4pj,권선동이 저게 자꾸 저따위로 선동질 해대니까 폭도 개돼지들이 날뛰지,True,1,2025-03-25T13:13:53+0900,854903827780862328,0,0,0
chok****,8Ans0,공무원시험은 권썽동 헷소리 지어치워란~... 국민과 나라를 이지경으로 만들어 놓코 스스로 물러나지도 안코 허거헌날 술처먹 하고 근본부터 더러운 잡스런종자들,True,1,2025-03-25T13:13:44+0900,854903818050077007,0,0,0
dilo****,2mLJZ,"권씨도 이제 그만해라~ 어느정도해야지
당대표라는인간이...작작해라 좀",True,1,2025-03-25T13:13:43+0900,854903816355578183,0,0,0
kito****,rFvW,웃기지마!.박근혜보다 더한놈을 뭐?저런 놈 국회의원 왜 시켜주는 지  모르겠다,True,1,2025-03-25T13:13:14+0900,854903785267396702,0,0,0
ysk3****,,,False,1,2025-03-25T13:13:10+0900,854903781224087644,0,0,0
s001****,1kRBi,쳐 돌았나 자슥아,True,1,2025-03-25T13:12:47+0900,854903755974377800,0,0,0
top6****,c2XPb,성동아. 그나마 소추위원장 때 그때가 사람다웠다,True,1,2025-03-25T13:12:38+0900,854903746310701326,0,0,0
ghy1****,,,False,1,2025-03-25T13:12:30+0900,854903738005979341,0,0,0
mktw****,64aa9,썩과 찢 둘다 쪼사 버려야 대한민국이 어둠과 분열의 터널에서 빠져나온다!,True,1,2025-03-25T13:12:21+0900,854903728057090198,0,0,0
cury****,1VPbQ,뭐라 쳐 씨부리샀노,True,1,2025-03-25T13:12:16+0900,854903723023925345,0,0,0
paus****,2N3ab,"하,,, 30년 만에 피보는 항쟁을 해야 하는 거냐?  윤석열이가 군통수권자로 되돌아 오는게 정상이냐? OOO들",True,1,2025-03-25T13:12:08+0900,854903714954084407,0,0,0
fira****,3aRGL,기각하면 하야 물결을 어이 감당할래 ?  나라가 망하는거다,True,1,2025-03-25T13:11:45+0900,854903689972810059,0,0,0
2338****,71Kxe,도대체 뭔소린지,True,1,2025-03-25T13:11:45+0900,854903689335275839,0,0,0
tjun****,3b7qI,"선거개입까지하는 김건희랑, 대본써주던 최순실이랑 차원이 다른긴하지",True,1,2025-03-25T13:11:38+0900,854903682322399516,0,0,0
essh****,R1kk,"권성동,권영세,윤상현 나경원,전광훈 대한민국 최대의 매국노이자,악질 기생충인 해충으로 반드시 박멸해서 없애버려야 할
 범죄자놈들임.",True,1,2025-03-25T13:11:32+0900,854903675527626935,0,0,0
anim****,,,False,1,2025-03-25T13:11:32+0900,854903675527626934,0,0,0
qp******,1kRTb,나는 국민의 짐이라 불렀었는데 이젠 국민의 적이 맞는 것 같다.,True,1,2025-03-25T13:11:21+0900,854903663632580761,0,0,0
on******,,,False,1,2025-03-25T13:11:12+0900,854903654036013145,0,0,0
whan****,PhpZ,"생각에는~~
박근혜는 검찰이 기획하거고,
윤석열은 검찰이 동조한거 아녀?",True,1,2025-03-25T13:11:11+0900,854903653566251086,0,0,0
2789****,6j129,최상목이는 언제 탄핵 하냐 빨리 해라 헌재를 개무시하는데 국무위원이 말이되냐,True,1,2025-03-25T13:11:09+0900,854903651586539586,0,0,0
k130****,pkHm,"웃기고있네 티비로 온국민이 보았거든요 국민이 증인입니다
기각해서 망가진 나라 어떻게 살린거가요 권력만 쥐고 흔들면 망가진 국격  경제 어떻게 살릴지
그머리에서 그정도밖에 아 한~심",True,1,2025-03-25T13:11:07+0900,854903649388724268,0,0,0
jaem****,2MbQq,개소리 집어처라,True,1,2025-03-25T13:11:07+0900,854903648885407785,0,0,0
cavo****,kcmk,국민들이 느끼는건 박근혜때보다 더 충격이다.그리고 더 부패한 정치질했고 지금도 아직 끝난게 아니다.,True,1,2025-03-25T13:11:05+0900,854903646989582373,0,0,0
rnps****,7LV0P,"친북 친중 나가리!! 천안문 당신의
목소리도 사라질 수 있습니다",True,1,2025-03-25T13:10:56+0900,854903637678227844,0,0,0
ehan****,,,False,1,2025-03-25T13:10:56+0900,854903637376237983,0,0,0
lmw5****,2ie2n,권성동이 있는한 국힘은 절대 정권못잡는다,True,1,2025-03-25T13:10:46+0900,854903626236166472,0,0,0
anti****,18tcL,박근혜때보다 훨신 더 심각하고 중대한 헌정질서 파괴행위다 모질아.,True,1,2025-03-25T13:10:35+0900,854903614978654448,0,0,0
youn****,2xyFv,더 중하지~~,True,1,2025-03-25T13:10:29+0900,854903607881892026,0,0,0
kgcb****,4fhp1,개소리그만하거라 지겹다,True,1,2025-03-25T13:10:23+0900,854903601825317022,0,0,0
heli****,2TkLp,다르지. 박근혜 때 보다 더 쉽고 명확한 탄핵 인용.,True,1,2025-03-25T13:10:18+0900,854903596423053437,0,0,0
han1****,2zbNf,다르지 그네때  니가 했자나,True,1,2025-03-25T13:10:15+0900,854903593352822897,0,0,0
bong****,cStQR,참나 헌재가 당신에게만 말했나? 그럼 무슨 사이예요? 이재명은 물고 뜯더니,True,1,2025-03-25T13:10:09+0900,854903586625159226,0,0,0
2789****,6j129,박근혜보다 더 중하면 중하지 파면 백번 당해야 된다.,True,1,2025-03-25T13:10:08+0900,854903585534640187,0,0,0
kjb4****,4KcBF,성똥이  바부,True,1,2025-03-25T13:09:48+0900,854903563774591316,0,0,0
harr****,b4uG5,"국짐은 헌재와 내통했나요 ? ㅠㅜ. 계엄당, 내란당이니 무엇을 못하겠어요 ㅠㅜ",True,1,2025-03-25T13:09:44+0900,854903560167489868,0,0,0
wolf****,1pW4F,미친 인간아,True,1,2025-03-25T13:09:41+0900,854903556510056712,0,0,0
doon****,,,False,1,2025-03-25T13:09:09+0900,854903522687189047,0,0,0
jij1****,2x3Rw,넌 세무조사부터해서 싹 조사받고 징역가야되~~,True,1,2025-03-25T13:08:37+0900,854903488444891360,0,0,0
10qa****,59EaX,그럼 법이 왜있냐~비상식이~상식을 이기려하네~,True,1,2025-03-25T13:08:23+0900,854903473429282965,0,0,0
hwan****,,,False,1,2025-03-25T13:08:23+0900,854903473378951350,0,0,0
ante****,1hYLA,이쪽놈들은 하나같이 입만 열면 구라냐.... 박근혜랑 윤석렬이 비교가 되냐? 지금 윤석렬이 나오면 계엄 다시 안한다고 누가 보장하냐? 피해는 야당만 보는게 아니라 너도 피해자가 될거라 생각은 전혀 안하지? 한치앞도 못보는것들이 정치한다고 깝죽된다....,True,1,2025-03-25T13:08:10+0900,854903459218980961,0,0,0
n159****,272ZL,탄핵되면 내란적극가담자 니들도 시형 당했으면 좋겠다.,True,1,2025-03-25T13:07:57+0900,854903444958347664,0,0,0
uhmk****,1B0qw,이놈도 정신나간놈이네. 박근혜때와는 완전 다르지 계엄으로 내란을 했는데. 전두환처럼. 사형이지 개돼지야. 너부터 디져야되겠다,True,1,2025-03-25T13:07:44+0900,854903431083589949,0,0,0
a121****,3erU,더럽게 계몽되었냐 아이구 닭대리같은 새이야,True,1,2025-03-25T13:07:44+0900,854903430731268407,0,0,0
arch****,W0VQ,"검찰 출신들의 비뚤어진 사고방식. 
정신차려라.
너희 기득권을 위해 정치하는
나쁜 정치집단",True,1,2025-03-25T13:07:37+0900,854903423080857871,0,0,0
yeon****,3kJBg,내란당=국찜,True,1,2025-03-25T13:07:30+0900,854903415698882781,0,0,0
live****,2F41P,개   시 발   새   끼  주둥이  닥쳐라,True,1,2025-03-25T13:07:22+0900,854903407645819042,0,0,0
ciel****,32wzE,저런것들떄문에 지 이익떄문에 나라가 이모양이지..기각?.....어휴 그냥 나라를 해하는 저런것들 모두 싹쓸어담아 쓰레기통에 넣고싶다,True,1,2025-03-25T13:07:19+0900,854903403753504902,0,0,0
00cj****,X20z,확실한 후진국,True,1,2025-03-25T13:07:06+0900,854903390717607989,0,0,0
evel****,cU2qj,박근혜하고 비교하면 당연히 탄핵 인용되고 감빵 넣어야지 ;;; 듣는 박근혜 ㅈㄴ 억울하겠다,True,1,2025-03-25T13:06:52+0900,854903375366455650,0,0,0
pink****,BsMd,헛소리!  얘는 시한부인생!  얼마 안남았다,True,1,2025-03-25T13:06:17+0900,854903338154590337,0,0,0
aheh****,3a8KB,권성동 뭔 기각이야 바로 파면이지 ㅎㅎㅎ비상계험 일을 하고는 뭐가 기각 좋아하네 누구 좋아라고 ㅎㅎㅎ절대로 기각은 없어 ㅎㅎㅎ국가의 신용도가 바닥으로 떨어졌는데도 기각이야 미친놈들이 하는 소리다 ㅎㅎ,True,1,2025-03-25T13:05:57+0900,854903315757007252,0,0,0
blue****,1IUlM,퉤~,True,1,2025-03-25T13:05:55+0900,854903314381275541,0,0,0
aesi****,cQmlk,꿈도 야무지네 명백한 증거와 증언 증인들 인용 확실!!  기각이면 민중들이 들불이 되어 일어날것이다 조용하게 지켜보는 국민이 더 무섭다는 사실만 알아라,True,1,2025-03-25T13:05:48+0900,854903307016077669,0,0,0
kyh0****,90AFf,니들 이미 다  매수했지?  강남 빌딩 한채씩  준다고 했냐?,True,1,2025-03-25T13:05:37+0900,854903294382833927,0,0,0
kkko****,,,False,1,2025-03-25T13:05:34+0900,854903291866251510,0,0,0
anim****,,,False,1,2025-03-25T13:05:29+0900,854903286245884111,0,0,0
yang****,4mIk6,부끄러움도 모르고 사는 것도 정도껏 해라. 토나온다.ㅠㅠ,True,1,2025-03-25T13:05:06+0900,854903261365272628,0,0,0
johd****,eM3mk,"🇯🇵국짐당 = 이적단체 ,  🐽석열이 = 역적  . .  조갑제",True,1,2025-03-25T13:05:05+0900,854903260325085220,0,0,0
