user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
redd****,6mJWh,대한민국 사법부가 다 썩어 문드러젔네 사법부 전체 물갈이가   필요합니다  썩어서 고인물이 계속 이어져 내려오는듯 다 갈아엎고 새로운 사법부 꾸려야할듯합니다,True,1,2024-12-12T17:48:04+0900,845366048097042457,0,1,0
non_****,1HvGQ,윤석열이 너무 불쌍하다..대한민국을 선동의 패악질 민주당으로부터 지키기 위해 자기 한몸 던지다니... 으... 이재명 죽는날 나는 실컷 웃을것이다.,True,1,2024-12-12T17:43:43+0900,845365768286634309,0,1,1
ilya****,2xAIp,이게   2년이면 석렬이는  반역죄로   사형이다..,True,1,2024-12-12T17:18:35+0900,845364148714864898,0,1,0
lgs0****,fgEf,조국죄질과형량을윤대통령죄질과형량을예측한다면어떤판결이나올지궁금해하는국민도많다.,True,1,2024-12-12T16:54:12+0900,845362577562140757,0,1,0
minb****,apfxX,아직은 대한민국 사법부는 살아 있는듯 하네요..모쪼록 화이팅하길  빌겠습니다..않되는것을 되게 할수는 없습니다. 빠른시일내에 우리나라 국정이  정상화 되길 민주당원 한사람으로서 손모아 기원 합니다^^,True,1,2024-12-12T16:37:54+0900,845361528046617024,0,1,1
immo****,,,False,1,2024-12-12T16:06:07+0900,845359479665983550,0,0,0
dann****,,,False,1,2024-12-12T16:02:27+0900,845359243409228015,0,0,0
blue****,uO7a,ㅈㄴ역겹네,True,1,2024-12-12T15:57:59+0900,845358955596087857,0,1,0
hys6****,30cyE,능력도없으면서 해봤자다. 빨리 들어가고 쉬어라,True,1,2024-12-12T15:55:15+0900,845358779921858692,0,1,0
nooc****,21nvK,문화방송 주식 좀 올랐던데 다들 여기 죽치고 있는 좌발들이겠지? 곡소리 함 나야지.. 곧 곤두박질 응원..,True,1,2024-12-12T15:47:02+0900,845358250919460890,0,1,0
eorm****,eMFs,결과 존중하니 좋네ㅡ진보는 불리한 판결 나오면 촛불드는줄 알았는데ㅡ2년 금방간다ㅡ털고가는게 좋다본다ㅡ이재명보다 너가 괜찮타본다ㅡ재명은 인정을 안해ㅡ그래서 살아 남았겠지만,True,1,2024-12-12T15:45:37+0900,845358159584297288,0,1,0
ysji****,1zVVA,"범죄자 조국,
너같은 이중인격자가 설쳐된 우리나라가 암울했었는데
징역살이 선고 션하다~

대한민국 만세!!!",True,1,2024-12-12T15:32:52+0900,845357338524123546,0,1,0
sdk3****,2LiSU,끝까지 파렴치한것 보니 태생이 파렴치네...,True,1,2024-12-12T15:32:14+0900,845357296664969326,0,1,0
capi****,2nuEN,"사법부 농단~!!!!!
조국대표님 끝까지  응원합니다 ~!!!!!!",True,1,2024-12-12T15:25:42+0900,845356876815139149,0,1,0
tank****,1JClm,"몇개월 쉬시다가   민주당이 정권 잡으면
정의가 이깁니다
화이팅  조국~~~~~",True,1,2024-12-12T15:23:28+0900,845356732363309295,0,1,0
jhse****,2KPmY,"ㅋㅋ ᆢ
똥 묻은 🐕  재 묻은 🐕 나무란다더니 ᆢ
너 없이도 탄핵 돼~~
다리한쪽 걸쳐서 뭔 독립운동이라도 한 양 해보려고?
잘 다녀와 ~ 우리가 다 정리해놓을께~~",True,1,2024-12-12T15:19:55+0900,845356503673078240,0,1,0
gusw****,33JeI,뭔소리야 범죄자가 누굴 탄핵시켜. 늦어도 한참 늦은 구속 받아들이고 조용히 감방 가세요.,True,1,2024-12-12T15:18:48+0900,845356431430386056,0,1,0
skyl****,6lrrF,똥꼬 검사 잘받고~~~ㅎㅎㅎ,True,1,2024-12-12T15:17:37+0900,845356355379265825,0,1,0
bin1****,,,False,1,2024-12-12T15:14:35+0900,845356160545456437,0,0,0
qkr3****,,,False,1,2024-12-12T15:14:28+0900,845356152643387629,0,0,0
amel****,1dF6I,5년동안 더욱 독하게 강인하게 어떤 불의에도 굴하지 않는 정치인이  되어 돌아오길,True,1,2024-12-12T15:14:14+0900,845356137879437442,0,1,1
j-gr****,7xpYX,가슴이 아픕니다. 사법부 개혁에 희생의 밑거름이 되리라 생각합니다. 우리나라가 아직은 정치적 영향력으로부터 벗어나 '자유롭고 공정한 재판'은 시기상조로 본다. 위로와 격려가 주어지길 기도합니다.,True,1,2024-12-12T15:13:01+0900,845356059278180365,0,1,0
win3****,3gDxz,제가 가장 사랑하는 정치인 조국대표님.. 결코 당신을 잊지 않겠습니다. 힘내십시오.,True,1,2024-12-12T15:11:31+0900,845355962473644291,0,1,0
jack****,,,False,1,2024-12-12T15:07:48+0900,845355722811113859,0,0,0
kcy9****,Nu5Y,빨리체포해라 일반인은 그냥바로 넣잔아,True,1,2024-12-12T15:04:57+0900,845355540006568402,0,1,0
seol****,213bS,"조국씨 아니더라도 탄핵시킬사람 많으니까
지은 죗값 달게 받고 나오세요.",True,1,2024-12-12T15:03:21+0900,845355435870388417,0,1,0
3385****,,,False,1,2024-12-12T15:00:41+0900,845355265078329713,0,0,0
jesu****,et7mT,"대표님  
응원합니다 
건강 하셔요",True,1,2024-12-12T14:53:07+0900,845354776643239995,0,1,0
soob****,Dz61,"손에 손잡고 문을 열어서
같이들어가세요",True,1,2024-12-12T14:52:46+0900,845354754178548102,0,1,0
1000****,2u9nN,지금 비록 가슴 아프지만 희망을 갖고 멀리 길게 보시기 바랍니다. 지금까지 당대표로서의 모습 충분히 훌륭하였고 더 큰 정치인이 되시리라 확신합니다. 부당하게 느껴지지만 겸허히 받아들이는 모습도 휼륭합니다.,True,1,2024-12-12T14:50:22+0900,845354599475839158,0,1,0
coma****,2wsx8,윤석렬 조국 이재명 같이 손잡고 3인파티로 감옥가면 좋자나  대통령 할 사람들 널렸다,True,1,2024-12-12T14:48:13+0900,845354461885890663,0,1,0
u6******,,,False,1,2024-12-12T14:42:53+0900,845354118070403497,0,0,1
ruds****,,,False,1,2024-12-12T14:41:20+0900,845354017474216099,0,0,0
byha****,QIJt,잘못에관해서는 댓가를 치루고난후 다시 정정당당하게 나서길 응원합니다 탄핵은 반드시 이뤄질것이다 윤정권의 심판이 이뤄지기를!!!,True,1,2024-12-12T14:39:52+0900,845353923102376412,0,1,0
kans****,2vsjV,이정도가 징역2년이면 거니&amp;완용이는 얼마나 받는거임? 미국식으로 때려야하는거 아닌가? 십장생도 살아돌아오지 못할만큼의 죄인들이니,True,1,2024-12-12T14:38:04+0900,845353807037595681,0,1,1
jo04****,2e5Tn,"당연한 결과다
탄핵때문에 연기는  웃기고 있네
나경원 한동훈도 가고 이재명도
감빵가야지
이나라에 진정한 정치인이 없구나
그나마 노무현은 가장괞챦은 정치인",True,1,2024-12-12T14:36:38+0900,845353715467551051,0,1,0
yuji****,22JR8,조국대표님 영원히 지지하겠습니다,True,1,2024-12-12T14:36:11+0900,845353686224863325,0,1,0
best****,3MoJy,무조건 이재명이 대통령되어서 조국대표님 사면해야합니다,True,1,2024-12-12T14:36:07+0900,845353682047336518,0,1,0
ujin****,8fs0,"대한민국 판사  수준이 한심하네요.
저런 사람이 대법관이라니 씁쓸합니다.",True,1,2024-12-12T14:35:42+0900,845353655539335535,0,1,0
yemi****,41eq7,조국아 조용히 죄값 받아라,True,1,2024-12-12T14:35:00+0900,845353609636872204,0,1,0
yuns****,8Xx6H,참 공정하지 못한 세상 더한 죄를 지은 놈들은 저 당에 꽉찼건만 윤꼴통 미리 쳐냈더라면 이런꼴 안 당했을텐데...,True,1,2024-12-12T14:34:10+0900,845353556167884887,0,1,0
hanw****,,,False,1,2024-12-12T14:32:51+0900,845353471946260948,0,0,0
klal****,h7Am,"기자 아즈씨요, 징역형이 확정된 순간 의원직 제명인데 우째 탄핵 투표를 할수 있나?",True,1,2024-12-12T14:31:58+0900,845353414735954413,0,1,0
sbk8****,2c8gAm,참희한한 인간이네   대법판결났는데도  죄가잆다니,True,1,2024-12-12T14:31:13+0900,845353366652452976,0,1,0
test****,7dzUe,모두 짐작 했죠. 2심까지면 거의 확정이죠. 탄핵이랑 무슨 상관이세요. 대법 앞이든 헌재 앞이든 소란 좀 피우지 마요.,True,1,2024-12-12T14:30:52+0900,845353344036766129,0,1,0
gwan****,4rfaA,잡범을 영웅시  하는것들도  많구나   이런행동 하면서  윤석열  지지하는것들   머라  할수  있냐?,True,1,2024-12-12T14:30:49+0900,845353340463219146,0,1,0
catc****,1tDzD,"참나 이런 저급 범죄자를 옹호하는 국민들 수준이라니
간첩, 북괴,  중궈가 아닌이상 정신머리가 온전하면 그리할수 있는건가",True,1,2024-12-12T14:29:53+0900,845353280484671923,0,1,0
navy****,VG11,역시 조선중앙방송 남조선 7시 지국이 아니랄까봐 댓글들 수준... ㅎㅎㅎ,True,1,2024-12-12T14:29:28+0900,845353252986814714,0,1,0
rmfl****,328r5,"힘내세요 의원님이 돌아오시길 기다리고 있겠습니다 !
 윤석열 반드시 탄핵되어야만 합니다 !!!",True,1,2024-12-12T14:28:08+0900,845353167859220532,0,1,0
ngw2****,1tFQh,멋지다!!!!조국!!,True,1,2024-12-12T14:27:37+0900,845353134824882459,0,1,0
howb****,345Kg,미래에 자랑스러운 대한민국의 대통령이 되실거라 믿어의심치 않습니다!!,True,1,2024-12-12T14:26:20+0900,845353051844772041,0,1,0
qaz7****,derQ1,"잘못 인정 안하는자들,  법대로처벌받는게  정의",True,1,2024-12-12T14:26:07+0900,845353038037123131,0,1,0
vkfk****,2Tsde,김건희 개떼 검찰들에게 물린거다,True,1,2024-12-12T14:25:57+0900,845353027366814161,0,1,0
jjj8****,7V7L,"윤석열은 사형외에는 답이 없네
마지막 발악슬 하고있늠",True,1,2024-12-12T14:25:38+0900,845353007049605478,0,1,0
inst****,1lo2j,각자의 짐 짊어지면 돼 조국아 이젠 쉬어라,True,1,2024-12-12T14:25:35+0900,845353003341840692,0,1,1
mabo****,27kUp,진심으로 응원합니다.,True,1,2024-12-12T14:22:29+0900,845352803743301871,0,1,0
hiya****,2lc9i,개 너므 검찰들 저주는 돌아 온단다 너그들도 받는다.,True,1,2024-12-12T14:20:29+0900,845352674290303242,0,1,0
hgs1****,5l5Bs,"미친 넌 투표권이 없어. 너 먼저 감방가~ 그뒤에
죄명이 석열이 줄줄이 들어갈거야~~~",True,1,2024-12-12T14:20:26+0900,845352671337513197,0,1,0
kand****,1sWYT,죄 짓고 살지말자 윤통 죄명 쪼국,True,1,2024-12-12T14:19:44+0900,845352626257133920,0,1,0
s288****,2rAh2,자기 죄지은값 받으러가는거 아님??,True,1,2024-12-12T14:18:28+0900,845352544736641244,0,1,1
2lev****,5QM3N,서울대 포함한 대학 교수 2명이 미국 유학간 아들 시험 대신 쳐주고 B+ 맞은게 더 챙피할 듯 ㅎㅎ,True,1,2024-12-12T14:13:06+0900,845352199377649727,0,1,0
love****,1R65W,조국 감옥가서 내란 수괴 탄핵 1표차이로 못 시키면 대법원 볼 만 하겠는데.,True,1,2024-12-12T14:05:04+0900,845351681313996843,0,1,0
daeb****,,,False,1,2024-12-12T14:02:02+0900,845351486060757015,0,0,0
cmpa****,1SJic,갔다오시면나라좀바로세워주세요,True,1,2024-12-12T14:01:48+0900,845351470726381963,0,1,0
jesu****,3x4N4,가야될 한사람이 빠졌네요,True,1,2024-12-12T14:01:32+0900,845351454217601289,0,1,0
term****,fUz8,"노무현을 지지했던 사람.... 검찰개혁의 선봉자.. 원칙적인 헌법수호자... 이건 검찰과 사법으로 이어지는 카르텔의 괘씸죄다... 개혁하려 들면 이렇게 된다... 겁박용 판결... 입시비리, 감찰무마 내용을 들여다보면 기가 찰 일이다...",True,1,2024-12-12T14:01:09+0900,845351429135663187,0,1,0
kong****,8zuPB,신경끄고 잘가.,True,1,2024-12-12T14:00:36+0900,845351393853178149,0,1,1
kimy****,,,False,1,2024-12-12T13:59:48+0900,845351342397456778,0,0,1
aisa****,,,False,1,2024-12-12T13:59:08+0900,845351299431006279,0,0,0
kaki****,L1rC,그동안 나라를 위해 고생하셨습니다  건강 유의 하십시오 존경  합니다,True,1,2024-12-12T13:57:17+0900,845351180547653772,0,1,0
yech****,4DYS8,조국 사기꾼 아니었냐? 입시비리 사기꾼,True,1,2024-12-12T13:57:03+0900,845351164877733922,0,1,0
stea****,3ISJy,입시비리 잡범 잘가라~,True,1,2024-12-12T13:55:39+0900,845351074532426062,0,1,0
tt45****,,,False,1,2024-12-12T13:53:58+0900,845350966420046280,0,0,0
nons****,,,False,1,2024-12-12T13:52:52+0900,845350895167209872,0,0,0
mymi****,,,False,1,2024-12-12T13:52:34+0900,845350876276064536,0,0,0
qazs****,4rnC,니딸래미나  내 보내라,True,1,2024-12-12T13:50:35+0900,845350748836331811,0,1,0
niri****,y4dd,하루 빠른 탄핵.. 대통령 다시 선출 해서 이재명이 대통령이 되고... 이재명대통령이 조국 사면 하자..,True,1,2024-12-12T13:49:31+0900,845350679982637303,0,1,0
kbsd****,cQ5yu,그냥 감옥가라 형량 더 늘기전에 내란수괴 똥조국아!!!,True,1,2024-12-12T13:47:03+0900,845350520917852195,0,1,0
cjwh****,,,False,1,2024-12-12T13:46:07+0900,845350460888973374,0,0,0
yom7****,mOeJ,범죄자한테 쓴소리는 못 할망정 옹호하고 있네 니들 꼬라지 보니깐 다음 대선때도 글러먹었다 지난 대선때도 범죄자 싸고 돌다가 뺏겼으면 정신차려야지 하여간 좌파는 답이없다다음대선때는 민주당 안찍어야지,True,1,2024-12-12T13:45:52+0900,845350444128534973,0,1,0
lb28****,,,False,1,2024-12-12T13:45:01+0900,845350389686468623,0,0,0
jerr****,4NhnP,"법이 그러하다면! 그 기준이 공정하다면 받아들여야죠. 즈말 탄핵을 바라며, 그 기준이 똑같이 저들에게도 적용되어야합니다. 아직 끝나지는 않았지만, 큰 역할을 하셨습니다.",True,1,2024-12-12T13:44:38+0900,845350365174956340,0,1,0
aloe****,1DOnj,입소를 축하한다.,True,1,2024-12-12T13:43:40+0900,845350303350915385,0,1,0
rlaj****,,,False,1,2024-12-12T13:40:23+0900,845350091102355646,0,0,0
jrle****,,,False,1,2024-12-12T13:37:44+0900,845349920998162881,0,0,0
o645****,3RPrW,그냥  가라 감옥에!!   웃기지말고,True,1,2024-12-12T13:37:36+0900,845349911938466147,0,1,0
long****,1YQkp,조대표님은 창당하셨을 때부터 이미 이런 결과를 예측할셨던 거 같아요. 조국혁신당은 흔들림 없이 굥탄핵 앞으로~ ~ ~,True,1,2024-12-12T13:33:30+0900,845349648351625458,0,1,0
haha****,WU8J,너무 고생하셨습니다 마음이 아파요,True,1,2024-12-12T13:32:48+0900,845349602549825927,0,1,0
tkda****,3cLgI,조국대표님 힘내세요!,True,1,2024-12-12T13:31:20+0900,845349508194762930,0,1,0
ilha****,2fjr3,사법  뇌도 슬슬 개혁  해야지  일관성 일도  없다,True,1,2024-12-12T13:30:19+0900,845349443032055976,0,1,0
youn****,4w7JJ,잘가라 멀리 안나간다,True,1,2024-12-12T13:29:58+0900,845349420064047588,0,1,0
1110****,1bPjC,ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ...,True,1,2024-12-12T13:28:07+0900,845349301113585731,0,1,0
shri****,,,False,1,2024-12-12T13:20:51+0900,845348832945373632,0,0,0
pmh2****,,,False,1,2024-12-12T13:20:34+0900,845348814960197941,0,0,0
wind****,,,False,1,2024-12-12T13:19:18+0900,845348733104160954,0,0,0
sjky****,2k0uy,죽창가 부르는 좌파 이념가는 국민을 거지로 만드는 선동인이지 정치인은 아님을 명심하시고 무슨 민주투사인척 역겨우니 반성하시기 바랍니다.,True,1,2024-12-12T13:14:48+0900,845348442824769956,0,1,0
song****,27Ne0,"대법원 주심판사가 정경심 4년구형한 
판사라는것을듣고 조국도 실형 나올거라
예상했다.
대법원 판사도 윤핵관인가보다.",True,1,2024-12-12T13:13:45+0900,845348375866900911,0,1,0
phsc****,31oqk,석열이도 탄핵하고 재명이도 감옥가자,True,1,2024-12-12T13:10:26+0900,845348161303085268,0,1,0
cerv****,mZ2P,조국 축하해,True,1,2024-12-12T12:47:37+0900,845346691501523292,4,6,0
bing****,QgUk,이야... 조국을 응원하는 사람들이 있다니 놀랍다....,True,1,2024-12-12T15:57:03+0900,845358896255074327,3,5,2
belk****,1Baas,"네 반드시 탄핵시키고 들어가세요,,그리고 곧 사면 복권될 겁니다. 힘내세요,,정의는 반드시 승리합니다.",True,1,2024-12-13T10:19:44+0900,845429935920120136,1,3,1
soun****,3BFnf,잠시 계시다보면 민주당이 집권할거고 취임과 동시에 사면복권하면 됩니다,True,1,2024-12-12T19:42:39+0900,845373429904310536,1,3,0
dore****,dJ28,"야! 우리나라에 고정간첩, 공산주의자가 이렇게 많다니... 다들 몸 조심하십시요.",True,1,2024-12-12T17:30:36+0900,845364922664616196,1,3,0
obur****,228TG,잘가ᆢ넌  앞으로 입닥치고 살어ᆢ니도 똑같은 족속이라는거 잊지말고ᆢ,True,1,2024-12-12T15:08:18+0900,845355755090477173,1,3,0
18ss****,,,False,1,2024-12-12T14:22:03+0900,845352775205257242,0,0,2
kwj0****,11hsb,그래 탄핵은 신경쓰지말고 감옥 좀 꼭가라...꼭이다 꼭!!,True,1,2024-12-12T14:03:02+0900,845351550770479117,1,3,0
stor****,pMv5,저정도면 중병이다. 잘못했다는 말은 하나도 안하는… 그것도 2년 후에 돌아오겠단다. 그리고 선고 연기 신청 했다는데 아마도 죄명이게 배웠던거 같다. 무엇보다 재판 결과가 5년만에 나온다는 것은 이미 사법 기간이 썩었다는 것이다. 사과 없는 모습이 좌파의 특징이란거 인정 못하지 엠비씨 추종자들아 👎🏻👎🏻🤮🤮,True,1,2024-12-12T13:53:47+0900,845350955078648232,1,3,0
span****,Drqo,제발 범죄자들이 판치는 세상이 사라지기를... 범죄자가 정의를 외치는 세상 역시 없기를... 조국아 재명아 빨리 콩밥 먹으로 가즈아!!!,True,1,2024-12-12T13:12:21+0900,845348284917612720,1,3,0
mini****,cB7eF,"징역이라..  자업자득., 사필귀정이로세... ~",True,1,2024-12-12T13:12:04+0900,845348267486085150,1,3,0
mooa****,1gEes,"조국님! 님에게 복된 심판입니다! 김대중님처럼 책과 함께 5년을 보내십시요! 대중님처럼 한반도 천년대계와 세계정세를 해탈하고 나오십시요! 가불 선진국 대한민국을 참 선진국으로 만들 섬세한 지혜와 지략을 준비해 나오십시요! 서민과 마치 피가 섞인 것 같은 서민이 돼서 나오십시요! 그러면 무적의 대통령 준비 끝입니다. 5년 후면 님의 나이 고작 64세, 가장 역동적인 정치 나이입니다. 대통령 준비 끝낸 님을 5년 후에 뵙겠습니다~!",True,1,2024-12-13T07:32:50+0900,845419182982955151,0,2,0
axac****,,,False,1,2024-12-12T20:25:01+0900,845376159674793993,0,0,0
kang****,1hQi4,무도하다 어떻게 한집안을 이렇게 풍비박산을 만드나?,True,1,2024-12-12T18:13:15+0900,845367670940368999,0,2,0
jk48****,e4aw,"조국 투표 못하면 탄핵찬성1표 잃은건가요?ㅠ
아시는 분~~~",True,1,2024-12-12T16:46:01+0900,845362050371682318,0,2,0
kcle****,2colQ2,"조국님 가정을 파탄시키고 명예와 모든것을 송두리째 앗아간 윤석열이는 이보다 천배만배 만신창이를 우리국민들이  만들어 드리겠습니다
맘고생 몸고생 너무 많이 하셨는데 힘내시고 
우리국민은 님을웅원하고  건강 잘챙기십시요",True,1,2024-12-12T15:47:19+0900,845358268418097325,0,2,0
stel****,dYtyd,이런분이 성실하게 일하는 애국 대통령을 비판해왔다니 참..ㅠㅠ 2년간 겸허히 다녀오시길 바랍니다.,True,1,2024-12-12T15:33:27+0900,845357375199117527,0,2,0
