user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
saja****,1P3qY,김문수 12퍼 ㅋㅋㅋ 어떤 사람들이 과포집 된걸까요,True,1,2025-02-06T12:17:05+0900,850539917082624039,0,0,0
ynsh****,5ulJT,기각되면 우리나라는 비상계엄 아무때나 할 수 있는 나라 되는거지?? 지금 사태를 반복해서 겪어야 함. 참 평안한 나라 되겠다~~,True,1,2025-02-06T12:17:01+0900,850539912535998468,0,0,0
leej****,6QXiD,탄핵이 안돼면 또 계엄하겠지 ㅅㅂ,True,1,2025-02-06T12:16:59+0900,850539910690505070,0,0,0
woo4****,JOQp,이러니 ..내란이 얼마 지나지도 않아 암울역사 추락직전 사태를 망각 40%.....세금충 들은 국민을 개. 돼지 쯤으로 여기는 것,True,1,2025-02-06T12:16:51+0900,850539901832134965,0,0,0
viol****,,,False,1,2025-02-06T12:16:30+0900,850539879417774272,0,0,0
skid****,ev9f,김문순대 초장에 찍어먹음 맛있지롱,True,1,2025-02-06T12:16:30+0900,850539879333888217,0,0,0
glov****,5irLw,응답안하는 대부분이 어떤지가 궁금할뿐.,True,1,2025-02-06T12:15:29+0900,850539813651087542,0,0,0
toad****,2EQpa,직무복귀? 미칫나 권력의 노예가 되고 싶어 안다난 노진들,True,1,2025-02-06T12:14:58+0900,850539780801298792,0,0,0
lgj2****,cDQqD,"부정선거 철지하게 파헤쳐 보자
주장하니 부정하는놈이 많은데
그러면 선관위 자료 전부 국민에게
공표해봐.사기꾼에 속지맙시다.
국민여러분.",True,1,2025-02-06T12:14:30+0900,850539750736527521,0,0,0
bizh****,2p6gC,이런 의미없는 조사 하지마라 ‘꽃‘ 말고는 다 쓰레기다,True,1,2025-02-06T12:14:25+0900,850539745787248796,0,0,0
dleo****,15zPo,믿을건 엠비씨밖에 없네 다른 뉴스댈굴보면 극우수괴들 댓글이 너무 넘처남.. 끝까지 내란하는 모습보면 소름이돋다못해 꿈에서도 나옴,True,1,2025-02-06T22:23:16+0900,850578970247168088,1,2,1
elec****,,,False,1,2025-02-06T14:26:31+0900,850548256264945895,0,0,0
kdy5****,,,False,1,2025-02-06T13:50:48+0900,850545954951004467,0,0,0
doja****,,,False,1,2025-02-06T13:46:20+0900,850545667355967611,0,0,0
gali****,2vV3R,만에하나 직무복귀했다가는 우리는 다전멸당한다.,True,1,2025-02-06T15:47:36+0900,850553479800815951,0,1,0
jhhc****,,,False,1,2025-02-06T15:36:52+0900,850552788092977491,0,0,0
jklu****,2cAwOu,"비상사태도 아닌데 총들고 설친 수괴는, 조선시대식으로 능지 처참하여 후대에 근심이 없게 하여라.",True,1,2025-02-06T15:23:43+0900,850551941313331497,0,1,0
diar****,QaLj,당연히 파면이지.과반이상이네 어쨋든,True,1,2025-02-06T15:22:54+0900,850551888817422697,0,1,0
k854****,2QlKs,"탄핵기각   직무복귀   찬성이   40%나  되다니...
   이거분명    노인네들이   그런걸텐데   진심
황당하네....   계엄령   겪어본세대들이   어쩜그리
  무우우식하게   저런   인간도   아닌걸   좋아하냐
   나라망칠라고   작정하는구나   으휴",True,1,2025-02-06T15:21:46+0900,850551815702315318,0,1,0
nsn1****,7dVre,"국힘이 더 높게 나온것 개가 웃을일이다
실제로는 윤석렬탄핵 70%훨씬 넘을거라 확신한다",True,1,2025-02-06T15:16:37+0900,850551483026899187,0,1,0
ymk1****,13TUJ,"40프로가 정말이라면 이나라는
희망이 없다",True,1,2025-02-06T15:11:43+0900,850551167514575170,0,1,0
wowa****,,,False,1,2025-02-06T15:09:57+0900,850551053513392498,0,0,0
erog****,bQB9j,내란옹호가 40%? 말도 안되는 여론조사 하지 마라,True,1,2025-02-06T15:09:25+0900,850551019153653939,0,1,0
samr****,,,False,1,2025-02-06T15:09:23+0900,850551017006170280,0,0,0
kjsm****,6hGjw,아무리 선동질 해보세요...  쓰레기 방송국은 망할거요...,True,1,2025-02-06T15:02:12+0900,850550554575765599,0,1,0
euns****,7HfJy,혹시 반대로 나온거 아님?,True,1,2025-02-06T14:56:34+0900,850550191818801411,0,1,0
yyyy****,2bmE8,55프로래 ㅋㅋㅋ 대통령 스트리트 지지율이 70프로대에요,True,1,2025-02-06T14:48:18+0900,850549658924089491,0,1,0
suya****,,,False,1,2025-02-06T14:43:14+0900,850549332926005359,0,0,0
meri****,3X1bV,"탄핵만 하면 박근혜 때처럼 일이 술술 풀려 정권이 거저 넘어올 줄 았았는데, 그렇지 않으니 찢틀러가 똥줄 마니 타겠어. 하지만 어쩌냐. 그게 다 니 업보인 걸. 그러게 좀 착하게 살지 그랬냐.",True,1,2025-02-06T14:38:09+0900,850549005552189506,0,1,0
lshs****,cgn1L,"탄핵후 사형 68%다 내란당들아 축하 한다.
극우 기발부대들아~~ㅎㅎㅎ",True,1,2025-02-06T14:37:42+0900,850548975856517421,0,1,0
polo****,33nFJ,윤석열은 사형이 딱이야,True,1,2025-02-06T14:27:54+0900,850548345234522430,0,1,0
kdjw****,21Foq,"직무복귀는 다 북한으로 가세요!!!
상시계엄이잖아!!!!
말안들으면 보위부에서 잡아가고 즉각 처형하고 좋네.
앞뒤가 다 안들어맞는 극우들 정말 싫다",True,1,2025-02-06T14:26:22+0900,850548246517383334,0,1,0
hong****,1mGmk,"이런 결과는 무능한 이재명 때문인뎌
유시민을 필두로 하는 진보들이 설치기 때문이다
이재명 2심 유죄면. 불출마해야 하는데
그렇지 않으면 탄핵의견 역전도ㅈ가능하다고 생각한다 이게 윤석열이 노리는 것인데 유시민이하 셰력들은 모르고 있는 듯",True,1,2025-02-06T14:22:37+0900,850548004908695816,0,1,0
deat****,3lvqX,용산 이무기를 바로 사형집행 해야 합니다,True,1,2025-02-06T14:22:19+0900,850547985363239053,0,1,0
kaze****,xaqK,결과가 말해줄꺼야 30도 안되지 싶다,True,1,2025-02-06T14:20:06+0900,850547842874343459,0,1,0
uhmk****,1B0qw,"이거 여론조작이다 반밖에 안넘는다고? 조작질 하지마라. 석렬이가 매번 그러잖아 선거 조작했다고. 석렬이 뽑아준건도 조작에 이 여론조사도 조작이지, 탄핵된다안된다가 아니고 때려죽여야된다는 여론이 55프로될걸.  이 기회에 저기 개돼지 2찍들이랑 석렬이 에게 처붙어서 있는 기생충들까지 모조리 때려죽여서 나라 정화좀 시키자",True,1,2025-02-06T14:19:27+0900,850547800310546617,0,1,0
ej77****,68YOq,"여론 조사는 어디서 하면 저따구  결과가 나오냐
직무복귀  너무 웃긴다",True,1,2025-02-06T14:18:57+0900,850547768215732653,0,1,0
ksy9****,,,False,1,2025-02-06T14:18:53+0900,850547763887210867,0,0,0
jeay****,WAO0,"개, 돼지 엄청 많네",True,1,2025-02-06T14:17:37+0900,850547682752594164,0,1,1
kabu****,MvXb,"직무복귀되면 바로 또 계엄령 내릴텐데.. 그땐 진짜 끝이다.
독재국가 살고싶은사람이 저리 많다니..",True,1,2025-02-06T14:16:29+0900,850547609637486822,0,1,0
gift****,2zp60,"에휴.  의미 없다. 위헌,위법이 무슨 국민투표로 정해지는 것도 아니고. 인기투표로 정해지는 것도 아니다. 얼마나 당당하게 그 심야에 생중계로' 비상 계엄을 선포합니다! '라고 했던가. 이젠 아주 개쫄보가 되어서 아무 일도 일어나지 않았다고 하네. 만약 그 실패한 내란이 성공했으면 극우유투버는 간첩잡는다고 온 세상 완장질하며 여기저기 난장판 만들었으며, 종편은 1분1초가 아깝다는 듯 종일 간첩 검거했다고 선전하느라 바빴을 것이고, 국힘 이것들은 모처에 모여서 밀실에서 영구 세습의원질을 할 생각으로 개헌 모의하고 있었겠지.",True,1,2025-02-06T14:11:09+0900,850547266023325773,0,1,1
sora****,2tNOt,당장 밖에 나가서 지나가는 사람들 잡고 물어봐도 내란돼지 복귀 원하는 사람 거의없다가 실제 민심임,True,1,2025-02-06T13:55:32+0900,850546259742687433,0,1,0
ilbc****,,,False,1,2025-02-06T13:53:32+0900,850546130574901466,0,0,0
11rn****,6bpb5,점점 격차가 줄어들고 당 지지율도 역전되고...민주당아 ㅋㅋㅋ 니들은 이 판에도 역전당하면 걍 해산해라 ㅋㅋㅋ 모지리들이네,True,1,2025-02-06T13:52:13+0900,850546046370054251,0,1,0
kug5****,2bEn9d,"Mbc가 자랑한 PD수첩에서 오요안나 사건좀
다루기를 건의한다 내 것이라고 외면말고",True,1,2025-02-06T13:52:09+0900,850546042192527424,0,1,0
xsin****,N1Dd,김문수는 뭐야 ㅋㅋㅋㅋ,True,1,2025-02-06T13:50:40+0900,850545945991971087,0,1,0
llji****,2fZlR,ㄴ우덜식 여론조사~~ㅋㅋ 윤석렬 지지율 51%,True,1,2025-02-06T13:50:39+0900,850545945639649508,0,1,0
ck02****,3ccrr,계엄 실패 다음날부터 이재명 민주당은 정권탈환 대환장 파티를 벌이고 있고 원숭이 지능들은 멋도 모르고 내란 내란하며 같이 날뛰는거지 속으론 뻘짓한 윤석열이 너무 고마워서 절이라도 하고 싶을것 ㅋ,True,1,2025-02-06T13:50:11+0900,850545914668908614,0,1,0
jms1****,22k0t,탄핵반대 탄핵찬성 집회 참가자 인원이 정확한 지지율이다!,True,1,2025-02-06T13:46:54+0900,850545704064516435,0,1,0
inhy****,2fjjc,대한민국에 멧돼지에 목메는 멍청한 인간들이 왜 이리 많나?,True,1,2025-02-06T13:46:51+0900,850545700776182096,0,1,0
abs6****,5hfXX,이렇게 된다면 이나라의 운명은 불보듯 뻔한거고   니미씨 는 국정혼란의 매체로 우뚝 서겠지,True,1,2025-02-06T13:46:40+0900,850545688713363708,0,1,0
a332****,3anJE,자빨드라!  죄명이도 우클릭하는데 55프로가 말이되냐?,True,1,2025-02-06T13:46:13+0900,850545659537784927,0,1,0
mist****,,,False,1,2025-02-06T13:44:31+0900,850545550368440529,0,0,0
kim6****,dWIJa,"🐕 돼지나라만드냐 
탄핵반대가 40%",True,1,2025-02-06T13:40:50+0900,850545312752730448,0,1,0
dart****,1JUbl,기짜뉴스공장 털보네. 여론조사 꽃에서 한거임?,True,1,2025-02-06T13:40:43+0900,850545304749998401,0,1,0
wa_h****,3PDj5,윤대통령 지지한다는 여론이 51프로 돌파했는데 40프로만 헌재에서 탄핵 기각되어야 한다고 한다고? 사기 여론조사 진짜 끔찍하다,True,1,2025-02-06T13:39:57+0900,850545256314175860,0,1,0
yjh8****,4qlJF,또 가짜뉴스질이네 ㅋㅋ 탄핵 기각 46이다 이것들아,True,1,2025-02-06T13:33:37+0900,850544847285649637,0,1,0
caou****,202wA,55% 누가 믿것냐?  개딸들과 쩟네 나는 절라에서 채집했냐 ?  폐간이 답이다.,True,1,2025-02-06T13:26:27+0900,850544385660551322,0,1,0
ctk8****,bB18O,MBC  이제는 문닫자~~♡,True,1,2025-02-06T13:23:59+0900,850544226931310983,0,1,0
hwa2****,,,False,1,2025-02-06T13:17:34+0900,850543814161465543,0,0,0
kiss****,27v6V,40프로는 극우들 적극응답자들...,True,1,2025-02-06T13:11:29+0900,850543422044373165,0,1,0
trm1****,dSKm9,사법부에 의해서 나라가 망한다는 것이 헛소리가 아니다,True,1,2025-02-06T13:04:27+0900,850542968740774082,0,1,0
youn****,3Z5tl,계엄막은게 민주당인데 왜 국힘지지도가높은걸까? 재명이가 그렇게싫다는거지.,True,1,2025-02-06T12:55:45+0900,850542408264319267,0,1,0
ejsh****,DWj4,파면해야지 무슨 복귀야.노망났나,True,1,2025-02-06T12:55:08+0900,850542368871415862,0,1,0
chob****,,,False,1,2025-02-06T12:49:27+0900,850542002054365371,0,0,0
blac****,TSsL,엠비씨 또 선동이야?  어제 다른 언론은 윤석열 지지율 자체가 51프로 넘던데. 엠비씨는. 언제적 설문 쓰는거냐?,True,1,2025-02-06T12:40:45+0900,850541442047672627,0,1,0
swee****,20o4Y,"MBC는 공산 공화국 재명 공화국인가?
아무것도 듣지도 보지도 않는구나 ㅉ",True,1,2025-02-06T12:32:41+0900,850540922541179111,0,1,0
yss6****,4CiCT,야 조작이라고 하는 더듬당지지하는자들아~~댓글조작 김경수를 몰라? 조작 선동은 더듬당 전문이지ㆍㅋㅋㅋ,True,1,2025-02-06T12:27:59+0900,850540619863425392,0,1,0
gmle****,Viue,40%나된다니..나라가 한심하네여.ㅜㅜ,True,1,2025-02-06T12:26:28+0900,850540522018701524,0,1,0
yhso****,3L6Oc,보수 여론 과표집 누가 믿나! 윤석렬 탄핵! 빨리 끌어 내려서 나라 경제 좀 살리자!,True,1,2025-02-06T12:25:28+0900,850540457208316083,0,1,0
ebee****,2tj5T,Mbc  너네 기사는 믿지않는다. 온통 왜곡.,True,1,2025-02-06T12:22:47+0900,850540284453323027,0,1,0
kyi5****,2wMSy,"아무리 뒤져보고 둘러봐도 주변 사람들 국민들 멧돼지 내란수괴 지지하는 사람이 한명도 없는데 저게 맞냐 어디 극우집회가서 조사했나
투표권 있는 성인이 대략 3천만명 된다치고 2찍들 20프로 잡고 대부분 중도나 무정당 정치에 관심없고 먹고사는게 힘든 국민들은 바쁘고 하루하루 힘들어 여론조사 스팸걸어놨을꺼고 1천명조사가 어떻게 여론을 대표한다 할수있냐고",True,1,2025-02-06T12:21:04+0900,850540173975355425,0,1,1
kims****,,,False,1,2025-02-06T14:45:35+0900,850549484206162170,0,0,1
hst6****,,,False,1,2025-02-06T12:34:32+0900,850541041592303828,0,0,0
tpfk****,,,False,1,2025-02-06T15:27:34+0900,850552188861153533,0,0,0
wjda****,,,False,1,2025-02-06T15:09:43+0900,850551039420530987,0,0,1
fock****,2ow1z,절라도에 그냥 핵발싸하자,True,1,2025-02-06T15:08:19+0900,850550948471242886,0,2,0
leek****,28o1P,중도층 뜻이 이거네. 빨리 썩열이도 찢도 빵에 가서 정상적인 국정운영이 되었으면 좋겠다는거네. 지지율도 거의 50:50으로 비슷하고 조기대선을 해도 좌나 우니 지지율 50:50으로 비슷한데 저기 착시현상이 있지. 찢은 32%에서 지지율 상승할 여력이 없지 지금 남은 지지자들은 골수지지자들인거고 이번에 정체가 탈로나서 다 떨어져 나갔거든. 반면 국짐은 누군가로 단일화해서 여론조성만 잘 한다면 지지율 올리는건 조금이라도 가능하거든. 이런 상황에서 찢 방탄하면서 버티는게 가능할까? 빨리 버리고 다른패 찾아야지.,True,1,2025-02-06T15:05:11+0900,850550746674888788,0,2,0
sun0****,3i3ch,"mbc에서 40프로 보도하는건 한 5,60프로 되겠네 ㅋㅋ",True,1,2025-02-06T14:59:38+0900,850550389437628693,0,2,0
aogh****,5s7ZK,민주당한테 돈 받은 좌파들아.    정신차려라,True,1,2025-02-06T14:46:23+0900,850549535594774729,0,2,0
yagg****,3B4dR,반국가방송국..민노총대변방송.. mbc..사내갑질방송국,True,1,2025-02-06T14:23:24+0900,850548054653141167,0,2,0
hjd3****,2JKnK,좌BC 폐지  찬성 80%  반대  20%(간첩),True,1,2025-02-06T14:06:49+0900,850546986263249205,0,2,0
yjs5****,yQp5,"패륜 이재명을 지지하다니,  나라 망할 일 있나?",True,1,2025-02-06T13:49:52+0900,850545894351700292,0,2,0
wmin****,fSZz,잘못된 조사하지 마시지요. 기각해서 나라가 바로 되고 안정되어야 합니다.,True,1,2025-02-06T13:48:42+0900,850545819776975118,0,2,0
corm****,2ovEc,이재명 없는 민주당을 지지한다. 이재명으로는 진보 통합 못시킴,True,1,2025-02-06T13:45:06+0900,850545587328647220,0,2,0
lgy5****,cSnqk,"윤석열  대국민지지율 51 프로 넘었다 .! 이것이 무엇을   의미하는지 ,현명하고 지혜로운 국민은  다알고 있습니다 .!",True,1,2025-02-06T13:26:41+0900,850544401062035726,0,2,0
sjss****,ecXH,직무복귀 해야지. 아무리 중국돈이 좋아도 이건 아니지.,True,1,2025-02-06T13:22:38+0900,850544140327321804,0,2,0
eugi****,,,False,1,2025-02-06T13:19:14+0900,850543920747118675,0,0,0
seji****,,,False,1,2025-02-06T13:13:17+0900,850543537639391330,0,0,0
kjsb****,2Dx9D,"내란수괴자 윤석열을 조기에 파면하지 않는다는 것은 제3, 제4의 내란을 일으켜도 좋다는 결과를 내란정당 국민의힘 권성동,나경원에 시그널을 주고 있지 싶다. 종북우파 극우빠알갱이들의 폭동을 막아내고 국가와 사회 안정을 위해 빨리 파면시켜라.",True,1,2025-02-06T12:23:15+0900,850540314551648344,0,2,0
tlsw****,,,False,1,2025-02-06T14:37:45+0900,850548979178406186,0,0,0
rlae****,8mIt6,"MBC 인민방송 
개딸들 집합소 +친구 JTBC  ㅋㅋㅋ",True,1,2025-02-06T14:05:20+0900,850546891119657092,1,4,1
tpfk****,,,False,1,2025-02-06T15:37:05+0900,850552802169061405,0,0,1
pjh6****,2cyDII,살인자 이재명을감옥으로보내자,True,1,2025-02-06T14:52:18+0900,850549917477765243,0,3,0
math****,1ktVd,오우~~~좌좀 집단인 mbc에서  이정도 수치라면  탄핵기각은  따논  당상이다.   탄핵 기각  얼른 하고  윤통 복귀해  대왕프로젝트 진행해서  나라 살 길 찾아야지,True,1,2025-02-06T13:41:29+0900,850545354595107011,0,3,0
yss6****,4CiCT,"종북주사파 언론 mbc야~~거짓선동 작작해
민심이 다 보수로 돌아섰다
니들이 조작 선동하는거 국민눈에다보인다고
너희들이 40 프로라면 실제론 60프로 이상이야ㆍ지지율이 같은 맥락아니냐??",True,1,2025-02-06T12:25:31+0900,850540460496650470,0,3,1
dba0****,5zwF2,솔찍히 한번 전국민이 용서해주고 복귀해서 임기 좋게 끝냈으면 좋겠습니다 정당하게 투표해서 뽑은 한나라 수장인데,True,1,2025-02-06T14:44:50+0900,850549435803894101,2,6,2
ljs6****,9Xnnx,윤석열 지지율 51프로인디,True,1,2025-02-06T16:51:44+0900,850557611274142020,0,4,0
qwet****,42ob9,"기자양반 똑바로 기사쓰시오~?
대통령 직무복귀 52%가 넘었습니다",True,1,2025-02-06T13:40:57+0900,850545320453472676,0,4,1
sind****,3YN8x,엠비씨는다른나라언론이가정말전라도방송이가이상하네,True,1,2025-02-06T12:38:54+0900,850541322728112482,0,4,0
bogi****,6qdkQ,탄핵 무효 더불어 내란당 위헌정당으로 해체하라,True,1,2025-02-06T12:15:32+0900,850539817627287753,0,4,0
kdhl****,93cED,범죄자 이중인격자 죄명이는 절대 안된다. 혐오감 1등이다,True,1,2025-02-06T14:08:38+0900,850547103837978882,0,5,2
dksd****,Wdin,Mbc 발표가 이정도면 실제 윤통 지지율은 70프로 넘는든,True,1,2025-02-06T12:09:17+0900,850539415024435318,5,20,8
soun****,6D48v,MBC도 TBS 꼴이 나야 된다고 생각한다.,True,1,2025-02-06T12:00:59+0900,850538880200343903,1,21,1
