user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
panj****,W3gW,장사 잘한다,True,1,2025-02-10T22:28:06+0900,850950367293210665,0,0,0
lhbx****,,,False,1,2025-02-10T22:27:36+0900,850950335030624477,0,0,0
go00****,,,False,1,2025-02-10T22:26:59+0900,850950294496870768,0,0,0
hizz****,2VjCJ,자격지심에 쩔어사는 인간들을 애국자로 둔갑시켜 주니 영혼까지 바치고 돈 까지 바치고 참 안타까운 인생들이다.,True,1,2025-02-10T22:26:41+0900,850950275303735554,0,0,0
adg5****,47bXy,싸이비 종교 법으로 쫌없에자,True,1,2025-02-10T22:24:51+0900,850950157745783093,0,0,0
bjmh****,5O0As,딱 봐도 알겠던데 2찍들은 사리판판이 안되나?,True,1,2025-02-10T22:24:40+0900,850950146018509061,0,0,0
luxu****,3Frkj,이햐~  야 저딴 예수팔이앵벌이미친호료가 목사라고 믿는 OOO들이있네????? 뇌가없나??? 하나님이 유심사라하더나???? 이정도면믿는것들도 불쌍하지도않다 지무식한걸 누구탓을하노,True,1,2025-02-10T22:24:27+0900,850950131304890532,0,0,0
miso****,dWmCU,전광훈 사이비 일당들~하나님 팔아 돈 벌어~~하늘 버락맞을 ᆢ나라 좀비들이구만~,True,1,2025-02-10T22:24:12+0900,850950115903406156,0,0,0
ha03****,1miv3,목사에게 신도는 양고기에 불과하다....이래 뜯기고 저래 뜯기고  고기와 젖과 털과 가죽까지 벗겨 먹는다...그러면서 무조건 믿어라 순종하라고 세뇌시킨다..,True,1,2025-02-10T22:23:19+0900,850950058307223702,0,0,0
park****,13Gzi,여기가mbc구나~~,True,1,2025-02-10T22:23:02+0900,850950040926027793,0,0,0
11aa****,cqEXL,정광훈. 전한길. 전두환ㅋ 나라가 망조가 깃드니 무속신. 학원강사. 군바리들이 참 ㅋㅋㅋ,True,1,2025-02-10T22:22:54+0900,850950032336093576,0,0,1
riky****,YhWC,저걸 또 사는주는 놈들은 ㅂㅅㄷ 아닌가,True,1,2025-02-10T22:22:27+0900,850950003043074209,0,0,0
ind2****,3KbAL,돈을 섬기는 개먹답네 딸까지 이권사업,True,1,2025-02-10T22:21:37+0900,850949948852666608,0,0,0
kiho****,,,False,1,2025-02-10T22:20:28+0900,850949875318128815,0,0,0
dkah****,6vwOC,미치겠다~~하나님이 있음 언능 데리고 가길,True,1,2025-02-10T22:19:45+0900,850949829382111493,0,0,0
ahni****,,,False,1,2025-02-10T22:19:31+0900,850949814366503104,0,0,0
peak****,,,False,1,2025-02-10T22:19:31+0900,850949814064513223,0,0,0
wszz****,1ENX1,저런 인간한테 선동된 인간들도 제 정신은 아니지,True,1,2025-02-10T22:18:18+0900,850949735295483994,0,0,0
hsch****,aIGXB,저런게 사기꾼인거지.,True,1,2025-02-10T22:18:10+0900,850949726671994938,0,0,0
sion****,2Fo7c,생긴것부터 불쾌함.,True,1,2025-02-10T22:18:03+0900,850949719558455310,0,0,0
wjdx****,4zQJ6,"벅원의 명도집행을 방화와 폭력으로 방해하고,  딸내미 소유 의심 회사의 알뜰폰 거의 강매하고,  신용카드 만들게 하고,  ""하나님 까불면 죽어""라는 막말이나 하고,  신도들 동원해 정치집회나 하고,  정치인들 고개 숙이게 하여 정치적 위세나 부리고,  폭력을 선동하고........딱 사이비 개독!",True,1,2025-02-10T22:17:46+0900,850949701220958485,0,0,0
arti****,,,False,1,2025-02-10T22:17:24+0900,850949676944326798,0,0,0
kb16****,2qRNC,"점마 사기꾼인데.,국짐의원들까지 저가서 있으니..",True,1,2025-02-10T22:16:34+0900,850949623391453380,0,0,0
ksb1****,,,False,1,2025-02-10T22:16:11+0900,850949599249039436,0,0,0
sicm****,2KrFd,저 알뜰폰으로 여론조사 전화 오게 해서 여론조작 하는거 아니가? 조사 확실히 해 봐라. 먼가 있는거 같다.,True,1,2025-02-10T22:16:07+0900,850949594870186035,0,0,0
kiss****,3NOCY,전광훈 전광판 광고하고 자빠졌네. 알박기 실패후 알뜰폰으로 전향했냐?,True,1,2025-02-10T22:15:49+0900,850949575425392972,0,0,0
jshy****,aUn3E,"이넘은 도대체 어떤 종자냐?
건달도,양아치 그런데 직업은 목사 
요즘에는 희한한 넘들이 많다",True,1,2025-02-10T22:15:31+0900,850949556282589374,0,0,0
moon****,3fY8v,사이비종교견들 싹다 잡아 섬에가두고 내란수괴처럼 야구망방이로 내려친다음 손발묶어 바다에 전부 던져버려야지~~,True,1,2025-02-10T22:14:27+0900,850949487445672081,0,0,0
lent****,,,False,1,2025-02-10T22:14:19+0900,850949478771851386,0,0,0
sicm****,,,False,1,2025-02-10T22:14:06+0900,850949464964202538,0,0,0
arti****,,,False,1,2025-02-10T22:14:05+0900,850949464309891111,0,0,0
desi****,hMMQ,"전광훈 사기꾼 뒤에서 같이 사기치는 놈들
절대 극우 우파 떨거지들",True,1,2025-02-10T22:14:00+0900,850949458890850309,0,0,0
jeb0****,3MWOG,왜 이런자를 그냥 나두지??  이해가 안가는 일이 있는건가?,True,1,2025-02-10T22:13:35+0900,850949431929864397,0,0,0
gang****,foIm,"ㅋㅋㅋㅋㅋ 미치겠다 
  2찍들은 와 👍 😍 〰️ 🙈 💕",True,1,2025-02-10T22:13:31+0900,850949427148357831,0,0,0
onet****,3ULzp,미틴  ㅅ  ㅐ키,True,1,2025-02-10T22:13:11+0900,850949405639966791,0,0,0
luvs****,,,False,1,2025-02-10T22:13:09+0900,850949403307933754,0,0,0
daes****,12tXE,이 새끼도 완전히 용산 멧돼지 동급이네,True,1,2025-02-10T22:11:58+0900,850949327860793705,0,0,0
kang****,,,False,1,2025-02-10T22:11:44+0900,850949312274759987,0,0,0
ssoo****,1PnN5,"목사라고 하지마 쪽팔린다진짜
사이비 ㅅㅋ 가",True,1,2025-02-10T22:11:01+0900,850949266137415694,0,0,0
hoon****,2jLvf,그래 그러니까 '하늘놈 까불면 나한테 디져!' 소리나 처 하지~!,True,1,2025-02-10T22:09:01+0900,850949137791713283,0,0,0
ssam****,5velr,사기꾼 새끼 하나님한테 천벌이나 받아라~,True,1,2025-02-10T22:08:31+0900,850949105009033454,0,0,0
ycap****,7lWpt,하나님 예수님 부처님은 모하시나 이런 쓰레기 안데려 가고,True,1,2025-02-10T22:08:00+0900,850949071521710087,0,0,0
wkqn****,2yPX0,십일조거지 103끼. 한심한건 저걸 따라간다는거야. 정말대단하다.,True,1,2025-02-10T22:07:50+0900,850949061656707423,0,0,0
ysim****,,,False,1,2025-02-10T22:07:06+0900,850949013975859244,0,0,0
ju80****,1wCZW,전광훈 군은 더 이상 목사라 불릴 자격이 없다. 하나님을 왜곡하고 말씀을 꼬아서 전함은 물론이며 삯꾼의 짓거리를 그치지 않기 때문이다.,True,1,2025-02-10T22:07:03+0900,850949010167431188,0,0,0
jaew****,,,False,1,2025-02-10T22:06:53+0900,850948999732003181,0,0,0
spac****,1wh9L,이런 놈이 목사라고... 이런 인간한테 가스라이팅 당하고 인생 망쳐가면서까지 불법 져지르는 교인이나.. 하나님 고만 팔아라 인간들아. 그냥 매국노들이지,True,1,2025-02-10T22:06:49+0900,850948995118268712,0,0,0
tmdr****,ItaV,🐕 그냥 🐕,True,1,2025-02-10T22:06:17+0900,850948961748385905,0,0,0
goop****,LbjN,가지가지 하네요,True,1,2025-02-10T22:06:06+0900,850948949266137126,0,0,0
baek****,2bLsiw,어쩌다 괴물들이 핀치는 세상이 되었나....,True,1,2025-02-10T22:05:54+0900,850948936884552012,0,0,0
wonj****,22xu7,이런 인간에게 90도 인사하는 국짐의원(요원)은 누구야. 정신차려라.,True,1,2025-02-10T22:05:21+0900,850948900813537421,0,0,0
kyhl****,2ujzs,"저런것도 목사하고 
개도 목사하고
돼지도 목사하고
사람은 개돼지에게 목사라고 받들고",True,1,2025-02-10T22:04:47+0900,850948864440533273,0,0,0
ssyy****,aAJfU,사이비 전광훈을 구속하라~~,True,1,2025-02-10T22:04:37+0900,850948853568897244,0,0,0
yoon****,5g0nE,2찍은 대가리가 나빠서 지가 수익사업화 되는지도 모름 ㅎㅎ,True,1,2025-02-10T22:04:31+0900,850948847076114603,0,0,0
tlwj****,7pFrG,신도들 피빨아  배채우고 지지세력까지 ...일석이조로  여당과협력  본인들 세  블리기!!!!!!!!,True,1,2025-02-10T22:03:32+0900,850948784379658443,0,0,0
godq****,5W7hr,저런 천박한 장삿꾼에게 매달리는 허접한 인간들.한심한  정치꾼 병자들.,True,1,2025-02-10T22:03:28+0900,850948779698815165,0,0,0
jung****,7O52b,극우틀튜버 ᆢ 게거품극우선동가들 ᆢ총선대비 극우에 기대는 정치꾼들ᆢ잘보라 결국은 지놈들 뱃속채우고 잇속챙기는데 열정을 쏟는데 ᆢ  머리에 우동사리 가득찬것들이 멍청하게 뭣모르고 부화뇌동하는 형국,True,1,2025-02-10T22:01:35+0900,850948658181439719,0,0,0
rain****,3D3y2,"어이 ~  전씨 테러집단 양성소에 이어 아들  자유일보, 딸  알뜰폰 사업까지 신도들에게 팔아먹냐 ?  인찍도 본색을 드러내는구나  신천지 이만희나 통일교 보다  인찍 사회속에서 본색을 드러내니 감빵 집어넣기도 쉽겠다 그치 사악하고 물욕에 빠진 전광훈 ㅅㄲ 야 ~  창조주께서는 대자연 만을 만드셨다, 의식주만  해결하게끔, 물욕은 사탄의 유혹이다, 물욕은 죄악이고  돌보아야 할  진짜 영혼을 악에 빠지게 한다 너의 영혼은 지옥의 블랙홀로 빨려 들어갈것이다 악을 씻어내고 영혼을 구하라",True,1,2025-02-10T22:01:30+0900,850948653618036922,0,0,0
hsk0****,,,False,1,2025-02-10T22:00:24+0900,850948582365200537,0,0,0
yds0****,5G5mH,돈벌이수단 . 돈벌레 집단,True,1,2025-02-10T21:59:21+0900,850948514451030136,0,0,0
sa71****,44xss,얼마나 힘들면 이런 자를 믿을까..,True,1,2025-02-10T21:58:31+0900,850948460512280749,0,0,0
dldb****,6fe8R,이걸 보고도 극우들은 아무것도 깨닫지 못해요…ㅠㅠ,True,1,2025-02-10T21:58:01+0900,850948428618792967,0,0,0
npla****,4ohvD,저 사람 주머니만 두둑해지겠네,True,1,2025-02-10T21:56:52+0900,850948354748711197,0,0,0
kane****,KB0X,이정도면 종교팔이 대빵이네 지옥 한자리는 확정인듯,True,1,2025-02-10T21:56:44+0900,850948346041336089,0,0,0
j212****,,,False,1,2025-02-10T21:55:39+0900,850948276332003591,0,0,0
alwa****,2qWMc,뭐 이런 OOO 같은 인간이,True,1,2025-02-10T21:55:30+0900,850948267070980298,0,0,0
chas****,lsFZ,저게 우파의 구세주인가 대단하다 역시 개신교는 다 사기꾼이였어,True,1,2025-02-10T21:55:24+0900,850948260410425475,0,0,0
wkat****,3dAN,전씨 아직도 구속 안시켰냐 검.경찰 느림보들아.증거없애라고 시간끌기하니.?,True,1,2025-02-10T21:54:40+0900,850948212645691659,0,0,0
mr95****,,,False,1,2025-02-10T21:54:28+0900,850948200180220080,0,0,0
kdj2****,1Hdww,아니 저런거를 믿을 정도면 머리가 얼마나 나쁜거냐?,True,1,2025-02-10T21:54:17+0900,850948188385837179,0,0,0
like****,GZgW,나도 돈벌려면 저기가서 태극기 두르고 잔막걸리라도 팔아야하나 싶다 솔직히  자본주의는 지능되치기해야 돈버는거 아닌가 ㅋㅋ,True,1,2025-02-10T21:54:11+0900,850948182211821643,0,0,0
love****,4Jm2m,ㅋㅋㅋ,True,1,2025-02-10T21:54:10+0900,850948180299219020,0,0,0
stud****,5NDm9,이런 인간보다 이 미친 사기꾼에게 머리 숙이는 여당의원 놈과  아멘 하는 인간들이 더 문제다.,True,1,2025-02-10T21:53:19+0900,850948125404168333,0,0,0
jai9****,lEEk,빤스야 아직 구속전이구나..구속되면 구치소에서 성교활동해서 구속인들 교화좀시키면서 너도 교화좀되거라..날로 돈벌려고 하지말고..개보다 못한 교주놈아,True,1,2025-02-10T21:53:09+0900,850948115086180414,0,0,0
real****,,,False,1,2025-02-10T21:53:02+0900,850948107418992661,0,0,0
hdi1****,33YPm,도저히 이해가 안가는 **!,True,1,2025-02-10T21:52:52+0900,850948096564134183,0,0,0
neul****,2cNQH3,사이비인거 알고는 있었는데 이렇게 보니 참 얘나 신천지나 다를게 뭐냐,True,1,2025-02-10T21:52:16+0900,850948058664403064,0,0,0
long****,2bL30C,"동대구역 탄핵반대 집회 참석한 부류들: 이마니 신천지들, 광후니 사랑제일교회 조폭들, 일당받는 일베백골단들, 태극기노상방뇨과들, 돈벌이유튜브들, 사회부적응 소시오패스들..........   동대구역 탄핵반대집회 현장: k욕설로 시작해요, 술냄새 역겨워요, 지가 무슨짓하는지도 모름, 새치기로 무질서 극치, 노상방뇨 지린내, 망상광기로 난동과 폭력, 길가는 사람한테 괜한 시비, 좌절과 절망으로 자폭자폭, 마치기 무섭게 일당받으러 우루루........",True,1,2025-02-10T21:52:11+0900,850948052624605268,0,0,0
jack****,4W82,천박한 벅스들! 저걸 지지하는 단세포들,True,1,2025-02-10T21:50:54+0900,850947970131034452,0,0,0
sho8****,1k5yC,광훈이는 쓰레기다 하는짓좀바라 윤돼지다음으로 없어져야할인간,True,1,2025-02-10T21:50:41+0900,850947956658929909,0,0,0
wooj****,,,False,1,2025-02-10T21:50:25+0900,850947939277734050,0,0,0
lake****,qOyk,집회에서 PPL하고 앉았네 ㅋㅋ,True,1,2025-02-10T21:50:24+0900,850947938170437761,0,0,0
kkhk****,2drBO,다단계냐,True,1,2025-02-10T21:50:14+0900,850947926795485274,0,0,0
redn****,,,False,1,2025-02-10T21:49:11+0900,850947859502071878,0,0,0
gguy****,2gqIH,장사 정말 잘하네. 진짜 2찍이들 돈은 먼저 먹는게 임자구나.,True,1,2025-02-10T21:49:10+0900,850947858696765505,0,0,0
whit****,ZQuV,ㅎㅎ 장사하려고. 그랬구나...,True,1,2025-02-10T21:48:16+0900,850947800211390577,0,0,0
ojtj****,2txgn,극우는 왜 다 돈이야 그러니 보면볼수록 좀 지저분해,True,1,2025-02-10T21:48:15+0900,850947799221534808,0,0,0
adpr****,,,False,1,2025-02-10T21:48:15+0900,850947799204757612,0,0,0
jakb****,SxAQ,진짜 무식하게 북한것들같은 광신도네...뇌를 스스로 빼버려야 저런걸 따를거같다만..,True,1,2025-02-10T21:48:14+0900,850947798013575252,0,0,0
w173****,1sSdx,교회란 탈을 쓰고 그냥 돈벌이 수단위한 대규모 계모임으로 변질됐네 이러니 먹사 먹사 하지,True,1,2025-02-10T21:48:12+0900,850947796738506838,0,0,0
numl****,1OL15,ㅋㅋㅋ 저딴걸 믿고 사주는 수준 능지니 2찍하고잇지 ㅋㅋㅋ,True,1,2025-02-10T21:47:36+0900,850947757966360821,0,0,0
syre****,,,False,1,2025-02-10T21:47:19+0900,850947739326873718,0,0,0
jhma****,2tNFG,여러가지 한다 쓰레기야,True,1,2025-02-10T21:46:23+0900,850947679667093640,0,0,0
bung****,Fmle,이런 ㅆㄹㄱ에게  아부하는 국짐당과 일베들  ㅋㅋㅋ  진심 전부 모가지를  쳐도  과하지않다,True,1,2025-02-10T21:46:12+0900,850947667268730959,0,0,0
jjj0****,dNdmI,종교인 과세 해야함.  광훈이 한길이 전씨 형제 세무조사도 함 받자.,True,1,2025-02-10T21:45:57+0900,850947651665920330,0,0,0
j057****,,,False,1,2025-02-10T21:45:27+0900,850947619554328744,0,0,0
myse****,16HSC,사이비가 돈 뜯어가는거랑 무슨차이가 있나요?,True,1,2025-02-10T21:45:23+0900,850947614470832286,0,0,0
kajy****,1xAy0,다단계 사이비교주같은 놈인데 저거 구속 왜 못시켜요?,True,1,2025-02-10T21:45:01+0900,850947591033061382,0,0,0
pro1****,1POYo,"보수꼴통들은 왜 세뇌를 잘당하나, 무식해서 일까?",True,1,2025-02-10T21:44:43+0900,850947571990921535,0,0,0
dr05****,OXZf,사이비 OOO 하는짓에 빠져드는 멍청한 인간들.,True,1,2025-02-10T21:44:37+0900,850947565129040113,0,0,0
wung****,EHzG,이러고도 저렇게 돈에 눈멀어 예수 팔이하면서 돈이나 벌 궁리하는 인간 끼고 도는 정신나간 인간이 있다 없다? 있다!,True,1,2025-02-10T21:43:07+0900,850947468341280821,0,0,0
gbgb****,3kuMz,무뇌,True,1,2025-02-10T21:42:43+0900,850947442907021610,0,0,0
bbas****,2qc00,어이구. 거지세ㄲㅣ,True,1,2025-02-10T21:42:26+0900,850947424972177561,0,0,0
dani****,23Hla,대한민국 큰일났다 ~ 이런 갈라치기 하는 사람들이 좌파나 우파 모든곳 곳곳에서 나타나고 있다 이로써 끝나는 것인가~헐,True,1,2025-02-10T21:41:45+0900,850947380579664156,0,0,0
daen****,C5B5,빤스 고무줄 잡고 있는 개돼지들....ㅋㅋㅋ.,True,1,2025-02-10T21:07:35+0900,850945179895464154,0,0,0
glor****,3CQQZ,2찍들  안오냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-10T21:06:40+0900,850945120571228423,0,0,0
ener****,,,False,1,2025-02-10T20:50:41+0900,850944091003814161,0,0,0
gwc9****,5LVGt,사기꾼,True,1,2025-02-10T20:17:25+0900,850941948033237147,0,0,0
hgsh****,,,False,1,2025-02-10T20:16:18+0900,850941875975094386,0,0,0
alma****,2cZycx,싸이코페스 사이비 전광훈 법적최고형 사형 무기징역 감옥에서 생을 마감 시켜야한다 국민의명령이다 정신이상자 싸이코페스 전광훈 윤죄앙 사형 👍 👍 👍,True,1,2025-02-10T20:07:01+0900,850941277129146374,0,0,0
coun****,6gGKh,돈벌이에 놀아나는 늙은 개돼지들 이제는 이해도 안된다...저 것들의 무지함이 이 나라를 박살내고 있다.,True,1,2025-02-10T23:25:21+0900,850954055093059714,1,2,0
namj****,58cOi,이런거 말고 화교가 받는 핵폭탄급 혜택이나 취재해라. 일단 상속세가 0원이라 우리가 50프로이상 세금낼때 이들은 고스란히 부의 대물림이 가능. 공부못해도 정원외 외국인특별전형으로 SKY 의대 입학. 일가구 이주택에 혜당사항 없어서 주택 무한 쇼핑 및 전액 대출 등등등. 난 핵대중이 왜 이런 혜택을 화교한테 주고 우리는 세금낼 의무만 지웠는지 궁금했는데 모택동과 도플갱어급으로 똑같은 얼굴을 확인 후 그 소문이 확신으로..,True,1,2025-02-10T22:57:06+0900,850952235369103398,1,2,0
zz05****,3xijw,우파를 옥보이는 것이 mbc 방송 존립근거 ????,True,1,2025-02-11T10:10:17+0900,850995604908671086,0,1,0
kcs2****,d5zo,"하느님 까불면 죽어.
광훈아~  너무 까분다.",True,1,2025-02-11T10:06:25+0900,850995355683127466,0,1,0
seun****,2dnJo,애국심으로 각하를돕는데 동참하여주시기 바랍니다,True,1,2025-02-11T09:23:21+0900,850992581486575756,0,1,0
susa****,1z8Do,삼가  오요안나님의 명복을 빕니다......M붕C는 철저한 진상조사 하라...,True,1,2025-02-11T09:15:18+0900,850992062768611444,0,1,0
hakg****,bqgig,전목사님 초심으로돌아가서 새로운 정치를하세요 갈라치기하지말고 화합으로 힘을모으면 좋은결과가 올것입니다,True,1,2025-02-11T08:37:30+0900,850989627589263517,0,1,1
ps21****,1SMsV,이정도면 종교가 자본주의로 바뀌고 있다고 봐야지…. 사탄에 놀아나는 2찍이 개독교인들…,True,1,2025-02-11T08:01:03+0900,850987278997127182,0,1,0
eeee****,Nmsp,목사놈이 조폭짓을 하네...근데 한국 기독교가 다 이럼...정도민 다를 뿐....불쌍한 신도들...갈취당하고 동원당하고...무식한 게 죄지,True,1,2025-02-11T07:41:44+0900,850986034144477301,0,1,0
yong****,oPiU,평산책방은 문재인꺼 아님??,True,1,2025-02-11T07:40:34+0900,850985959234207845,0,1,1
jwe9****,XRqu,난 탄핵반대 입장이지만 전광훈이는 싫다,True,1,2025-02-11T07:30:49+0900,850985330860359819,0,1,0
re******,2lhB1,예수도 너는 손절할 듯,True,1,2025-02-11T07:29:56+0900,850985274371473570,0,1,0
hara****,eeKQ,"불법 계엄 혐의가 확실시되고 있는데 대체 이 무법천지로 사기치는 건 그냥 자극적 소재로 영상만들고 돈버는 수단으로 봐야하나? 한국 교단,교회,선한 목자들 통들어 욕멕이는 짓거리에 토나와",True,1,2025-02-11T07:26:45+0900,850985068548587664,0,1,0
