user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
naka****,8m8qR,한덕수 가지고 간볼라고 그러나요?,True,1,2025-03-20T16:02:46+0900,854450851136143744,0,0,0
oh36****,17lgy,뭐죠 오이지양반은 헌나9 아님?헌나 8은요? 헌재 대체 왜 이럼?,True,1,2025-03-20T16:02:45+0900,854450849961738607,0,0,0
tnek****,2X72d,덕수 부결시키고 분위기 보다가 윤도 같이 부결 시나리오,True,1,2025-03-20T16:02:39+0900,854450843468955943,0,0,0
love****,,,False,1,2025-03-20T16:02:37+0900,854450841573130571,0,0,0
mimi****,nbFc,도대체 헌재 왜 이래???? 이러다 박성재 먼저하고 조지호 변론시작하고 다 한다뒤에 하겠네 ㅋㅋㅋㅋ ㅁ ㅣ 친,True,1,2025-03-20T16:02:33+0900,854450837043282190,0,0,0
band****,aLKcS,헌재도 이제 정치적으로 하나봐,True,1,2025-03-20T16:02:21+0900,854450823906721957,0,0,0
yoon****,1wAhy,헌재 재판관들과 국짐내란당이 딜쳤나보네. 멧돼지 탄핵인용이 이렇게 시간끌일이야? 탄핵인용이 아니라면 그땐 참지않아.,True,1,2025-03-20T16:02:17+0900,854450819745972349,0,0,0
moon****,HmE2,뭐하냐....국민가지고 노냐? 이진짜 국민투포로하자구 본인들이 이럴권리가 있나? 월급왜받음 숨어서 저지랄떠는게 윤석열이랑하는짓이 똑같군 공작질... 그나물에그밥,True,1,2025-03-20T16:02:15+0900,854450817397162124,0,0,0
bitj****,WuTo,"헌재는 야근, 철야, 주말근무하고 월요일에 윤석열도 파면 선고해라",True,1,2025-03-20T16:01:58+0900,854450799344878041,0,0,0
hyad****,2ug3P,설마 한덕수 기각 하겠다는건가??,True,1,2025-03-20T16:01:56+0900,854450797767819755,0,0,0
gmpp****,,,False,1,2025-03-20T16:01:54+0900,854450795049910707,0,0,0
zent****,Iw1r,"굥열새 탄핵 선고가 늦어지는 이유중 하나로 떡수 탄핵과의 연관성 때문 이라는 분석도 있었는데, 결론 난듯. 떡수 인용하고 돼두머리 도 인용!",True,1,2025-03-20T16:01:54+0900,854450794848584129,0,0,0
teat****,kbay,우리나라 망했다. 모두 각자 도생 잘하자,True,1,2025-03-20T16:01:51+0900,854450791627358636,0,0,0
lady****,134Xb,"이나라가 왜 이지경일까?! 헌법을 개무시하는 국힘이나 헌법을 개무시해도 헌재 재판관들은 도대체 뭐가 우선인지 모르는것같고 이제 조만간 한대륙에 세나라가 되겠군 북한,파란나라,빨간나라 에휴",True,1,2025-03-20T16:01:46+0900,854450786627748266,0,0,0
ppiz****,,,False,1,2025-03-20T16:01:45+0900,854450786074100095,0,0,0
cjse****,3lG9s,왜 윤석열먼저안하고 한덕수부터하는거지,True,1,2025-03-20T16:01:43+0900,854450783876284756,0,0,0
love****,dFY,아 진짜 짜증나네 정말 윤석열이 한덕수보다 앞순번이고 헌재가 윤석열 탄핵심판을 우선으로 한다고 국민들 앞에서 얘기해놓고 지금 먼짓이고 이게,True,1,2025-03-20T16:01:34+0900,854450773658960147,0,0,1
empe****,1zaUz,"헌재 미친인간들 법위에 지금 있는거 같나보네 지들이 뭔짖을 하고있는지 모르는가보네 니들이 뭘할수 있는데 이 스탠스
인데 개같은 인간들",True,1,2025-03-20T16:01:28+0900,854450766964850892,0,0,0
cib1****,1HRL8,이것들이 진짜 미쳤나. 그 죄를 어찌 감당하려고...ㅜㅜ,True,1,2025-03-20T16:01:26+0900,854450765186466007,0,0,0
if79****,,,False,1,2025-03-20T16:01:20+0900,854450758593020085,0,0,0
tioy****,1EHdz,1찍물건들 부들부들 투덜투덜.꼬라지가 가관읻다ㅋㅋ,True,1,2025-03-20T16:01:18+0900,854450756344873106,0,0,0
fe******,2JbMx,사법계 완전 싹다 개혁 해야함 검찰만 문제가 아님,True,1,2025-03-20T16:01:16+0900,854450754700705935,0,0,0
leer****,ny9F,윤거늬 파면을 원하는 국민들 정신병 만들기 프로젝트인가봐… 아 숨막혀,True,1,2025-03-20T16:01:13+0900,854450750825169005,0,0,0
lshc****,,,False,1,2025-03-20T16:01:02+0900,854450739567656983,0,0,0
daik****,2014v,서연ㆍ이 부터 파면하라,True,1,2025-03-20T16:00:34+0900,854450709066678541,0,0,0
ykm0****,1imrt,미친 같이해,True,1,2025-03-20T16:00:32+0900,854450707271516417,0,0,0
tgim****,2c07fR,한덕수는 기각 될수는 있네 반면 윤괴물은 파면 가능성 높다!!!! 윤괴물 파면시킬려고 한덕수 부터 기각 시킬려는듯,True,1,2025-03-20T16:00:26+0900,854450700778733783,0,0,0
khs7****,20qWX,환장하네,True,1,2025-03-20T16:00:17+0900,854450691198943356,0,0,0
sang****,4Ea3w,결국 이재명 공판일 지나서 판결문 보고 결정 하시겠다?  와....올바른 판단이 중요한 거 아니냐?,True,1,2025-03-20T16:00:14+0900,854450687591841902,0,0,0
cvi2****,5mPin,헌재조차 맛이 갔구만. 정치하네. 내란 수괴가 사라져야 세상이 평온하다.  고작 덕수놈이 뭐라고.,True,1,2025-03-20T16:00:14+0900,854450687507955829,0,0,0
kimc****,3ItYD,헌법재판관3명 임명 하지 않았던 한덕수 범죄행위지만 탄핵은 기각한다 이럴듯,True,1,2025-03-20T16:00:09+0900,854450681971474514,0,0,0
swee****,1xCTH,그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?그래서 윤석렬은?? 그래서 윤석렬은?,True,1,2025-03-20T16:00:05+0900,854450677827502116,0,0,0
tioy****,,,False,1,2025-03-20T16:00:02+0900,854450674790826003,0,0,0
hyan****,,,False,1,2025-03-20T16:00:00+0900,854450673029218305,0,0,0
vero****,ahQQA,"윤석열 파면 먼저,아니면 둘다 같이!!",True,1,2025-03-20T16:00:00+0900,854450672660119557,0,0,0
mint****,a51I1,윤석열 탄핵은 안 하고 뭐하냐,True,1,2025-03-20T15:59:51+0900,854450663365542355,0,0,0
osir****,,,False,1,2025-03-20T15:59:48+0900,854450659942990251,0,0,0
syba****,19O0f,어이가 없네...,True,1,2025-03-20T15:59:42+0900,854450653919969645,0,0,0
5042****,39yFZ,윤석열먼저 햐주세요 제발,True,1,2025-03-20T15:59:42+0900,854450653450207598,0,0,0
em22****,4lkpP,헌재 왜 그래?,True,1,2025-03-20T15:59:41+0900,854450652829450604,0,0,0
zxcv****,5PVKe,헌재 뭐하는 집단이야?? 심하게 정치적이네!!!,True,1,2025-03-20T15:59:20+0900,854450629760778417,0,0,0
hpst****,8pcoB,먼 개소리야,True,1,2025-03-20T15:59:20+0900,854450629374902443,0,0,0
gohm****,bsGrS,"뭐하러 하는데 그냥  쭉  헌재 마음대로  하시지
  국민들 안중에도 없는  헌재!!!   하지마  나라가  어찌되든  하지 마라고",True,1,2025-03-20T15:59:16+0900,854450625985904792,0,0,0
m_mu****,1J3n1,이것들이 돌았나 윤석열 안해?,True,1,2025-03-20T15:59:09+0900,854450618234830934,0,0,0
john****,,,False,1,2025-03-20T15:59:04+0900,854450612799012902,0,0,0
dlsr****,3OsD1,왜! 왜! 윤석열은 왜 안해! !,True,1,2025-03-20T15:59:01+0900,854450609426792452,0,0,0
omim****,79u9t,덕수는 몰겠고 윤씨나 빨리 처리해라,True,1,2025-03-20T15:58:58+0900,854450606071349714,0,0,0
jhma****,2tNFG,"헌재야 실망스럽다!
국가혼란을 막기위해서 우선 처리한다더니 어찌된거냐?
너희들도 검찰한테 꼬투리 잡힌게 있는거냐?",True,1,2025-03-20T15:58:56+0900,854450604074860968,0,0,0
ojg0****,2vccP,윤대통령 선고 발표해라. 시간끌기 이제그만,True,1,2025-03-20T15:58:56+0900,854450604007752117,0,0,0
yunh****,1QMDT,씹석열 판결이나 하라고. 헌재야. 드럽게 짜증나네.. 스트레스 받아 못살겠다.,True,1,2025-03-20T15:58:37+0900,854450584126751013,0,0,0
jong****,1mBHL,"개 젓같은 헌재네,,,한덕수 번호는 더 늦는데 왜 한덕수를 먼저하냐??? 윤석율 내란사건이 더 접수번호도 앞이고 먼저 한다며? 헌재 당신네들 나라에 큰 죄를 짓고 있는거다!!!",True,1,2025-03-20T15:58:36+0900,854450582885236993,0,0,0
darm****,IKrs,기각하겠네 저거부터,True,1,2025-03-20T15:58:35+0900,854450581375287590,0,0,0
ej57****,3jDqh,염병하네 덕수야 하든말든 국민들이 기다리는것은 윤석렬이 선고하는거잖아요 국민들 염장을 지르네,True,1,2025-03-20T15:58:30+0900,854450576224682204,0,0,0
r2******,fhEQ,10석열 최우선한다면서 왜이러는거야 진짜 십선비새끼들이네,True,1,2025-03-20T15:58:30+0900,854450576207904988,0,0,0
nana****,,,False,1,2025-03-20T15:58:27+0900,854450572449808586,0,0,0
ykm0****,1imrt,시간 끄냐,True,1,2025-03-20T15:58:13+0900,854450558004625490,0,0,0
leer****,ny9F,에효… 뭐하나 정상이 없구나..,True,1,2025-03-20T15:57:55+0900,854450538358505920,0,0,0
yr08****,Rn9Y,헌재놈들 수상해,True,1,2025-03-20T15:57:53+0900,854450536513012141,0,0,0
chis****,3MrJY,헌재  웃긴다.윤석열이  먼저해야지  별꼴  이사람들  뭔  딴짓꾸미고있는거아녀?그랬다간 절단난다,True,1,2025-03-20T15:57:45+0900,854450527889523041,0,0,0
paks****,68Ng,윤석열은 3월 26일 파면됩니다,True,1,2025-03-20T15:57:43+0900,854450525490381112,0,0,0
morn****,2cdkf,헌재 ㄷㅅ 룬이 그렇게 무섭냐  시민은  안무섭고  법삐들  질린다 질려,True,1,2025-03-20T15:57:42+0900,854450524450193742,0,0,0
ak******,2A3sb,어차피 기각이잖아 굥 선고나 쳐하시라고요 아오,True,1,2025-03-20T15:57:42+0900,854450524332753247,0,0,0
mizy****,25fml,헌재 니들 머하심?,True,1,2025-03-20T15:57:39+0900,854450521816170800,0,0,0
donn****,wc46,미쳤구나,True,1,2025-03-20T15:57:36+0900,854450517856747806,0,0,0
tjdg****,1u30a,"헌재 심각하네 
당신들 때문에 나라 더 망가진다",True,1,2025-03-20T15:57:34+0900,854450516262912271,0,0,0
kthl****,lTW9,장난합니까?,True,1,2025-03-20T15:57:24+0900,854450505055731909,0,0,0
dudq****,1ab7B,헌법재판소가 정치질을 해대네 윤석렬 건을 우선해서 한다 했음 선고도 윤석렬이 먼저여야지. 이핑계 저핑계 대면서 국힘과 윤석렬에 굴복하고 이재명 항소심 판결 선고 이후에 윤석렬 선고하겠다는 것 아닌가?,True,1,2025-03-20T15:57:22+0900,854450503394787512,0,0,0
rosy****,3UmVL,왜 이건..야 헌재야..장난치냐? 뭐하냐..이거 내란 동조는 아니겠지..,True,1,2025-03-20T15:57:20+0900,854450500710432940,0,0,0
maru****,1PsKJ,헌재가 말을 바꾸네 ~ 뭐 처먹었니?,True,1,2025-03-20T15:57:16+0900,854450496381911185,0,0,0
kueo****,6zbZ7,헌재 존재이유가있나?,True,1,2025-03-20T15:57:14+0900,854450494284759143,0,0,0
link****,2cEMB,허든지 말든지 헌재ㄴ들,True,1,2025-03-20T15:57:13+0900,854450493664002155,0,0,0
keo5****,3irPC,지금 뭐하자는거임?,True,1,2025-03-20T15:57:13+0900,854450493479452771,0,0,0
wc14****,3t22U,불안하다...,True,1,2025-03-20T15:57:12+0900,854450492607037533,0,0,0
arma****,3xpFv,C8  굥부터 하라고~~~ 헌재  10새들아~~~,True,1,2025-03-20T15:57:10+0900,854450490795098192,0,0,0
kahy****,412Zu,내란동조 헌재구만..!!!,True,1,2025-03-20T15:57:00+0900,854450479403368453,0,0,0
khj2****,1wUbR,머야 왠 한덕수???,True,1,2025-03-20T15:56:56+0900,854450475209064868,0,0,0
ksbi****,2JCW9,선입선출 모르냐?? 대한민국 샤따내립니다~~ 이러다가 개돼지정권 다시 하겠네,True,1,2025-03-20T15:56:55+0900,854450474185654697,0,0,0
blue****,1JdhK,아 윤석열 언제하는데 그래서!!!! 더럽게 질질 끓어서 짜증나게하네,True,1,2025-03-20T15:56:54+0900,854450473447457188,0,0,0
tkfk****,1BZyd,어휴! 속 터져,True,1,2025-03-20T15:56:53+0900,854450472323383680,0,0,0
yccp****,,,False,1,2025-03-20T15:56:48+0900,854450466937897332,0,0,0
fase****,1XYfb,내란 수괴 국민투표로 하야시키자! 헌재 못 믿는다!,True,1,2025-03-20T15:56:40+0900,854450458079527234,0,0,0
jute****,,,False,1,2025-03-20T15:56:38+0900,854450456435360036,0,0,0
cldn****,aewSD,이런. 18  헌재 개 시레기들아.  왜 윤서결. 파면. 안 허냐.  윤서결부터. 해라,True,1,2025-03-20T15:56:37+0900,854450455109959976,0,0,0
jang****,cLz3j,최상모기보다더한넘이 오겠군 ㅋ,True,1,2025-03-20T15:56:33+0900,854450450076795158,0,0,0
ld98****,qbSS,헌재가 도대체 모하는거냐 ㆍ탄핵이나 발표해,True,1,2025-03-20T15:56:30+0900,854450447325331694,0,0,0
then****,5EqQZ,멧돼지는?,True,1,2025-03-20T15:56:27+0900,854450444020220124,0,0,0
wsd4****,3ZSy3,헌재 이새끼들도 다 한패.....,True,1,2025-03-20T15:56:21+0900,854450438047531156,0,0,0
khd1****,2LCO0,결국 극우들 원하는대로 해주는구나,True,1,2025-03-20T15:56:20+0900,854450436621467789,0,0,0
dkst****,6Ungn,"욕나와.    헌재야.     니들도    안되겠다.     윤수괴만    
      기다리는   국민들    진짜    못들은척할래?",True,1,2025-03-20T15:56:11+0900,854450427343667300,0,0,0
jull****,,,False,1,2025-03-20T15:56:09+0900,854450424994857038,0,0,0
chri****,5kVKB,석열이나 좀 빨리 정리해라~,True,1,2025-03-20T15:56:09+0900,854450424357322820,0,0,0
kkm8****,1Ypw1,헌재 !  지들 주둥이로 석열이 최우선이라더니 이게 최우선이냐 !,True,1,2025-03-20T15:56:02+0900,854450417478664214,0,0,0
atec****,bBwdK,윤씨는,True,1,2025-03-20T15:55:56+0900,854450411052990905,0,0,0
aery****,,,False,1,2025-03-20T15:55:55+0900,854450410264461761,0,0,0
skhc****,,,False,1,2025-03-20T15:55:44+0900,854450398134534478,0,0,0
hori****,147aG,ㅋ. 28일이 맞네,True,1,2025-03-20T15:55:39+0900,854450393017483575,0,0,0
sint****,OIph,ㅡㅡ분위기 쐐한데...윤석열이 먼저인데 왜...,True,1,2025-03-20T15:55:38+0900,854450391406870831,0,0,0
jo54****,1psJG,26일  어쩌구하면  정치질이 확실한듯..,True,1,2025-03-20T15:55:32+0900,854450384779870487,0,0,0
hyad****,2ug3P,한덕수 먼저 해야 통장에 돈 꽂아준다디???,True,1,2025-03-20T15:55:23+0900,854450375200080026,0,0,0
guse****,2FC30,노인네들 국민연금 받으려고 젊은애들 볼모로 뭐하는짓이냐,True,1,2025-03-20T15:55:15+0900,854450367029575812,0,0,0
ykm0****,1imrt,윤석렬은?,True,1,2025-03-20T15:55:15+0900,854450366979244156,0,0,0
mins****,,,False,1,2025-03-20T15:55:13+0900,854450364798206072,0,0,0
abcd****,4MxEy,국민들 홧병으로 디지것소,True,1,2025-03-20T15:55:13+0900,854450364630433896,0,0,0
styl****,1dsrP,도대체 뭐하자는거야!!!!!!!!!!!!!!!! 윤석열 먼저해 쉽8샣기들아,True,1,2025-03-20T15:54:58+0900,854450348977291719,0,0,0
rkdl****,4Bb3E,영화를본편부터해야지.속편부터하냐,True,1,2025-03-20T15:54:53+0900,854450342719390090,0,0,0
prib****,X3UY,진짜 쓰방 욕나오네.. 이게 중요하냐 지금?? 당장 멧돼지부터 처리하라고!,True,1,2025-03-20T15:54:50+0900,854450339917595019,0,0,0
mato****,2zrxt,미친건가???지금 헌재 뭐 하자는거야;;;,True,1,2025-03-20T15:54:45+0900,854450334733435223,0,0,0
jyun****,3ij3o,헌재^^~~뭐가 중한디^^~~윤수괴  파면 인용부터  먼저 해라,True,1,2025-03-20T15:54:33+0900,854450321596875044,0,0,0
ksbi****,1rZ93,느낌이 나쁜데 헌재 수상해 윤석열이나 빨리 판결해라,True,1,2025-03-20T15:54:30+0900,854450318912520456,0,0,0
yuju****,JbdL,헌재 왜이래 진짜 아니 윤석열 먼저 파면 선고 해야지 이게 모야 진짜 헌재도 존립 이유가 없다,True,1,2025-03-20T15:54:29+0900,854450317805224183,0,0,0
boom****,a6Km,하.................. 토나오네 진짜,True,1,2025-03-20T15:54:24+0900,854450312335851738,0,0,0
jo54****,1psJG,하라는 판결은 안하고  정치질을 하나?,True,1,2025-03-20T15:54:24+0900,854450312285520079,0,0,0
yoon****,gqZW,헌재도 공범이다,True,1,2025-03-20T15:54:23+0900,854450310742016204,0,0,0
aa72****,8bIkg,윤석열은?,True,1,2025-03-20T15:54:22+0900,854450310070927559,0,0,0
armi****,,,False,1,2025-03-20T15:54:17+0900,854450304115015839,0,0,0
eklu****,Rh5I,윤석열은?,True,1,2025-03-20T15:54:05+0900,854450291414663223,0,0,0
hyj1****,4Pm9u,18 윤석열을 파면하라!!!!! 국민들 다 죽어간다,True,1,2025-03-20T15:53:57+0900,854450283143496072,0,0,0
yumi****,1cCfQ,"진짜 왜이래 윤부터 해야지
한덕수도 기각시킬 모양이네",True,1,2025-03-20T15:53:57+0900,854450282623402458,0,0,0
arth****,48xS9,헌재 이것들은 머가 중요한지 모르냐? 진짜 개넘들이네.. 정신 나갔냐? 심지어 사건 번호가 늦는데 그걸 먼저한다고. 정신 나갔냐? 이것들이 정치질하네.,True,1,2025-03-20T15:53:56+0900,854450281818096089,0,0,0
naeh****,jQZj,쟤가머가중요하냐한저놈도기각시키고윤도기각시키려는거아녀?이것들이하도다기각시킨게믿을수가없네,True,1,2025-03-20T15:53:55+0900,854450281432220085,0,0,0
yoon****,1iOD9,"뭣이 중헌디  모르는거냐??!  썩열이 판결은 언제
하냐!",True,1,2025-03-20T15:53:55+0900,854450281298002358,0,0,0
hanh****,6IFkV,한 줌 간첩들 여기다 모였네,True,1,2025-03-20T15:53:50+0900,854450275811852683,0,0,0
cham****,15uRn,헌재는 정치하지 말라!,True,1,2025-03-20T15:53:38+0900,854450262843064643,0,0,0
dlag****,28JgF,헌제늠들  수작부리네   그러면 윤씨는  4월로   넘어 간다는 애기네  ~xxxx,True,1,2025-03-20T15:53:36+0900,854450260091601169,0,0,0
godl****,,,False,1,2025-03-20T15:53:27+0900,854450250964795600,0,0,0
cjfe****,3AGvK,내란당 얘기대로 돌아가네 그렇게 한덕수를 먼저 해야한다고 내란당이 발작하더니 그렇게 해주네 에라이 헌재새끼들아,True,1,2025-03-20T15:53:21+0900,854450244757225627,0,0,0
grin****,1JZhC,미친 헌재놈들,True,1,2025-03-20T15:53:19+0900,854450242056093863,0,0,0
dolp****,2TVnj,그깐 양아치 쪽제비 탄핵되든 말든 제발 잠좀자자 그래서 윤석렬 탄핵은 언제 할건데,True,1,2025-03-20T15:53:17+0900,854450240344817813,0,0,0
fric****,1XUUf,아니 윤석열 선고 하라고,True,1,2025-03-20T15:53:17+0900,854450239690506372,0,0,0
tkag****,1Y5lV,뭐가 옳고 그른지 이젠 모르겠다,True,1,2025-03-20T15:53:15+0900,854450238063116412,0,0,0
magi****,3hrHe,나라를 생각하면 뭐가 우선인지 모르나..미루다 미루다 내년에 선고하겠네..,True,1,2025-03-20T15:53:12+0900,854450234237911141,0,0,0
dmin****,,,False,1,2025-03-20T15:53:11+0900,854450233550045260,0,0,0
esk1****,2hjee,25일이네,True,1,2025-03-20T15:53:06+0900,854450228550434871,0,0,0
ikno****,31U7S,윤씨가 먼저 안건올라갔는데 왜 한씨가 먼저임?????????,True,1,2025-03-20T15:53:04+0900,854450225798971435,0,0,0
fesd****,4tH6X,헌재가 정치하냐 윤석열 왜질질끄는데,True,1,2025-03-20T15:52:51+0900,854450212511416712,0,0,0
jhka****,3XkvC,우선 순위가 내란수괴 라며,True,1,2025-03-20T15:52:48+0900,854450208887538036,0,0,0
bob0****,2gjfl,이게 뭐하는거지...?,True,1,2025-03-20T15:52:42+0900,854450202461864234,0,0,0
rohd****,261p0,내란 수괴는? 지금 장난치나? 18,True,1,2025-03-20T15:52:40+0900,854450200599593290,0,0,0
youe****,,,False,1,2025-03-20T15:52:40+0900,854450200196940112,0,0,0
o_24****,3p8DL,"얘말구 ᆢ
내란수괴 하라구
제발 부탁드립니다",True,1,2025-03-20T15:52:37+0900,854450196673724712,0,0,0
