user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
haha****,1VOID,그게 좌파들의 선동방식 언론 매체 접하기쉬운 예술계 연예인들 휘두르기 쉬운 여자들 이용해서 일반인들이 숨쉬고 살면서 서서히 스며들게끔 만드는게 좌익들임 난 정치 관심없어요 중도에요 하는 사람도 어느샌가 좌파성향 가지게 만듦 스스로 생각하지 않으면 저ㅏ파가 될수밖에 없는 시스템이 만들어짐,True,1,2025-01-05T19:12:09+0900,847597976372117539,0,0,0
love****,,,False,1,2025-01-05T19:12:03+0900,847597969929666573,0,0,0
love****,,,False,1,2025-01-05T19:10:52+0900,847597893895323911,0,0,0
zamb****,2XcW,중화린민공화국 東北省 서기  리짜이밍(李在明),True,1,2025-01-05T19:09:12+0900,847597786420478017,0,0,0
turb****,1XkXt,중국인이 한국에서 정치 집회 참가하면 신고해서 추방해야합니다,True,1,2025-01-05T19:07:54+0900,847597702215631121,0,0,0
math****,2kYZF,니들은 선관위에서 투표 관리하는 애들 조선족 쓰는거는 아냐?   중공이 어디까지 와 있는지 모르지?  니들이 투표하고 중공애들이 정하는거야.  그래서 부정선거 이야기 나오는거고. 나라가 어디까지 부패해 있는지 모르면 지금이라도 알아봐라,True,1,2025-01-05T19:07:31+0900,847597677637009577,0,0,0
shak****,q4w4,"지금 대한민국내에 국회 행정부 사법부 언론 경찰 군대까지 친중세력 그나풀이 너무나 많다.
이들을 일거에 바퀴벌레처럼 소각하지 않으면 우리나라 중국속국된다.",True,1,2025-01-05T19:07:27+0900,847597673895690373,0,0,0
dwu5****,5RcCS,어제도 찬성집회 지나가는데 짱개들 대화하며 무더기로 지나감 밥맛떨어진다 진짜,True,1,2025-01-05T19:07:22+0900,847597667755229273,0,0,0
sury****,2Z6pL,짱궈 아웃 빨갱이 아웃 부정투표 아웃,True,1,2025-01-05T19:07:19+0900,847597664970211421,0,0,0
haha****,1VOID,중국인 들어오게 입구 뚫어버린놈 = 노무현 ㅇㅇ 노무햔 업적임 죽은 사람 욕하지 말라고? 이래도 욕 안해? 니들은 히틀러 욕 안해? 이완용 욕 안해? 욕처먹을짓을 했으면 욕먹는게 당연한 이치야,True,1,2025-01-05T19:07:14+0900,847597659886714949,0,0,0
bora****,,,False,1,2025-01-05T19:07:03+0900,847597647270248469,0,0,0
many****,bP4dR,선한 계엄의 순기능!!!,True,1,2025-01-05T19:06:28+0900,847597609588621439,0,0,0
love****,,,False,1,2025-01-05T19:06:17+0900,847597598599544918,0,0,0
hwan****,1brho,Follow the party~~ 왜 중국인이??,True,1,2025-01-05T19:06:07+0900,847597588080230437,0,0,0
rlad****,5IbZm,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다
Tiananmen Gone Voice You can be part of it
天安门 消失的声音 你可以成为其中的一部分",True,1,2025-01-05T19:06:01+0900,847597580681478147,0,0,0
shin****,1Jke9,ccp 중국의 내정간섭이다,True,1,2025-01-05T19:06:00+0900,847597579909726214,0,0,0
toma****,Lwl9,"최근 업무차 중국북경에 1개월 정도 체류 했는데,중국인들이 이재명을 선호하고적극 지지하고 있다.이재명은,중국에 가장 우호적이라고 생각하고,지지층이 많아지고 있다.대다수가 차기 대통령으로 생각하고있다.",True,1,2025-01-05T19:05:26+0900,847597543469613180,0,0,0
simg****,T19X,중국인들이 왜 민노총과 한 패거리가 되었나요?,True,1,2025-01-05T19:04:55+0900,847597509915181345,0,0,0
koky****,,,False,1,2025-01-05T19:04:35+0900,847597488524230824,0,0,0
44******,1GuPQ,저기서 핵심은 우린 안했다 이게 아니라 주의라라 ㅇㅈㄹ 했다는거지,True,1,2025-01-05T19:04:32+0900,847597485940539556,0,0,0
ppan****,aDrzM,"어쩌냐 극우 부정선거론자가 미국 대통령되고 FBI수장되더니... 주한미국대사까지 극우 부정선거론자네.
친중 극좌 민주당 개딸들은 곡소리날거다.ㅋㅋㅋㅋㅋ
더구나 니네 친구 중국이  중국애들 집회 나가지 말라던데 우짜냐?ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-05T19:04:14+0900,847597466344751171,0,0,0
lbk0****,17A8Z,눈으로 직접 가보니 중국인 ..충격이었다,True,1,2025-01-05T19:03:59+0900,847597449835970830,0,0,0
mohu****,3Jug6,한국이 중국에 넘어갈까봐 너무 무섭습니다ㅠㅠ 지켜주세요 제발ㅠㅠ,True,1,2025-01-05T19:03:32+0900,847597421331480725,0,0,0
bccs****,,,False,1,2025-01-05T19:03:28+0900,847597416885518461,0,0,0
hjs5****,2Ztr5,짱깨들을 전부 몰아내야한다. 다른 외국인들이 더 많이 방문하도록 클린한 나라. 안전한 나라를 만들어야한다. 짱깨들이 두번 다시 한반도를 무시 하지 못 하도록 밟아버리자,True,1,2025-01-05T19:03:25+0900,847597413295194242,0,0,0
kypa****,2LrKo,때려잡자 빌어먹을 중공놈들,True,1,2025-01-05T19:02:51+0900,847597376687309056,0,0,0
paek****,2mdnb,했으니까 하지말라는거지 그말이 어렵냐? 꺼져라 중국인,True,1,2025-01-05T19:02:49+0900,847597374959255777,0,0,0
lect****,boG3,좌밍아웃할 배신자 바퀴벌래 새키들 빨리 더 나와라. 싹 걸러내고 새한민국 출발하자,True,1,2025-01-05T19:02:13+0900,847597335885119553,0,0,0
vics****,6ssMg,해명해봐라 민주당,True,1,2025-01-05T19:02:05+0900,847597327697838111,0,0,0
angs****,,,False,1,2025-01-05T19:02:05+0900,847597327429402654,0,0,0
lth8****,,,False,1,2025-01-05T19:02:04+0900,847597326674427920,0,0,0
thor****,,,False,1,2025-01-05T19:01:57+0900,847597319275675949,0,0,0
lees****,2puKu,ㅋㅋ 진짜 반은 짱깨 반은 민노총이던대,True,1,2025-01-05T19:01:56+0900,847597318302597372,0,0,0
jang****,,,False,1,2025-01-05T19:01:55+0900,847597317279187211,0,0,0
hosu****,2bAZwt,개딸과 짱골라는 한몸임 저소득인거부터 지능이 없는거까지,True,1,2025-01-05T19:01:27+0900,847597286912426092,0,0,0
yoon****,1X60y,ㅋㅋㅋ댓글에 진짜 또라이들 많네. 내란을 옹호해버리면 나라꼴이 뭐가 되니? 정신 좀 차리자.,True,1,2025-01-05T19:01:07+0900,847597265068490795,0,0,0
lect****,boG3,중국 대사관에서 공식적으로 하지 말라고 했으니 이제 탄핵 찬성 집회나 인터넷 댓글 볼만할듯 ㅋㅋㅋㅋ,True,1,2025-01-05T19:01:05+0900,847597262837121060,0,0,0
spea****,,,False,1,2025-01-05T19:00:57+0900,847597254750503191,0,0,0
ulsa****,,,False,1,2025-01-05T19:00:23+0900,847597218041954415,0,0,0
dong****,,,False,1,2025-01-05T19:00:06+0900,847597200392323098,0,0,0
jds5****,1pbXH,한국 경제인들은 무얼 하고 있는가요? 경제인들은 자본주의 경제를 원하는것이 아닌가요?  지금 나라가 사회주의 경제 체계로 갈까 말까 하고 있는데. 왜 대한민국 경제인들은 꿀먹은 벙어리 인가요? 언제까지 정치인들 눈치만 보고 경제인들이 주장 하는 나라는 그냥 떨어 지기만 바라는 건가요? 노조가 노조 운동 한다고 불평만 할것이 아닌지 않겠는지요!,True,1,2025-01-05T18:59:57+0900,847597190762201359,0,0,0
kh78****,3YD3V,민노총과더불어미친당 중국인까지 완전반국가세력  나라가 극정이다.이런쓰레기들이  나라 말아먹고있음 국민들이 바보냐?????이제는 나서라!!!!!!!!,True,1,2025-01-05T18:58:37+0900,847597104594419888,0,0,0
skyb****,,,False,1,2025-01-05T18:57:33+0900,847597036025938082,0,0,0
amiy****,,,False,1,2025-01-05T18:56:00+0900,847596936000176137,0,0,0
diem****,1MLXN,"여기 있는 중국인들, 천안문 사태를 기억해라.",True,1,2025-01-05T18:55:26+0900,847596899778166913,0,0,0
icit****,,,False,1,2025-01-05T18:54:53+0900,847596863371608325,0,0,0
tnsd****,,,False,1,2025-01-05T18:54:41+0900,847596850721587384,0,0,0
5617****,,,False,1,2025-01-05T18:54:04+0900,847596811563565077,0,0,0
takg****,9kCgq,법원에서  유석열한테도   이재명이만큼만  대우해주라~~이재명보다  다우를 못하면 안되지요~~~,True,1,2025-01-05T18:53:53+0900,847596799467192561,0,0,0
cho8****,,,False,1,2025-01-05T18:53:52+0900,847596798510891239,0,0,0
tndm****,ltBG,"기자야 제목을 ""한국내 중국인들  정치집회 참여는 불법"" 이래야  되는거 아님?
너희도 사내 노조가  기사검열 하는구나?",True,1,2025-01-05T18:53:41+0900,847596786884280514,0,0,0
lhsn****,IN2y,괴담 퍼트리는놈 색출해서 선동죄로 고발합시다,True,1,2025-01-05T18:52:57+0900,847596739840966968,0,0,0
eras****,3zaqL,"주한중국대사관, 한국 체류 자국민에 ""정치활동 참여 말아야"" 연합뉴스 
""Stop the Steal"": South Korean officials unable to arrest impeached President
-Live now from fox",True,1,2025-01-05T18:50:42+0900,847596594181177558,0,0,0
dudr****,7GHIU,중국애들은 민주당이 대통령 되어야 자기들이 좋아 진다고 함. 투표도 마찬가지다. 마스크 쓰고 다른사람 신분증 가지고 가고 남을거다. 각 투표소 마다 지문으로 인식하여 본인 확인토록 해라.,True,1,2025-01-05T18:49:03+0900,847596487813627918,0,0,0
fine****,4t6z4,"문죄앙재임시 조선족이 100만명을 라도에 거주하게하고 주민번호도 개정하여 국내에 정착시킨후 이들에게 투표권을 부여하고 민주당몰표를 유도 하였고, 지속적인 조선족, 중국인을 국내에 정착시킨후 대한민국의 반국가전복활동을 하고 있다. 민주당은 국내 중국인에 대한 건강의료보험 적용을 쥐소하라!
민주당은 국내조선족에 대한 투표권을 박탈하라!
중국공산당은 부정선거등 대한민국의 공산화를 즉각 중단하라!",True,1,2025-01-05T18:48:49+0900,847596472965791992,0,0,0
lees****,,,False,1,2025-01-05T18:46:39+0900,847596333446463681,0,0,0
rjd9****,3Jb3z,정신병자들 니들이 믿으니 개돼지인거야,True,1,2025-01-05T18:45:01+0900,847596228605640712,0,0,0
chaw****,1BVOs,다 맞는말... 이미 많은곳 짜장면들이  설처데고 있음..찢이 아마 또 곧 쉐쉐 할것.... 그렇케 또 사대주의에 몰입... 이니 암울한 긴 터널  대한민국....,True,1,2025-01-05T18:44:12+0900,847596175874850866,0,0,0
kjo3****,73bPp,다 추방해야,True,1,2025-01-05T18:43:47+0900,847596148460880122,0,0,0
ungy****,k6lP,중국 칭화대로 유학간 한국 학생들도 많으니라… ㅎㅎ,True,1,2025-01-05T18:43:16+0900,847596115778863190,0,0,1
sebi****,h52P,아무리 그래도 중국화되는건 아니지!!!@,True,1,2025-01-05T18:42:50+0900,847596087291150574,0,0,0
whs3****,1DIqm,강제 추방이 아니라  무기징역에  처해라 왜 남의나라 내정간섭을 하나?,True,1,2025-01-05T18:42:47+0900,847596084657127651,0,0,0
dshw****,,,False,1,2025-01-05T18:42:47+0900,847596083835044046,0,0,0
sogu****,1zjGE,"알바들아
댓글 조작도 적당히해야지.

짱깨들 뱅기값도 읍는데.몬 욤병한다고 요길오냐 ㅋㅋㅋ

사탄마귀 신천지 이만희가 지령내련냐.
산자락에서 딸딸이치는 천공이.쪽지지령내련냐

ㅋㅋㅋ",True,1,2025-01-05T18:42:38+0900,847596074641129677,0,0,0
ano1****,3LodB,좌파들 중국인이랑 손잡고 시위 나가봐,True,1,2025-01-05T18:42:38+0900,847596074305585331,0,0,0
last****,,,False,1,2025-01-05T18:41:53+0900,847596026205307110,0,0,0
klau****,4KD4w,외국인 투표권 취소해야 합니다. 미국도  민주당은 지들 지지기반을 확보하기위해 불법이민자를  받아주는겁니다. 트럼프는 반대지요,True,1,2025-01-05T18:41:52+0900,847596025634881805,0,0,0
iyur****,,,False,1,2025-01-05T18:41:21+0900,847595992097226845,0,0,0
kimm****,4eoak,탄핵 찬성집회 구성원의 다양성ㅋ 중국인 민노총 성소수자 전장연 알바비 받는 노숙자 다양하네ㅋ,True,1,2025-01-05T18:41:15+0900,847595985369563218,0,0,0
vmca****,2YuqA,천안문! 사라진 목소리 당신도 그 일부가 될 수 있습니다.,True,1,2025-01-05T18:40:50+0900,847595958794453208,0,0,0
gao0****,1YP04,진짜 지랄들 한다,True,1,2025-01-05T18:40:49+0900,847595957955592436,0,0,0
sogu****,1zjGE,"건당 850원 개쑤레기 알밥들

ㅋㅋ

찟콜걸 쥴리가.
.함대주언노 이 일베 
신천지 펨코 전빤스교 사탄 들아 ㅋㅋㅋ",True,1,2025-01-05T18:40:49+0900,847595957234172143,0,0,0
d8se****,xvg3,"저거 바로 글 내림 ㅋ 출처도 모르고 ""찬핵찬성"" 극우 사진 찍어놓고 ㅋ  돌리기 작전",True,1,2025-01-05T18:39:55+0900,847595899721875740,0,0,0
womo****,2aj2e,탄핵 심판관광 모집했나?? 웃긴다.,True,1,2025-01-05T18:39:37+0900,847595880042201262,0,0,0
hvjs****,69j8o,"사이비 언론이네 
  국민 수준이 그렇게 만만하냐
  중국인 운운하게 꼴사납다",True,1,2025-01-05T18:39:28+0900,847595870646960264,0,0,0
kore****,Q8DC,일본옷입고 윤두창 만세하면 나도 뉴스타는가,True,1,2025-01-05T18:39:21+0900,847595862845554794,0,0,0
thfr****,,,False,1,2025-01-05T18:39:05+0900,847595846219333656,0,0,0
sogu****,1zjGE,"국민의 힘 무리들른
중국인들을 너무 조아함 ㅋㅋㅋ

문듸자석들",True,1,2025-01-05T18:39:03+0900,847595844105404442,0,0,0
iyur****,,,False,1,2025-01-05T18:39:01+0900,847595841337163788,0,0,0
carr****,,,False,1,2025-01-05T18:38:27+0900,847595804913827969,0,0,0
mlov****,,,False,1,2025-01-05T18:38:10+0900,847595786559553590,0,0,0
kimd****,2bUgMB,천안문으로  진핑이 앞에서 해라.잡것들,True,1,2025-01-05T18:37:48+0900,847595763742540018,0,0,0
jona****,6jsgZ,족같은 소리하지 말고... 탄핵반대 쓰레기들은... 얼마받고 나왔나~??,True,1,2025-01-05T18:36:35+0900,847595684738629806,0,0,0
shei****,1HJVy,이렇게 지거 잘못한것도 인정안하고 국민갈라치기하는거 보니까 넌 정치범이라고 감형 사면 이딴거 없다. 윤무식이 넌 사형받고 평생 감옥에서 썩어라,True,1,2025-01-05T18:36:05+0900,847595652207607839,0,0,0
solr****,,,False,1,2025-01-05T18:35:05+0900,847595587967647771,0,0,0
tkd3****,5V120,남의나라에서 거지들이 주인하려허네,True,1,2025-01-05T18:34:43+0900,847595565083525358,0,0,0
mkyn****,,,False,1,2025-01-05T18:32:18+0900,847595409172856943,0,0,0
ragn****,4Q5KG,"전광?은 빨?이도 중국인도 아니잔아! 그러는 민좌당주도로 집회 나온것들은 니들이 한국인인지? 니네 선친이 6,25때 어느쪽에서 싸워는가? 조상이 하나라도 어느쪽 진영에서 목숨걸고 싸워는가에서 달라진다는 지금에 중동들에 나라들처럼 한조상에 두친형제로 갈라진 여러나라들에 복잡한 정세에서도 서로 총과칼을 맞대어 싸우고 있은거 처럼 아시아에서도 중동과 유사하지! 한국은 단군을 시초로 두는 방면,중국놈들은 누굴 시초로 하는가? 개족보도 없은 오랑캐놈들이 남에 나라서 Gx이냐!",True,1,2025-01-05T18:30:57+0900,847595322250101026,0,0,0
jwso****,1dyjc,박통께서 싹 밀어낸 ㅈㅏㅇ개들이 언제부터 왔다냐.  아들아 여기 시끄러우니 당분간 니그들 나라로 가거라..,True,1,2025-01-05T18:29:52+0900,847595252289110288,0,0,0
yk98****,9cASt,중국인들은모르겠는데 소수자들은많더라 한풀이마당,True,1,2025-01-05T18:28:39+0900,847595174157615312,0,0,0
ptuq****,3Abep,투표권 주니 예산 타내서 얻는 이익이 상당함 집회는 무조건 참가,True,1,2025-01-05T18:28:20+0900,847595153387421801,0,0,0
8888****,LtMi,"어휴, 정신 승리 오지네. 그리 당당하면 윤석열이 왜 안 나오겠냐고ㅋ 내란수괴 아니라 할 수 있어?",True,1,2025-01-05T18:26:37+0900,847595042674573509,0,0,0
ptuq****,,,False,1,2025-01-05T18:24:47+0900,847594924764299509,0,0,0
ragn****,4Q5KG,"중국과 함께 하는것들중 기술,돈,영주권 주는 여당놈들도 분명히 있을것이다는 야당은 두말 하면 잔소리지만, 여당내에서도 중국놈들 핥은놈들도 분명히 있다는 그런것들은 자기가 불리하면 이곳 저곳 붙어다니는 박쥐같은놈들이다는 그런것들이 없은지 봐야 한다는 중국이 또,샨사댐에 3배정도에 댐짓은다면서 그것 때문에 인도와 전쟁 터질수가 있어 보인다는 이유는 지진빈도로 인하여 중국댐이 무너지면 하류에 있은 인도와 방글라데시는 수장된다는것으로 인도가 중국과 전면전 위험 고조가 더 높다라고 하더라!",True,1,2025-01-05T18:24:32+0900,847594908742058178,0,0,0
ayou****,2Mbsr,"탄핵찬성집단
더블어모아잡범당
국민선동하는언론
부패한 민주노총
사사건건 참여하는국민연대
중국인이 왠말이냐
대단하다",True,1,2025-01-05T18:23:26+0900,847594837589885062,0,0,0
dolo****,1zJSC,"대한민국 vs 종북좌파, 중국 및 조선족, 우리가 승리할 것이다.",True,1,2025-01-05T18:21:56+0900,847594740953121024,0,0,0
jwso****,1dyjc,어쩐지.  탄핵한다고 00하는 사람이많더라. 떼놈들이였어.  몰랐네. 말나온김에 중국분들은 아예 시위장 근저가지마셈.  거기것들도 그닦 너에게 도움안될거야,True,1,2025-01-05T18:21:05+0900,847594685823189022,0,0,0
jong****,3zsPS,혼자 고상한척 다하고 약에 취해 코를 골고 침을 흘리면서 국회에서 잠들더니..(약에 취했다고하면 비분강개 하겠지:이런것과 같은수준) 국회에 대실료는 냈나 몰라?,True,1,2025-01-05T18:20:56+0900,847594676948042051,0,0,0
po0i****,80UBO,중국인투표권자가 15만명이넘으니 민주당은 중국한테 알아서기여야지ㅋㅋ,True,1,2025-01-05T18:20:02+0900,847594618227785739,0,0,0
voda****,1qwSV,정신병,True,1,2025-01-05T18:19:54+0900,847594610459935035,0,0,0
sesi****,4btUJ,"시진핑 아웃! 
CCP OUT! 
STOP THE STEAL! 
부정선거척결!",True,1,2025-01-05T18:19:48+0900,847594603648385272,0,0,0
ragn****,4Q5KG,"민좌당과 중국놈들이 이 나라 무너트려서는 중국으로 흡수하기 위하여 저러는거지! 중국놈들이 한국에 들어왔서 사는것도 미국으로 가기 위한 루트중 하나라는 한국서 영주권받고 한5년정도 있으면,미국으로 갈수 있은 비자를 신청하기 위한것들 대부분이라는 그리고,중국이 갑자기 IT분야에서도 우뚝솟은 이유도 한국에서 위안화로 매수하고,기술도둑질하여 자기네 중국으로 보내어 훔친기술으로 경쟁구도를 만들고 있잔아! 사회곳곳에 중국놈들 많이 살고 있다는 왜 중국놈들에게 한국인도 집과 전세도 구하기 힘든데도 저것들에게 무담보 풀대출하여 집샀게 하는것인가?",True,1,2025-01-05T18:19:01+0900,847594552914083844,0,0,0
