user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qkrw****,1m8mr,전한길따라하기???줏대없는민주당,True,1,2025-03-30T09:41:00+0900,855353968874749954,0,1,0
ccc3****,3yYz9,"비리잡범수괴이재명한테정권을양도하겠다고,,,,,헌재는조속히각하또는기각을선고하라,,,,,,,,,",True,1,2025-03-30T09:40:12+0900,855353916982820918,0,1,0
adlw****,,,False,1,2025-03-30T09:31:03+0900,855353328354197521,0,0,0
ilov****,5fFQF,탄핵인용으로 헌법을 무시하는 극우세력들은 소멸시키는게 나라를 안정시킨다.너무 극단주의로 가면 사회대혼란이 찾아온다,True,1,2025-03-30T08:53:45+0900,855350924883787939,0,1,0
drea****,3nvub,헌재는 피청구인 윤석열을 파면하라!!! 제발 대한민국을 살리자!,True,1,2025-03-30T08:17:51+0900,855348611725131913,0,1,0
mars****,2sTeM,만고의 진리 - 굥거니는 탄핵 인용되어 사라져라!,True,1,2025-03-30T08:07:54+0900,855347970952921236,0,1,0
shki****,1JS0A,누구를 위해 찬탄하라는 건데? 을사오적이라니? 나라 팔아먹었냐?,True,1,2025-03-30T08:05:08+0900,855347792611115033,0,1,0
imps****,2ZVzo,김건희대통령 보유국이 되면 어떨까 잠시 생각해본다,True,1,2025-03-30T07:58:58+0900,855347395611852940,0,1,0
jara****,1GHIy,반국가 내란세력에게 대한민국을 넘기는 게 을사오적이지 두시간내란에 해졔하란다고 말듣는 내란이 있냐,True,1,2025-03-30T07:51:53+0900,855346939405795441,0,1,0
elie****,2eiNA,"제발 내란수괴 국짐 법꾸라지들 반만이라도 받아칩시다. 저들은 위법, 편법 다 쓰고 있는데..언제까지 선의나 양심에 호소합니까? 눈먼자들의 나라..로 만들고 엘리트상류층만 잘먹고잘살면 아무 상관없는 사람들에 기대서 국가기능은 다 마비되었습니다. 좋은 일자리는 다 지들 아들딸로 채우고, 돈은 미국주식으로 불리고, 윤거니는 나라팔아 사익채우는데 혈안인데도 다 잘했다~ 우리 왕 건드리지마..하는 백성들이 그득한 나라.",True,1,2025-03-30T07:39:54+0900,855346166949216371,0,1,0
wkd0****,,,False,1,2025-03-30T07:38:21+0900,855346067124781109,0,0,0
emer****,1UesB,아직 선거도 안치뤘는데 왜들 호들갑인지… 여당이나 윤석렬이나 어쩜 이렇게 한결 같을까… 여당도 인재를 내보내 제발~ 초딩보다 못하게 굴지말고…,True,1,2025-03-30T07:30:03+0900,855345532216803333,0,1,0
kms5****,d1OaR,공정과 상식 두단 어로 국민속여대통령된자  국민 투표로  결정하자,True,1,2025-03-30T07:23:18+0900,855345097250701350,0,1,0
seon****,aEAdb,"헌재까지 저렇게 쓰레기짓을 할줄이야...
기가 막힌다.
헌재도 곧 없어지겠구나.",True,1,2025-03-30T07:19:31+0900,855344853578416193,0,1,0
yryo****,2IHn3,완전 미쳤구나.. 대체 대한민국을 망친자들이 니들 아니냐?,True,1,2025-03-30T07:18:34+0900,855344793046220873,0,1,0
nopa****,,,False,1,2025-03-30T07:18:30+0900,855344788583481396,0,0,0
ws82****,ci2Xt,"윤석렬이 탄핵되더라도 이재명의 시대는 오지말아야 한다!!
국민의 70프로가 싫어한다 찬대야!!!
의성산불현장서 욕하는심보 가지고 무슨?
대통령 됐다간 지욕하면 계엄할걸?",True,1,2025-03-30T07:08:01+0900,855344113266982914,0,1,0
rkdc****,9sFqH,지들처험 정권내내 정적 이재명하나 죽이기 할까봐....이재명왈 할일도 많은데 그럴시간이 있겠나 하더라...한심한 내란의힘 해체나해라...제대로 잘못을 바로잡고 새로운 보수가 만들어져야한다...,True,1,2025-03-30T07:05:29+0900,855343950041448512,0,1,0
5627****,,,False,1,2025-03-30T07:03:10+0900,855343800556453908,0,0,0
iopl****,,,False,1,2025-03-30T06:41:11+0900,855342384676864016,0,0,0
dyve****,2jhuP,저것들 위헌정당으로 지구상에서 영원히 박멸해야 합니다.,True,1,2025-03-30T06:30:07+0900,855341671578075148,0,1,0
y3yu****,39ieU,이재명시대가 중요한게아니라 국익에 아무짝에도 쓸모없는 쓰레기같은 보수떨거지들을 사형시키는게중요함.김대중 노무현 문재인처럼  흐리멍텅하게하니까 민주세력이 개돼지들한테 존경을 받지못하는것임.개를한마리가같다놓고 실험을해바 쇠파이프로 열대정도만 패면 개가 달라지는모습을 실감하게될것임.,True,1,2025-03-30T06:25:36+0900,855341380426268729,0,1,0
dele****,9S89w,민생이나좀챙겨라 대통령병에걸린인간들아.,True,1,2025-03-30T06:25:01+0900,855341342778195971,0,1,0
lhs2****,6P4hc,국민은 바보가 아니다!,True,1,2025-03-30T06:03:12+0900,855339937032044571,0,1,0
mgki****,1HoAP,을사 팔적이요!헌재가 내란의 공범이다.반드시 룬내란수괴와 쥴리공범들을 포함해서 헌재판관들도 사형시켜야 나라가 산다,True,1,2025-03-30T05:56:54+0900,855339531660951629,0,1,1
shp2****,,,False,1,2025-03-30T05:48:26+0900,855338985545793582,0,0,0
guse****,7cjMi,헌법을 지키는  정부를 보고싶다  현재는  헌법과 국민의  안전을 수호하라 하루빨리  내란수괴  내란세력 정리하라!,True,1,2025-03-30T05:22:29+0900,855337313562001440,0,1,0
rely****,2yoQv,이재명의 시대가 오면 어떨까? 왜그렇게 국힘은 벌벌 떨까??,True,1,2025-03-30T04:13:57+0900,855332899342254142,0,1,2
gkst****,2bOj1c,"군사반란 내란수귀.우두머리는 파면 인용된다 그래야.경제.외교 문화 사회가 무긍한 발전해서5천만 국민이 잜살수가 있다탄액인용80%가 넘는다 그럼.빨리 탄핵인용해야 된다.현제는8,-0.으로 인용하셔야만이 우리국민들이 편하고 행복학ㅔ잘사수가 있다.빨리 탄핵.인용하시기 바립니다",True,1,2025-03-30T03:52:16+0900,855331501951156246,0,1,0
jjug****,oaUw,이재명 시대 같은 기사 재목봐라 내란당 보다 이런 게 문제,True,1,2025-03-30T03:33:27+0900,855330289344315429,0,1,0
zmdz****,,,False,1,2025-03-30T01:51:00+0900,855323688919105537,0,0,0
lcb0****,5lWgJ,쿠테타내란정당과 썩은좌파들 썩은좌팔언론 썩은좌파노조 4050운동권기득권 반국가공산세력 척결의 시간이 다가오고 있습니다 이제 다시 윤석열대통령님을 중심으로 제2의 건국을 해서 공정과 상식이 통하는 정의로운 자유대한민국을 만들어야 합니다 멸공,True,1,2025-03-30T00:36:01+0900,855318858121084933,0,1,1
kosj****,cj6kj,기자가 이재명 욕먹게 하려고 선동하네 한심한기자,True,1,2025-03-30T00:29:22+0900,855318430553735243,0,1,1
slow****,2MZsN,윤탄핵시 이재명 시대 까지는 알아 듣겠는데..국민투표로 뽑는 대통령을 이재명이가 되면 투표한 국민들도 을사오적이여?국민들 절반이상이 을사오적이란 소리여?,True,1,2025-03-30T00:27:09+0900,855318286856880162,0,1,0
jhtn****,b1HID,"좌파들아 떼지어 범죄당들아
하나 물어보자
찢죄명이가 짓지 않은죄  하나만 말해봐라",True,1,2025-03-30T00:21:57+0900,855317952738623691,0,1,1
wva2****,3Mlzu,국민의 선택에 결정 되는것을~~~  그럼 국힘이 너의들 입맛에맞게 대통령을 결정하는 것이냐? 어련히 알아서 국민투표로 대통령을 선출하는것을~~~국민을 무시하는것인가?,True,1,2025-03-29T23:20:46+0900,855314010529071268,0,1,0
sooh****,2tOUO,"자기소개 잘하네 
개딸이뒤에있어서그런가",True,1,2025-03-29T23:10:24+0900,855313342510661739,0,1,0
pack****,24G9z,국민투표로 결정하자,True,1,2025-03-29T22:57:51+0900,855312534670934256,0,1,0
kgkm****,,,False,1,2025-03-29T22:50:33+0900,855312063533154452,0,0,0
imjk****,,,False,1,2025-03-29T22:28:03+0900,855310614820552719,0,0,0
imjk****,,,False,1,2025-03-29T22:22:48+0900,855310275803349246,0,0,0
yjh5****,2srRz,"야당이 이미 나라를 중국에 팔아넘긴 걸로 알고 있는데, 아니었나? 팔아넘긴 나라를 뭘 또 팔아넘기냐?",True,1,2025-03-29T22:00:13+0900,855308821000618051,0,1,0
jayb****,1LqZO,더듬자만진당 해체 찢맹구속,True,1,2025-03-29T22:00:06+0900,855308813803192341,0,1,0
devo****,dqLNL,"사람들은 너무 빨리 잊어버리는 것 같다. 계엄령이 선포되었던 그 날로 돌아가보자. 빠르게 계엄 해제가 되지 않았다면 너무나도 무서운 세상에 우리는 살고 있었을 것이다.
책임을 면하고자 하는 자들이 좌우의 문제가 아닌 것을 마치 정치적 견해의 문제로 바꾸어 버렸고, 원래 문제의 본질과는 멀어진 상태로 거짓말과 선동에 의해 지금까지도 해결되지 않은채 계속 끌려오게 되었다.
다시 계엄령이 있던 그 날로 돌아가서 생각해봐야 한다. 이것은 좌우의 문제가 아니다. 우리사회 기본적 약속의 문제이다. 보편적 가치를 지키게 위해 탄핵은 불가피하다.",True,1,2025-03-29T21:55:41+0900,855308529530044615,0,1,0
jing****,,,False,1,2025-03-29T20:25:59+0900,855302750517330174,0,0,0
wina****,2FN9j,"악녀 김건희를 따르는
국민의 힘은 내란 잔당 아닌가",True,1,2025-03-29T20:21:39+0900,855302470925025455,0,1,0
kcry****,FU6m,누가 다음 대통령이 될지는 아무도 모른다. 그러나 윤석열을 파면시켜야함은 누가 봐도 당연한것이다.  더이상 해외에서 비웃음 살일 만들지 말고 헌재는 뺄리 파면선고 해주길 바란다,True,1,2025-03-30T07:07:44+0900,855344094694604869,2,4,2
thdr****,1e0UV,국민이 이제명을 원하고있어~~,True,1,2025-03-30T07:06:31+0900,855344016428892216,2,4,0
avel****,2jVrg,민주당과 5당은 국민들을 믿고 나아가십시요,True,1,2025-03-30T11:14:33+0900,855359995888271500,1,3,0
kung****,23P6d,4050 똥팔육은 댓글좀 그만 쳐 달자~~,True,1,2025-03-30T06:13:29+0900,855340599547527221,1,3,1
park****,,,False,1,2025-03-30T05:17:13+0900,855336974561574924,0,0,0
dans****,,,False,1,2025-03-30T03:55:51+0900,855331732436549675,0,0,1
n801****,O5Gn,소위 보수라는넘들은 헌법과 법률을 개 무시하고 진보라는자들은 헌법과 법률을 지키라고하는 현실이네,True,1,2025-03-29T23:57:47+0900,855316395427102909,1,3,0
cgc7****,36hrw,만일 이재명의 시대가 오면 이재명은 현대의 이토 히로부미 역할을 하는 시진핑에게 나라를 넘기는 제 2의 이완용이 될 것이다 헌재는 윤대통령의 복귀를 선고하여 을사오적의 길을 걷지 말라!!!,True,1,2025-03-29T23:56:26+0900,855316307967475814,1,3,0
69jj****,1TZs1,"어쩌다가 우리나라가 이렇게 됬을까 대통령 하나 바뀌었을 뿐인데 참 기가 막히다  윤석렬이 대통령 되고나서 나라가 어떻게 바뀌었는지 모르지.. 모든 면에서 후퇴하고 퇴보했다 
 이런걸 대통령 이라고 뽑아준 2찍 🐕 들은 반성해라",True,1,2025-03-29T23:46:11+0900,855315648253788193,1,3,0
aghk****,br0mU,!! 85세의 내나아로서 경북 대구의 중도의 사민으로서 민주당의 하신 말씀에솔직하사고 진솔한 말씀이십니다 !! 8인의 헌재 재판괸님들은 우 역사레 오잠을 남기지마시길 바랍니다!! 8인의 모두는 우 ㅓㅂ4ㅘ 우리한밥울 전공하산 분들로서 갈이 갈이 역사의 기록이 되도록 사악한 게엄령의 포고령으로  오천명 내지1만명울 총칼로 죽아려는 노상원의 노트에사도 확인이 되습니다 ! 그리고 우리 국헌을 청칼로 강탈하려고하고  우리 한법 기관이 선거관리의원회을 군을 동원하여 사진까지 찍어가고 아러헌 무도하고 무법자을 기각헌다면 국가내란 전쟁 피바다요,True,1,2025-03-29T23:03:55+0900,855312925445849365,1,3,0
lsh0****,1XYqX,"2찍들 발악중 안봐도 뻔한  이찍  내란들
내란만큼은 민주당이 게임안되게 질듯  아참 내란  우기기 인정안함 등등 요런거는  국짐내란당 못당한다.",True,1,2025-03-29T22:14:37+0900,855309748461895854,1,3,0
keig****,16Ml1,이재명!!!.대통령!!! 이제 시대적 흐름을 따르자!!! 개딸들아 뭉치자!!!,True,1,2025-03-30T08:18:58+0900,855348683716165798,0,2,0
hee2****,2zO1E,차라리 윤석열이보다 이재명이 천번 잘하겠다 나라꼴이 뭐냐,True,1,2025-03-30T07:53:24+0900,855347036428435521,0,2,1
hang****,,,False,1,2025-03-30T07:43:00+0900,855346367084625921,0,0,0
haha****,1S9ir,헌재 재판관 당신들이 뭔데 국민들 삶을 이토록 힘들게 하는가? 이번 내란 친위쿠테타를 겪으며 검찰에 이어 판사도 개혁대상임이 증명되었다. 역사발전의 반동세력이 누구였는지 하나둘 까발려지는구나,True,1,2025-03-30T07:31:57+0900,855345655093133423,0,2,0
hbh1****,1SHax,국뽕당은 수권정당으로서 능력이 상실햇다.....온나라가 의료대란 경제대란이다.....자영업 두집건너 하나는 페업이다......물가는 몇년사이 두배가 넘게 올랏다...나라가 망하던 말던 윤석열 김건희 방탄에 올인하는 매국노 집단일 뿐이다.......온세상이 경제전쟁으로 몸살중인데 대한민국은 윤석열 내란으로 몸살이나서 골병들 지경이다.....2찍들도 이제 그만 윤석열을 놓아주어라..술이나 처먹게 해주는게 서로에게 행복한일이 될것이다....감옥은 보네되 사식으로 피트 소주 두어개씩은 허용해주길 간절히 바란다 피트소주값은 내가 내주마 ㅎㅎ,True,1,2025-03-30T07:17:13+0900,855344705938915352,0,2,1
unit****,,,False,1,2025-03-30T06:48:48+0900,855342875225882728,0,0,0
ming****,d2zRR,선관위 부정투표부터 수사하라,True,1,2025-03-30T06:24:08+0900,855341286188646416,0,2,0
y3yu****,39ieU,여자로치면 보수떨거지세력은 근본이 걸레라서 홀 랑벗고 뛰어다녀도  타격이없음.,True,1,2025-03-30T06:19:15+0900,855340971699732498,0,2,0
kimm****,9v59O,국회에 군인 난입하는걸 국민이 다봤는데. 석열이나옴 말안들은 군인들부터 피의 숙청이 시작될듯,True,1,2025-03-30T05:52:09+0900,855339224973443086,0,2,0
rkd7****,2olb5,이재명 대통령 되서 민생경제 정년연장  청년일자리창출 해주세요. 나라가 엉망입니다. 남북 분열을 넘어  여야  지지자들까지 분열.,True,1,2025-03-30T05:25:54+0900,855337533679075364,0,2,0
shjm****,,,False,1,2025-03-30T05:03:06+0900,855336065035141128,0,0,3
hski****,7OTDP,"다 틀렸구요,정형식,조한창,김복형이 이 세것들이 석열이 대리인단과 아주 철저히 밀착하여 기각 관리를  하고 모든 진행 상태를 전부 보고하는 년,놈이 있다합니다.철저히 조사해봐야합니다.그렇지 않고서야,석열이,석동현등이 이렇게 잠수타고 있다는게 의아했습니다.아주 대단한것들입니다.민주당에서 이것들을 너무 쉽게봤고,대단한 놈들입니다.",True,1,2025-03-30T04:10:35+0900,855332682026975275,0,2,0
skrr****,eTpO9,그냥 지금처럼 편히좀살자 극우들아 ㅠ 독재 하고십니 석열이가 왕이되어 군대도 사람도 다치게하는 나라 북한처럼. 석열이 풀려나 복귀하면 계엄도 합법적이니 석열이가 왕이된다 나처럼 생각하는사람도 많을것이고 석열이 건희한테 충성 맹세한답시고 만세부르며  보여주기식으로 사람누명쒸우든 사실이든간에 김건희 윤석열 욕했다며 잡아가서 척결하는. 그속에 니들자식 내자식 안낄것이란 보장있냐? 정신차리자 .석열이 대통 복귀하면 내란 시작이다 알간,True,1,2025-03-30T04:03:44+0900,855332240349986860,0,2,0
tkfr****,,,False,1,2025-03-30T03:19:27+0900,855329387954831397,0,0,0
lwj7****,1TXGp,죄명이 얼토당토 않는 무죄논리처럼 똑같은 잣대로 윤통탄해도 무죄기각이 마땅하다 ~!!!  말도안되는 어거지 논리로 죄명이 무죄섡고받은것처럼 윤통탄핵도  그딴어거지 논리로 무죄 탄핵기각 받아야 마땅하다~!!!  이런건 법관의 개인적논리  이지만 편향적인 논리로 평가받아야 한다~!  누굴 죽이라 교사했는데 지령받고 죽였는데 죽인사람은 처벌받고 죽이라고 교사한 교사범은 아무죄없단  무지막지한 법관판단이 국가를 내란범,True,1,2025-03-30T02:35:57+0900,855326584767250511,0,2,0
choi****,Zux7,찢짜이밍 확대하면 조작입네다 훠훠훠 훠훠훠 훠훠훠 훠훠훠,True,1,2025-03-29T22:59:12+0900,855312620754829360,0,2,0
agus****,1zHTt,나는 국민힘골수지만 당을 쇠신하지않으면 다죽는다 윤석열놈은 처형시키고 빨리 당 분위기 바꾸자,True,1,2025-03-29T20:26:44+0900,855302798198177987,0,2,0
sexy****,20YGS,희안하고도 희안한것이 극우분자들은 왜 하나같이 머릿통속에는 중국타령에 일본만세가 가득차 있을까? 뭔 말만하면 중국타령 뭔 말만하면 빨타령 조작타령 이아무개타령 3종세트로 무장을 할까? 또 자기만 자유민주주의를 수호하는양 남의 나라 국기나 흔들며 자빠질까? 시루만 보고도 도망가는 시에미 밥안주는 며느리 속은 밴댕이도 모른다지만 보수를 빙자하는 것들 머릿통속은 극우분자 머리털 속 머릿니는 알까싶다.,True,1,2025-03-29T20:23:08+0900,855302567058473008,0,2,0
skac****,1uG8s,"이재명이 대선에서 이기면 대통령 하는 거지
이재명이 대통령하면 안 되는 이유가 뭐임?? 그냥 니네가 싫으면 하지 말아야 하냐??",True,1,2025-03-29T22:20:33+0900,855310131267633302,2,5,2
save****,1l33m,어이상실이다... 윤무능과 건니를 두고 너희가 이따구말을 하는 너희가 극우 친일의 아주 나쁜 종족들이다! 나라의 국민으로 정말부끄럽다!,True,1,2025-03-30T20:15:28+0900,855394843810070656,0,3,0
seri****,7TaBx,탄핵찬성!,True,1,2025-03-30T07:27:14+0900,855345351257751588,0,3,0
by20****,,,False,1,2025-03-30T07:02:00+0900,855343725109313537,0,0,0
wjde****,aE2ii,내란 세력들이 고개를 빳빠이 쳐들고 있는데 헌재가 엉뚱한 생각을 하며 판결을 만지작 거리고 있다.,True,1,2025-03-30T06:18:17+0900,855340908718063640,0,3,1
