user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jaka****,cgafp,아 이 독아~,True,1,2025-01-18T18:22:45+0900,848800820634845379,0,0,0
crag****,1zLvv,신도를 순수 지지로 이끌어야지 뭐 인력사무소냐?,True,1,2025-01-18T18:22:09+0900,848800781879476275,0,0,0
min4****,jUFi,"할매 할배들 
5만원벌러다 독감걸리면
링거값에  주사비만 10만원 넘는다..ㅠ",True,1,2025-01-18T18:21:36+0900,848800746529882260,0,0,0
lwin****,qcvl,아무리 기래기 양아치라도 기사 같은걸 써라...,True,1,2025-01-18T18:21:31+0900,848800741328945297,0,0,0
frie****,PRvO,사기꾼,True,1,2025-01-18T18:21:24+0900,848800734047633497,0,0,0
suga****,yplt,"전 목사는 사건 발생 후 유튜브를 통해 ""'지금은 때가 아니니까 언제든지 내가 죽을 기회를 줄 테니, 조금만 더 기다려서 효과 있는 죽음을 해야 한다. 언제 내가 한번 안내할 테니'라고 달래느라 밤을 새웠다""고 말했다. 지가 신도 아니면서 누구보고 죽을기회를 준다는건지. 진짜 살아있는 악마가 아닌가? 기독교 목사가 맞는것 인가!!",True,1,2025-01-18T18:21:18+0900,848800727319969876,0,0,0
ytos****,5u8Hf,어디 재개발지 또 있나?,True,1,2025-01-18T18:21:16+0900,848800724451065932,0,0,0
newb****,341NH,내란주도한놈인데 구속해라 나라가 참 흉흉하다 정말,True,1,2025-01-18T18:21:06+0900,848800714334404642,0,0,0
ek64****,2ykab,돈주고 돈받고  시위해주고 참  전광훈 줄리가  돈풀어 작업하네  극우유튜버들  악날하게  이재명까대고  윤석열 찬양하면할수록  돈입금액 많아져서  하른 1억6천만원  번다던데  다 돈땜에 저러지  정의도 없고 헌법도 무시,True,1,2025-01-18T18:20:51+0900,848800697775292679,0,0,0
im******,GW6P,부정축제 조사하,True,1,2025-01-18T18:20:46+0900,848800693228667100,0,0,0
gmk1****,rWfY,기ㅡ래기,True,1,2025-01-18T18:20:39+0900,848800685192380597,0,0,0
bill****,eWJpf,"탄핵반대집회와 찬성집회를 반대로 보도하는 그 언론들이 이것도 반대로 보도 하는거야?
몇십명 모이지도 않아 돈 줘서라도 모아야 된다를 이런 식으로 보도하는 건 아니고?

민노총은 술판벌이고 놀고 돈 받으러 온 사람들만 집회하는 척 하고 뭐 그렇게 조직적으로 움직이는 거 누가 모르겠나 돈 받는 것 말곤 뭐하는덴지 가서 뭐하는지 아무 생각도 없이 온 애들이 다수니 축제인듯 노래나 따라부르고 야광봉흔들고 무슨 붕어빵이네 탈모인이네 하며 온갖 골때리는 깃발 들고 와서 설쳐대지 그렇게 놀다만 가도 돈받으니 신나지 않겠음? 민주주의 어흐흐흐흐흐",True,1,2025-01-18T18:20:21+0900,848800666351566948,0,0,0
nora****,2zvqu,빤쓰목사 저건 진짜 사탄이 틀림없다. 얼굴에 사악함이 가득하다 못해 흘러 넘친다. 악귀에 씌인 사람을 보는 것 처럼 소름끼친다.,True,1,2025-01-18T18:20:20+0900,848800664556404825,0,0,0
019k****,,,False,1,2025-01-18T18:20:18+0900,848800662761242709,0,0,0
beom****,1XFsg,전국민이 다가서  전광훈 거지 만들자,True,1,2025-01-18T18:19:56+0900,848800638987927803,0,0,0
biok****,a5fCU,저쓰레기가 내란당 상황이라며...저것 빨리 치워라...같잔은 게,True,1,2025-01-18T18:19:39+0900,848800621254410431,0,0,0
isho****,qXCt,목사가 5천억? 세무조사 가즈아~,True,1,2025-01-18T18:19:26+0900,848800606540791931,0,0,0
east****,,,False,1,2025-01-18T18:19:20+0900,848800600417108055,0,0,0
etaz****,2sjPV,"전광훈 목사가 아닌 양아치.  신도들 등골 뽑아 먹은 사이비 교주
입만 열면 거짓 선동.  목소리가 악귀.",True,1,2025-01-18T18:19:07+0900,848800586693345318,0,0,0
tint****,,,False,1,2025-01-18T18:18:46+0900,848800564027326669,0,0,0
hyun****,2u2jf,전광훈이 보수 다음 주자 응원한다. 저정도면 준수하다.,True,1,2025-01-18T18:18:44+0900,848800561762402505,0,0,0
jean****,aPgNV,애는 누가 안데려가나ㅠㅠ,True,1,2025-01-18T18:18:20+0900,848800535472504937,0,0,0
po09****,3qdYC,전악마네 지옥가겠다보니까,True,1,2025-01-18T18:18:08+0900,848800523007033384,0,0,0
park****,1udco,"전광훈목사! 국가도 못 주는 알바비 주셔서 감사합니다. 
알바비 좀 더 올려주면 안 되나요? 
국정혼란역할을 하는 2찍들을 먹여 살리소서",True,1,2025-01-18T18:17:42+0900,848800495324627146,0,0,0
matt****,1HZBV,진 3끼 돈줄이 어디서 나오는지 수사해라!!,True,1,2025-01-18T18:16:49+0900,848800438768632026,0,0,0
luck****,aqYnN,왜? 25만원 받고 찬성집회 가니까 다 그런줄 아나보네 ㅋㅋㅋ 뭐눈에는 뭐만 보인다더니 ㅋㅋㅋㅋ,True,1,2025-01-18T18:16:30+0900,848800417629339798,0,0,0
ecop****,50gbG,미치지 않고서야...ㅉㅉㅉ,True,1,2025-01-18T18:16:18+0900,848800405449080925,0,0,0
sjch****,,,False,1,2025-01-18T18:16:18+0900,848800404727660637,0,0,0
kell****,,,False,1,2025-01-18T18:16:08+0900,848800394476781603,0,0,0
sabo****,2DAs9,이런 넘이 위대한 대한민국을 좀먹는 구더기같은 존재다. 개독인간들아 하루빨리 너네가 그렇게 가고싶어하는 그곳으로 꺼져줘라.,True,1,2025-01-18T18:16:06+0900,848800391993753627,0,0,0
seru****,,,False,1,2025-01-18T18:15:53+0900,848800377615679733,0,0,0
ling****,JyVE,편집되었단다ㅋㅋㅋㅋㅋㅋ 또 증거없는 가짜뉴스ㅋㅋㅋ,True,1,2025-01-18T18:15:45+0900,848800369780719816,0,0,0
miny****,5mxrn,뒤지지도 않네,True,1,2025-01-18T18:15:12+0900,848800334515011645,0,0,0
zoa8****,3ra8Y,"10년 전에도 어버이연합 20만 원씩 줬는데 낮아졌네. 며느리가 창피하다고 나가지 마라고 해도 시아버지가 나간다고 하더니, 태극기 부대, 어버이 연합, 지금은 전광훈.",True,1,2025-01-18T18:15:11+0900,848800332585631795,0,0,0
jeji****,,,False,1,2025-01-18T18:14:42+0900,848800301614891212,0,0,0
euns****,1qg9c,동영상 올려 그럼 믿을께  광화문 집회  흠집내려고 어림없다,True,1,2025-01-18T18:14:42+0900,848800301531005138,0,0,0
2080****,,,False,1,2025-01-18T18:14:38+0900,848800297705799861,0,0,0
crit****,3U3UV,빨강이나 파랑이나 둘 다 똑같네. 답이없다.,True,1,2025-01-18T18:14:30+0900,848800288545439881,0,0,0
qqrq****,,,False,1,2025-01-18T18:14:29+0900,848800288344113270,0,0,0
dlax****,u6fi,ㅍㅎㅎㅎ,True,1,2025-01-18T18:14:14+0900,848800272288317509,0,0,0
03ki****,2iR2S,"전광훈 사랑제일교회 목사가 윤석열 대통령 탄핵 반대 집회에 사람을 데려오면 금전을 제공하겠다고 밝혔다.

전 목사는 지난 16일 서울 성북구 사랑제일교회에서 '수도권 자유마을 대회'를 열고, 유튜브 채널을 통해 생중계했다.

대한민국바로세우기국민운동본부 등 보수단체를 이끄는 전 목사는 생중계 도중 ""윤석열 대통령 탄핵 반대 집회에 1000만 명을 동원해야 한다""며 ""사람들을 모집해 오는 교인들에 인당 5만원의 활동비를 지급하겠다""고 말했다.",True,1,2025-01-18T18:14:10+0900,848800267322261554,0,0,0
gozi****,1C5qW,세금조사 들어가야지요?,True,1,2025-01-18T18:14:04+0900,848800260846256150,0,0,0
joan****,1pAGL,쯧쯧,True,1,2025-01-18T18:13:54+0900,848800250578600190,0,0,0
mrta****,136B3,저놈때문이라도 교회세금내야한다,True,1,2025-01-18T18:13:40+0900,848800235244224679,0,0,0
kkjs****,15GoP,"태극기 성조기 들고 알바비 받으러 나가는 할배 할매들 
알바비 떼 먹지 않는지 꼭 확인하고 알바비는 꼭 챙기길,",True,1,2025-01-18T18:13:22+0900,848800215598104675,0,0,0
k1sj****,2cpKdL,"종교세의무납 해야한다,,,,,,",True,1,2025-01-18T18:13:17+0900,848800210497830996,0,0,0
dkfh****,2cqQSn,탄핵집회에모이는사람들돈준다고 모이는사람들이라니 소문이진짜였네...돈때문에 집회에참석하다니...,True,1,2025-01-18T18:13:09+0900,848800202058891304,0,0,0
whit****,1oxLo,저 사람도 뉴스공장 김어준급의 선동꾼이군!! 제발 좌파 우파 양극단의 벌레 같은 선동꾼들 사라졌으면...,True,1,2025-01-18T18:13:05+0900,848800197612929045,0,0,0
bjj1****,,,False,1,2025-01-18T18:13:00+0900,848800192881754119,0,0,0
obey****,1VFww,"젊은사람은 12만원 노인 8만원 준다고 보도나왔던데
돈이 어서 나오는거여?",True,1,2025-01-18T18:12:42+0900,848800172614877365,0,0,0
jmpa****,2NIaE,사이비교주같은놈,True,1,2025-01-18T18:12:38+0900,848800168756117680,0,0,0
qqrq****,GYlc,"이해 전광훈이 돈 많네~ 1조이상 있어야 가능한 액수인데 
세무조사 해야겠지요~~",True,1,2025-01-18T18:12:23+0900,848800152868094062,0,0,0
ksw2****,7DxQS,"5만원 준다고 아까운 시간 쓰는사람이 있나
 젊을때는 10분도 아까운데 시간이 남아도는 노인들이나 할만하겠네",True,1,2025-01-18T18:12:02+0900,848800130118189068,0,0,0
wh51****,30P2y,이추위에 5만원이라도 벌려고 나가시는 어르신들 주는돈은 꼭챙기시기바랍니다 그리고 그돈으로 따뜻한 밥 챙겨드시고  대한민국은 민주공화국이라는것을 잊지말아주시기를  주권은 국민에게있고  이땅에서 친일역적놈들과  하나님도지늠 말을안들으면 때려버린다는 전광훈이 미친인간말은 한귀로듣고 내다버리시기를,True,1,2025-01-18T18:11:55+0900,848800122467778803,0,0,0
toto****,,,False,1,2025-01-18T18:11:50+0900,848800116797079794,0,0,0
toda****,7YoxE,"이 잡종 사이비시키가
나라망신 다시키네
.",True,1,2025-01-18T18:11:04+0900,848800067488841747,0,0,0
hank****,7LFHv,저란자도 인간의 탈을쓰고 밥먹고 산다,True,1,2025-01-18T18:10:57+0900,848800060425634033,0,0,0
lett****,4dLgN,"전광훈목사   연관검색어  미국 성조기 일본  대한민국  보수
 김민웅 목사  연관검색어  조선인민공화국
   중국 공산당 전체주의 좌익 한쪽눈 선동꾼",True,1,2025-01-18T18:10:46+0900,848800048278929619,0,0,0
kick****,bVr7K,코로나 전도사는 걍 찌그러져있어,True,1,2025-01-18T18:10:26+0900,848800027340963961,0,0,0
gksq****,2gTL9,선동꾼,True,1,2025-01-18T18:10:22+0900,848800023029219443,0,0,0
next****,1vCcY,사이비 종교 교주 같다는 생각이  드는건.,True,1,2025-01-18T18:10:00+0900,848799998601592837,0,0,0
cool****,3hK91,"헌금 받아 알바비 주고, 알바비는 다시 헌금으로 수거하고 ㅋㅋ 신박하네",True,1,2025-01-18T18:09:53+0900,848799991454499043,0,0,0
kalh****,X4fP,역시 보수!!  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  아직도 물밥 주냐?,True,1,2025-01-18T18:09:46+0900,848799983787311313,0,0,0
ishu****,1qENz,1000명 모이면 다행 ㅋ,True,1,2025-01-18T18:09:45+0900,848799982998782138,0,0,0
citi****,517cb,전세계 어느 나라라던 중세시대부터 종교라는 집단의 폭거는 신이라는 빌미를 이용해 그들에게 반하는 이들을 처당하고 나라를 망치고 전쟁을 유발하는 집딘이였지  우리나라도 마찬가지 개신교라는 집단을 이용해 신을 찬양하는 것이 아니라  그들을 아용해 정치 권력을 탐하고 최고 위에 올라셔려 선동하지,True,1,2025-01-18T18:09:38+0900,848799975818133669,0,0,0
sdp9****,1Z1xw,최저시급도 않되는돈주고선랑한 국민들  꼬드기지 말고  이제고만해라  너이름만 들어도  스트레스다,True,1,2025-01-18T18:09:26+0900,848799962799013998,0,0,0
kane****,5vT51,"기독교와 보수 욕먹이는...
사이비종교교주....",True,1,2025-01-18T18:09:17+0900,848799952682352718,0,0,0
jand****,1KvA4,돈으러 집회한다고 자랑하냐  ㅂ  ㅅ  들이,True,1,2025-01-18T18:09:05+0900,848799940250435605,0,0,0
mu02****,1JI0m,이런것만  기사로  올리는 좌파 기라기  계속 공격공격공격 에라이,True,1,2025-01-18T18:08:57+0900,848799931761164541,0,0,0
dudf****,1QuJz,현금주고. 헌금내고,True,1,2025-01-18T18:08:28+0900,848799900840755347,0,0,0
auto****,,,False,1,2025-01-18T18:08:20+0900,848799892183711831,0,0,0
kshe****,2Lbt4,ㅋ 교인.. 참 ㅎ ㄴ아 훈아 어찌 하는짓마다 ㅠ 하느님은 없다 니가 증거다 ㅋㅋ,True,1,2025-01-18T18:08:05+0900,848799876111138851,0,0,0
iooo****,3aTxW,100만원 주지 왜  국민 다 모아서 해봐  나도 갈게   속은 찬성 몸만 반대,True,1,2025-01-18T18:07:35+0900,848799843664003221,0,0,0
jmo3****,88EOu,부산에서 차비가 20맘원드는데요????,True,1,2025-01-18T18:07:25+0900,848799832624595053,0,0,0
pine****,10Abk,저런 썩어빠진 넘에게 모여드는 쓰레기 인간들이 이렇게 많다는 것이 참 어이없네 도대체 어떤 교육을 받아 성장한 인간들인지 이런 사태가 다 교육의 빈곤에서 오는 것인데 교육부 장관을 탄핵하자 ㅋㅋ그리고 언론도 탄핵하고 ㅋ 저런 쓰레기 인간 청소하는데 드는 비용이 엄청나는데 지금껏 정부는 무엇을 해서 저런 것들이 창궐하게 했는지 ㅋ 한심스러운 나라  정말 정의로운 군이 나와서 야고 여고 죄 있는 것들 다 싹다 잡아드려 총살하고 사이비 종교인 언론인  다 계엄법에 의해 사형해야 나라가 바로 설 것 같은데 지금 군부도 부패로 쩔어있으니 ㅋ,True,1,2025-01-18T18:07:20+0900,848799827188777046,0,0,0
kshb****,3QASR,"돈이  어디서  낮을까
  ,,??",True,1,2025-01-18T18:07:18+0900,848799824705749072,0,0,0
sinc****,2MJdS,진보에게 잘하면 카알침 맞겠다 .검찰뭐하냐 전광훈과 교회 압수수색해라 비리 엄청 많을껄.,True,1,2025-01-18T18:06:52+0900,848799797224669433,0,0,0
jbg3****,kZKn,"이인간을 처단할수있는 방법없나요
목사가아니여
암적인존재일뿐
대한민국을 좀먹는 ....",True,1,2025-01-18T18:06:43+0900,848799787728765127,0,0,0
euns****,1qg9c,순간 속을뻔했네 가짜뉴스,True,1,2025-01-18T18:06:28+0900,848799770934771839,0,0,0
ksch****,ePZUF,좀 안죽나?  저인간 꺽을 사람은 이재명 뿐이다,True,1,2025-01-18T18:06:17+0900,848799759878586453,0,0,0
smil****,,,False,1,2025-01-18T18:06:10+0900,848799752161067055,0,0,0
yagu****,69sec,잡아넣어라~,True,1,2025-01-18T18:06:02+0900,848799743554355207,0,0,0
kmj7****,22T2y,"이런 ㄴ들때문에, 다수의 선량하고 타인을 위해 헌신하는 종교인들 전체가 도매급으로 욕 먹고 있는데!!!!!!!",True,1,2025-01-18T18:06:01+0900,848799742178623499,0,0,0
djhj****,SKnk,개  똘  아이  같은 쉑  기  들  이런 넘  들이 대한민국을 망가 트리는 원입니다ㅡ이땅에서 영구적으로 추방 시켜야 합니다,True,1,2025-01-18T18:05:30+0900,848799709043622046,0,0,0
bigb****,QZ2j,"전광훈 이*끼는 잘 하나 했더니 또 이상하게 나가네
진짜 우파 맞는지 진심 궁금함",True,1,2025-01-18T18:05:23+0900,848799701846196324,0,0,0
leep****,,,False,1,2025-01-18T18:05:15+0900,848799693424033855,0,0,0
hawk****,,,False,1,2025-01-18T18:05:04+0900,848799680757235730,0,0,0
namk****,15Ct5,이제는 막나가네,True,1,2025-01-18T18:04:58+0900,848799675153645803,0,0,0
onu6****,,,False,1,2025-01-18T18:04:58+0900,848799674566443257,0,0,0
rkdw****,,,False,1,2025-01-18T18:04:58+0900,848799674549666035,0,0,0
ykhn****,sdv8,"당신이 나서는건 전혀 도움이 되질 않습니다
자제하길 바랍니다",True,1,2025-01-18T18:04:48+0900,848799664248455385,0,0,0
khch****,4EBWe,나도 나라위해 사심 없이 일하는데 보수집회에 헌금 한번 해야겠다고 생각되더라.,True,1,2025-01-18T18:04:37+0900,848799652454072477,0,0,0
kghc****,Cvsq,우리나라에는 종교를 빙자한 싸이코들이  왜 그리 많을까?,True,1,2025-01-18T18:04:29+0900,848799643696365702,0,0,0
kore****,cPPwk,기사쓰는 꼬라지하고는  똥인지 된장도 구분못하는게 기자라고..그래써야 월급받나? 한심하다,True,1,2025-01-18T18:04:27+0900,848799641079119996,0,0,0
youn****,bQnj1,미치광이 헐소리 그만하라..쓰레기아,True,1,2025-01-18T18:03:44+0900,848799595377983684,0,0,0
chom****,9HKSa,이 사람 덕에 종교와 정치세력이 결탁하는게 혐오스러워졌습니다,True,1,2025-01-18T18:03:30+0900,848799580110717053,0,0,0
un63****,,,False,1,2025-01-18T18:03:28+0900,848799578214891635,0,0,0
inhw****,cL3L3,그돈 출처가 어다냐?,True,1,2025-01-18T18:03:21+0900,848799571051020392,0,0,0
worl****,,,False,1,2025-01-18T18:03:17+0900,848799566655389768,0,0,0
3089****,uQFV,내란선동주법. 고발조치ㅈ,True,1,2025-01-18T18:03:13+0900,848799562293313608,0,0,0
will****,1fOXO,이거 쓴 기자 챙피하겠다 ㅋㅋㅋ 짱깨,True,1,2025-01-18T18:02:53+0900,848799541019803910,0,0,0
to98****,40317,50만원 줘도 안간다.인간아,True,1,2025-01-18T18:02:46+0900,848799532866076875,0,0,0
jeil****,4Dowa,아이유가 촛불탄핵집회참석자들에게 커피값 내준거랑 뭐가달라? 탄핵반대창석자들 교통비 밥값 지원하는거잔아~   니들 좌빨  민노총같으면 5만원받고 나올것같아?,True,1,2025-01-18T18:00:42+0900,848799399671759044,0,0,0
blue****,4DeDs,기자 세키야  니 거짓말이면 천벌 받든다 하늘이 보고 있다,True,1,2025-01-18T18:00:37+0900,848799395041247407,0,0,0
un63****,,,False,1,2025-01-18T17:59:43+0900,848799336606204089,0,0,0
leed****,,,False,1,2025-01-18T17:59:25+0900,848799317530509413,0,0,0
bums****,M4bt,저 집회앞을 지나가다보면 정말 흡사 지옥이 따로 없더라..,True,1,2025-01-18T17:59:18+0900,848799309779435597,0,0,0
jdjl****,47EBM,개 돼지들이나 데리고 나오려므나.,True,1,2025-01-18T17:58:59+0900,848799289109905683,0,0,0
pjy7****,4aQJq,정말이었구나~ 돈장난한단게.. 놀랍다,True,1,2025-01-18T17:58:58+0900,848799288606589181,0,0,0
wkdd****,,,False,1,2025-01-18T17:58:41+0900,848799269514117311,0,0,0
gum7****,DT6h,사탄이 너구나~,True,1,2025-01-18T17:58:37+0900,848799265756020907,0,0,0
yund****,,,False,1,2025-01-18T17:58:36+0900,848799264715833506,0,0,0
pds5****,,,False,1,2025-01-18T17:58:14+0900,848799241059958854,0,0,0
hkse****,,,False,1,2025-01-18T17:57:44+0900,848799208713486515,0,0,0
sksu****,3lsOg,극할알바들,True,1,2025-01-18T17:57:34+0900,848799197674078350,0,0,0
cyh1****,7gYM4,태어나지 말아야할 새끼,True,1,2025-01-18T17:57:13+0900,848799175511375934,0,0,0
ksy8****,,,False,1,2025-01-18T17:57:13+0900,848799175175831610,0,0,0
dool****,1dMm3,"저또라이 잡아오면
내전부를 걸게쓰",True,1,2025-01-18T17:57:07+0900,848799169572241430,0,0,0
kim3****,1TvQg,에휴~윤석열스럽다,True,1,2025-01-18T17:57:02+0900,848799164153200659,0,0,0
blue****,,,False,1,2025-01-18T17:56:42+0900,848799142393151684,0,0,0
euih****,23eC7,"""50만원씩 주고 싶은데, 내가 돈이 떨어져 5만원씩 주겠다""며 ""여러분 전화비는 내가 주겠다. 빨리빨리 휴대전화로 전파해야 한다""고 거듭 제안했다.

난독증이 없는 인간이라면 잘 봐라.....
기자 새끼 누구니?  말머리 큰 글씨를 조카치 썼네.......
얼핏 보면  니들 좌파들 처럼 일당 받는 것 처럼 보이잖아.
의도가 불순하다.....좌파 기자 새끼야.....",True,1,2025-01-18T17:55:43+0900,848799078371295435,0,0,0
