user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yes1****,,,False,1,2025-05-05T19:38:05+0900,858732202647617559,0,0,0
rlax****,5Bfpu,양심있는 자진사퇴는 기대도 안되는게 대한민국 정치의 서글픈 현실,True,1,2025-05-05T19:37:47+0900,858732183437705437,0,0,0
junh****,,,False,1,2025-05-05T19:37:26+0900,858732160788463736,0,0,0
lhun****,bul1l,미친개소리 하고있네,True,1,2025-05-05T19:36:20+0900,858732090005389418,0,0,0
licj****,1yctn,법원서 질질늦게처리한것은 문제안되고~,True,1,2025-05-05T19:36:00+0900,858732068144676872,0,0,0
see5****,wvqq,뒤에선 조종하고 앞에선 깨끗한척ㅋㅋㅋ,True,1,2025-05-05T19:35:58+0900,858732065426768139,0,0,0
wmfr****,,,False,1,2025-05-05T19:35:56+0900,858732064218808573,0,0,0
ckmh****,,,False,1,2025-05-05T19:35:56+0900,858732063883264301,0,0,0
ke61****,72zdr,탄핵합시다 지지합니다,True,1,2025-05-05T19:35:44+0900,858732051182911694,0,0,0
okoh****,Orpl,"지가 다하면서 안하는 척, 멍청한 민주당 발갱 추종자 빼고 다 안다..덩씬 가튼 추종자들..투더헬",True,1,2025-05-05T19:35:21+0900,858732025815761004,0,0,0
befa****,81rzL,죄를 지었으면 달게 받아라.. 궤변 늘어놓지 말고,True,1,2025-05-05T19:35:07+0900,858732011320246312,0,0,0
kjus****,,,False,1,2025-05-05T19:34:39+0900,858731980651495603,0,0,0
bara****,1HnEW,더러운 냄새가 진동을 하네,True,1,2025-05-05T19:34:32+0900,858731973420515474,0,0,0
ilzh****,2dW7V,행정부 탄핵으로 국정운영 방해하고 이제 사법부까지 겁박하면서 사법체계를 부정하고 있다 이게 입법 독재고 내란 행위다,True,1,2025-05-05T19:34:22+0900,858731962750206064,0,0,0
jin1****,2fX1H,가짜 민주당과 이제명을 강력 규탄한다 끝,True,1,2025-05-05T19:33:43+0900,858731920639394022,0,0,0
heyi****,KajQ,에라이,True,1,2025-05-05T19:32:30+0900,858731842524676261,0,0,0
ghde****,2cjJG2,깡패들 소굴,True,1,2025-05-05T19:31:33+0900,858731781858263229,0,0,0
ibbu****,17LWi,와 말려야 할 사람이 이건 국민설득이 안되는일이다,True,1,2025-05-05T19:30:44+0900,858731728791929035,0,0,0
biza****,xmVn,국민 우운하지마. 이 천하의 범죄자세이야. 니들 국민은 전라도하고 좌파 빨갱이들이 니들이 말하는 국민이지. 일반 국민은 너같은 악질 쓰레기 범죄자는 깡빵에 가길 원하고.니 드러운 낮짝도 보기 싫어해. 너는 그냥 뒤져주는게 국민을 위한거다. 이 드럽고 역겨운 범죄자야,True,1,2025-05-05T19:30:10+0900,858731692267929644,0,0,0
bour****,cAMri,나 좀 설득해봐!!! 난 니가 왜그렇게 싫으냐....,True,1,2025-05-05T19:28:17+0900,858731570918326368,0,0,0
dlag****,,,False,1,2025-05-05T19:28:10+0900,858731563855118381,0,0,0
clea****,,,False,1,2025-05-05T19:27:49+0900,858731541289763034,0,0,0
jisa****,,,False,1,2025-05-05T19:27:07+0900,858731495521517597,0,0,0
1604****,L5jQ,당 같은 소리 하고 있네 군대에서 쿠테타 일은켜서 민주당 쌕 쓸어버려라,True,1,2025-05-05T19:26:10+0900,858731434553114681,0,0,0
cc08****,1Bw16,제발 부끄러운줄 알아라,True,1,2025-05-05T19:26:03+0900,858731426684600337,0,0,0
rak1****,BgP3,비겁한 인간..무슨 대통령..동네 양아치수준이다,True,1,2025-05-05T19:25:35+0900,858731396837933228,0,0,0
dalg****,,,False,1,2025-05-05T19:25:07+0900,858731367310032923,0,0,0
yooc****,,,False,1,2025-05-05T19:22:33+0900,858731201232371866,0,0,0
kovj****,1wLuh,이딴 책임감으로 잘도 하겠다 ㅋㅋㅋㅋ,True,1,2025-05-05T19:21:54+0900,858731159406772451,0,0,0
rich****,eaFX,죄지은 눔 벌받는게 공평한 기회다! 2년 6개월 끌지말고 지작 재판받지 그랬냐? 지꺼 끌고 유죄가 무죄되는게 공평한가?,True,1,2025-05-05T19:21:50+0900,858731155598344417,0,0,0
alwa****,2fOlZ,너한테는 개딸들만 국민이냐,True,1,2025-05-05T19:20:22+0900,858731061209727091,0,0,0
coyo****,43PQa,법위에 정치가 있는게 아니다.모든건 법대로 하는게 맞다.,True,1,2025-05-05T19:20:08+0900,858731045657247778,0,0,0
teri****,34ZxT,전과 4범이니  판사가 얼마나 싫겠어 ~~~ 대한민국 정말  대벅이다 ㅠ,True,1,2025-05-05T19:19:51+0900,858731027034538254,0,0,0
soon****,49uqP,니맘대로?,True,1,2025-05-05T19:19:10+0900,858730983145340979,0,0,0
ky24****,2R1xp,설득이야 선동이야 솔직히 말해!!,True,1,2025-05-05T19:19:06+0900,858730979672457251,0,0,0
syhi****,2cBW1f,ㅋㅋㅋ 대법관 탄핵 강추하는거지,True,1,2025-05-05T19:18:00+0900,858730908855828481,0,0,0
maum****,3qREp,개딸 판단 존중! 견주는 국민 설득 중,True,1,2025-05-05T19:16:47+0900,858730830506229995,0,0,0
hos2****,,,False,1,2025-05-05T19:16:00+0900,858730779721596936,0,0,0
acdm****,,,False,1,2025-05-05T19:13:49+0900,858730639363408099,0,0,0
acdm****,,,False,1,2025-05-05T19:12:46+0900,858730571583455474,0,0,0
prog****,3nN2S,더이상 대법원이라고 부르지마라 내란 계엄의 하수인일 뿐이다.,True,1,2025-05-06T05:14:46+0900,858769354634821670,1,2,0
eft8****,,,False,1,2025-05-06T03:46:27+0900,858763665128554512,0,0,0
lawy****,2cZWc3,이놈. 오래 전부터 철면피. 이 물건 인간은 맞는지 궁금.,True,1,2025-05-05T21:53:39+0900,858740935943520473,1,2,0
ddal****,1EzWb,나는 분명 보수층입니다.민주당은 자기들에게 불리하면 모두 부정하고 탄핵이네요.민주당 행태가 참 가관이네요.제 주위엔 과거 선거때  민주당을 선택했지만 이번엔 아니라고들 하네요,True,1,2025-05-05T21:27:05+0900,858739224013176861,1,2,0
ssmg****,YPWH,"""국민이 나라의 주인으로 존중받는 민주적인 나라를 만들어야 한다는 측면에서 민주주의와 헌정질서를 파괴하는 일은 다시는 일어나선 안 된다""고 말했다.. 탄핵으로 정권을 부정하기만 했던 분들이 할 말은 아닌것 같습니다. 헌정질서 파괴는 안되고 사법질서 파괴는 되는건가요? 헌정질서 사법질서 할 것 없이 법앞에서는 모두가 평등해야 합니다.",True,1,2025-05-05T20:25:51+0900,858735280092348682,1,2,0
sura****,F41l,희대의 법사기꾼 개검과 개판들...법으로 이재명 날리며 개썩을렬이 내란반란수괴 수호하는 내란잔당들..,True,1,2025-05-06T11:33:42+0900,858793766960496815,0,1,1
moss****,,,False,1,2025-05-06T09:20:10+0900,858785164610764833,0,0,0
ssos****,,,False,1,2025-05-06T07:00:04+0900,858776139156422662,0,0,0
glar****,2VKQD,더불당 해체하라,True,1,2025-05-06T06:48:48+0900,858775412988182600,0,1,0
shaq****,1ZQZE,이재명을 대통렁이란 도구로 쓰고자 하니 법을 바꿔줍시다!!! 이재명 대통령 만세~~~~~,True,1,2025-05-06T06:45:31+0900,858775201393934377,0,1,0
dire****,6lJ35,서거전에는 문화대혁명 같이 하고 선거 후에는 코리안 킬림필드 시작?,True,1,2025-05-06T06:40:34+0900,858774882542944310,0,1,0
free****,1g3Jn,"흉악한 보수 사법부의 발악이 있을지 모르니, 유시민은 나라를 위해 무소속으로 후보 등록하기 바란다..안진해지면 그때 후보 사퇴해도 된다.",True,1,2025-05-06T06:38:19+0900,858774737420025884,0,1,0
yess****,3DuML,"적폐 친일 쓰레기 대법관들 탄핵이 대한민국을 살리는 길이다.
대선에 개입하는 대법은 공무원 선거중립의무를 넘어섰다",True,1,2025-05-06T06:38:18+0900,858774736212066326,0,1,0
sung****,3GERl,사기전과범들  전성시대군.  기가 찬다,True,1,2025-05-06T05:53:26+0900,858771845715853337,0,1,0
mart****,1eS96,탄핵도 부족 수사 내란공범도 함께  개검과 경찰 말고 공수처가,True,1,2025-05-06T05:40:38+0900,858771020931137565,0,1,0
jupi****,ee2oe,정치에 개입한 대법원을 손보겠다.라고 말하면 어디가 덧나냐.이 문재임처럼 뜨듯미지근한 인간아.이래서야 내란세력들 일벌백계할수있겠냐?국민통합운운하며 반민특위같은 꼴나지.,True,1,2025-05-06T05:20:27+0900,858769720445239317,0,1,0
twod****,6bPxD,이번 선거는 서울대 특권세력과 비서울대 국민세력과의 싸움,True,1,2025-05-06T04:10:28+0900,858765212021424153,0,1,0
daml****,,,False,1,2025-05-06T03:53:34+0900,858764124018966564,0,0,0
bigh****,CJvG,탄핵 올려주세요~ 요새 너무 탄핵이 안 올라와서 몸이 근질근질하던 찰나인데..민좃당의 명석한(?)한 판단 부탁드려요,True,1,2025-05-06T01:57:03+0900,858756617389211654,0,1,0
rlrk****,Xwej,하 이젠 진짜 못버티겟다. 솔까 이낙연 김동연 후보로 내세워도 되잖아… 난 국힘간다. 심지어 이낙연까지 국힘간건 말다했다.,True,1,2025-05-06T01:11:35+0900,858753688271847503,0,1,0
rufa****,1Nqu7,"군 검찰 사법부 을 등에없고 국힘단독 후보만들어서 재집권 해볼라고 하다가 이것도 잘않됄꺼 같은데~
내란당 아니라고 할까봐 ~~해산돼어야 당",True,1,2025-05-06T01:06:50+0900,858753381668225130,0,1,0
luck****,4dWZc,사법부도 내란ddong 묻음. 더러어,True,1,2025-05-06T00:51:41+0900,858752405234253935,0,1,0
eqe1****,1Q1IN,내란 법관들 탄핵 서둘러라   내란은 끝나지 않았다  윤석열이 풀어준거보면  모르겠나,True,1,2025-05-06T00:49:38+0900,858752273885429886,0,1,0
swmz****,2HfkA,응원합니다!,True,1,2025-05-06T00:47:42+0900,858752149130051715,0,1,0
hell****,,,False,1,2025-05-06T00:06:17+0900,858749481418489934,0,0,0
goun****,669u,"불공정한 정치대법원 친윤법원을 강력히 규탄한다 
이재명 대통령님 화이팅",True,1,2025-05-05T22:52:15+0900,858744710850674775,0,1,0
icem****,29zDt,그냥 탄핵 가라~ 14세 성폭행당한 소녀에게 3심에서 그건 사랑이라며 야부리치고 중형을 받은 폭행범은 무죄 방면한 인간이 내리는 판결이 도덕적인가? 그게 대법원장이라면 그 아랫놈들은 어떤놈들일까? 진작에 법관은 물론이고 법원 근처에도 못 오게 쫏아버렸어야 될 거 아니었나?,True,1,2025-05-05T22:35:17+0900,858743618284814419,0,1,0
jkd2****,,,False,1,2025-05-05T22:09:35+0900,858741962071605463,0,0,0
lake****,SIXz,더듬다불법당,True,1,2025-05-05T21:58:09+0900,858741226155802664,0,1,0
kkan****,2bfU3,"아니 답답한건지 알면서도안하는건지국무위원 4명 날리고, 그냥 법을 바꾸세요!!! 선거기간 중에는 재판을 중지한다는 법을 만들면 되잖아요!!! 뭘 망설입니까!!!  바로실행해라 답답하다",True,1,2025-05-05T20:41:32+0900,858736290315632819,0,1,0
ssin****,4qVf1,10명 대법관을 탄핵하라,True,1,2025-05-05T20:40:21+0900,858736213425651811,0,1,1
pooh****,2dcsg9,탄핵당할 일을 없게 했어야지 ㅋㅋ 엄연히 입법부 권한인데 난리들이여,True,1,2025-05-05T20:32:55+0900,858735734738125153,0,1,0
raea****,4dYJx,"쳇gpt보다,못한 대법관들은 짤라라..
챙피하고 부끄러움도 모르는 자들이.
무슨법을 수호한다고.기가찰노릇이다.
니들죄가 뭔지 모르면.쳇gpt에게 물어봐라.
소상히 가르쳐주더라.",True,1,2025-05-05T20:21:48+0900,858735018300670223,0,1,0
inch****,2Cpnr,대법관 탄핵하라. 이재명 유죄찬성 대법관 탄핵하라,True,1,2025-05-05T20:20:12+0900,858734915909320758,0,1,0
nii4****,,,False,1,2025-05-05T20:09:16+0900,858734211031367768,0,0,0
gmla****,hSnl,대법원의 사법 쿠데타를 탄핵으로 막아야한다,True,1,2025-05-05T20:06:48+0900,858734052016914667,0,1,0
rlaa****,18quG,내란 수괴는 사형이지 ~윤석열은 사형 사형 ~이재명 화이팅!!!,True,1,2025-05-05T20:05:19+0900,858733956403560553,0,1,0
wmfr****,,,False,1,2025-05-05T19:37:01+0900,858732133928140807,0,0,0
twin****,3Cl0p,"강력히 지지합니다~~
개돼지들  눈치보면 답없다,,",True,1,2025-05-05T19:35:47+0900,858732053884043475,0,1,0
aloo****,vEa6,내란지지세력 제발 감옥 보내주세요....무서워서 못 살겠네요....,True,1,2025-05-05T19:18:34+0900,858730944993951919,0,1,0
jeon****,1mk9h,국민만 믿고 가십시요... 힘내세요 이재명 화이팅...,True,1,2025-05-05T19:37:54+0900,858732190450581764,3,5,1
hdy3****,,,False,1,2025-05-06T06:28:19+0900,858774092772278292,0,0,0
hst0****,1lEqu,헌법을 무시하고 안지키는 판사들을 존중해줄 이유가 없다 법위에 군림하여 국민을 개돼지로 보는 조대희는 탄핵뿐만 아니라 불법 선거개입으로 형사고발해서 빵에 쳐넣어야한다,True,1,2025-05-06T01:53:50+0900,858756410140262491,1,3,0
kore****,20rdq,"윤석열 내란 일으켰을때... 입싸물고 있던 대법원 판사놈들... 니들은 판사 자격도 없다. 그것도 부족해서 이제 
 수천만 국민의 기본권 마저 니들이 몇명 나부랭이들이 결정하겠다고? 니들이 윤석열과 뭐가 달라? 이 내란범들아.",True,1,2025-05-05T21:30:31+0900,858739445187215497,1,3,0
aqua****,27oRT,좋다 !! 화이팅!! 어차피 구시렁거리는거 윤수괴 빠는 정신나간것들이나 사이비 목사한테 세뇌 된 예수쟁이들이라 역풍없다. 밀어붙혀라,True,1,2025-05-06T07:56:27+0900,858779771054587980,0,2,0
alph****,2NEmT,이번 선거는 친일파와의 대전입니다. 국민분열 만 조장하는 그들의 속내에 속지 맙시다.,True,1,2025-05-06T05:50:49+0900,858771677742366760,0,2,0
gilm****,,,False,1,2025-05-06T05:48:45+0900,858771544363499556,0,0,0
andi****,2d1NY,주한미군 성폭행도 감형시켜주고 .14살 여자애 임신시킨 놈에게 무죄 주는 판사 :  조희대.     조희대 당신이 내린 판결은 절대로 정의롭지 않아!!!!   윤석열이 임명한 조희대!!!!   이런 인간이 대한민국 대법원장이라니  개탄스럽다!!!!,True,1,2025-05-05T22:28:45+0900,858743197663232236,0,2,0
noni****,1ZraC,오랫동안 논의 했던 대법관 숫자 늘리고 헌법재판소로 가져가자,True,1,2025-05-05T22:25:32+0900,858742990347174061,0,2,0
py19****,bSn7t,사법부는 정치활동 하지마라 계엄으로 국민삶이 넘나힘들다 앞도적 국민지지를 받고있는 대선후보를 대선기간중 사법부의 몰상식한 행위를 국민은 좌시치 않을것이다,True,1,2025-05-05T22:12:53+0900,858742175645565233,0,2,0
py19****,bSn7t,"선거 기간중 여,야 대선1위 후보를 선거 기간중 별볼일없는 사건가지고 대법판결을 속전속결 처리 행위는 참정권자인 절대다수 국민을 기만 속보이는 행위로 주권자인 국민이 용납치 않을것 내란세력 잔당들로 역사의 죄인될것",True,1,2025-05-05T21:54:40+0900,858741001777316054,0,2,0
kys_****,2byIu6,내란공범 대법관넘들 빨리 탄핵하라,True,1,2025-05-05T20:47:06+0900,858736649046065186,0,2,0
kjj5****,17Qhy,"대법원장 조희대는 42세남성이 14세 어린이를 임신시킨, 남성을 무죄로 판결했다. 그리고 내란수괴범 우두머리와 친구이자 공범으로서 6만쪽 조서도 안보고, 이재명후보 자격박탈 조작? 당장 프랑스 루이16세처럼 광화문광장에 끌어내어 사법유린죄로 단두대처형 하여 다시는 사법유린을 못하도록 경종을 울려줘야 한다.",True,1,2025-05-05T20:42:07+0900,858736327829487665,0,2,2
agna****,37o58,법비들으ㅣ 사법 쿠테타~~~ 모두 탄핵!!!!!!!!,True,1,2025-05-05T20:13:08+0900,858734460709896235,0,2,0
k3ch****,aWsLs,검찰이 올가미를 씌우자 대선 한복판에 법원이 칼을들고 나타나 이재명을 죽이려한다. 사법기득권 내란잔당들,True,1,2025-05-05T20:06:28+0900,858734031196389519,0,2,0
boby****,3Z1Ye,"내란범 윤석열이는 풀어주고  지난 대선에서 말한것으로 선거 기간중에 9일만에 무죄를 유죄로 만드는 대법인데 이를 보고만 있을까? 
죄가 없어도 검찰이 기소하고 법원이 유죄 판결하는걸 보고만 있을까?  당신이 그 입장이라면 어떨까? 이게 민주주의 인가? 독재 시대인가?",True,1,2025-05-05T20:06:03+0900,858734003765641243,0,2,0
yajo****,1X70Y,대법관들도 내란계엄을 목격했을텐데~~~ㅠㅠㅠ. ㅡ 이쯤되면 대법관들이 사람에게 충성하는듯~~~ㅠㅠㅠ ㅠㅠㅠ,True,1,2025-05-05T19:51:51+0900,858733088702726382,0,2,0
elle****,2bvVX,앞으로 쭈욱. 국짐내란당과 그 우두머리 찌끄러기 지지자들까지 용서못한다. 결국 노인은 죽는다,True,1,2025-05-05T19:47:12+0900,858732790051504188,0,2,0
schs****,lAPz,"친일청산 실패 적폐청산실패

매번 실패하니까 저들이 내란까지 일으킨거다

민주당은 반성해라

이번에는 확실히 청산해라",True,1,2025-05-05T19:38:40+0900,858732240211804354,0,2,0
jisu****,31sdb,아니 솔직히 이재명 아니고 일반인한테도 재판기록도 안 읽고 판결을 내리면 안 되는 거지. 10법관 때문에 사법부 개망했네,True,1,2025-05-06T01:22:56+0900,858754419037044862,1,4,2
ksj2****,3uaAV,대법관 탄행....더불어  민주탄핵당....오18인민화    개절라당  ....아직도  의식화  좀비  에서  못깨어나는  개돼지들....FACT  좀  말할때가  되지  않았나?,True,1,2025-05-06T06:29:43+0900,858774183553794112,0,3,0
sun5****,3R7IM,"그래도 그 어떤사람 보다 이재명이 났다~~
어차피 다들 해먹는건 똑같는데~~",True,1,2025-05-06T06:08:50+0900,858772837953962047,0,3,0
hjmo****,1CHtn,늘 대화와 타협으로 이끌어가는 분. 진정한 대통합을 이루실 유일한 후보!! 늘 응원합니다!,True,1,2025-05-06T01:54:59+0900,858756484178116700,0,3,0
vock****,2O53n,사법부가 정치개입,True,1,2025-05-05T22:04:28+0900,858741632869073049,0,3,0
tjsd****,,,False,1,2025-05-05T21:55:43+0900,858741068902957297,0,0,0
nigh****,5NCue,"사법쿠테타 때문에 중도 진보 지지율은 더욱 견고.
  내란 일으킨 국짐당은 폭망각. 내란 후보들로 선거를 치룬다는 좀비 정당ㅋㅋ",True,1,2025-05-05T21:07:43+0900,858737977281478881,0,3,0
