user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bthy****,,,False,1,2025-04-20T21:37:14+0900,857348309457567796,0,0,0
sis8****,t0Fw,ㅋㅋㅋ그거  아냐     ㅋㅋㅋㅋ OOO  10마리 낳앗잔아 ㅋㅋㅋ  1마리가  1마리가  ㅋㅋㅋㅋ,True,1,2025-04-20T21:35:33+0900,857348200221114487,0,0,0
nno5****,1GIFJ,"윤가놈좀~~~치워라~~~토나올거같다~~~
~~나라를 망쳐놓은놈이다~~~그냥 술이나  처마셔라  부어라  마셔라~~",True,1,2025-04-20T21:35:16+0900,857348182386933846,0,0,0
ksre****,2d4IU3,의미없다. 징한거도아니고 ... 짱께스럽다.,True,1,2025-04-20T21:32:46+0900,857348020721680574,0,0,0
whit****,1xsUK,또 나와라. 또 틴핵시킬거다. 또 구속시킬거다. 마침내 너 같은 인간이 설 곳이 없다는 걸 절절히 느끼게 해줄께. 너 같은 종자들 끌고 다 같이 나와라. 힌 번에 씩쓸어 버리게.,True,1,2025-04-20T21:29:59+0900,857347841641677055,0,0,0
choi****,,,False,1,2025-04-20T21:29:53+0900,857347835182448831,0,0,0
gndl****,2pTAt,그렇게 웃고 즐기는 날도 얼마 안남았다. 독방에서 평생살아~~,True,1,2025-04-20T21:29:39+0900,857347820317835415,0,0,0
roco****,,,False,1,2025-04-20T21:29:02+0900,857347780891377670,0,0,0
jibb****,UmiP,토나오는 것들,True,1,2025-04-20T21:28:42+0900,857347759215214792,0,0,0
1977****,S46o,시켰나보구나~~잘했다고 밥사주고ᆢㅋㅋㅋ,True,1,2025-04-20T21:28:40+0900,857347756967067819,0,0,0
vpsl****,cjXzl,제발 재구속좀 해라. 저런 개짓거리 못하게. 심우정 지귀연 꼭 탈옥시킨 죄를 물어야.,True,1,2025-04-20T21:28:23+0900,857347738461798517,0,0,0
hp57****,2Ax2X,"계몽년, 계몽놈이네..",True,1,2025-04-20T21:27:15+0900,857347665363468351,0,0,0
jys4****,90w68,"모지리야ㅋㅋ
진짜 모지리니네ㅋㅋ
 갸들이라도 옆에있어주니 좋니?
초딩보다 못한 수준이 니랑 똑같다
정말 웃긴다 ㅋ",True,1,2025-04-20T21:25:30+0900,857347552838680690,0,0,0
nara****,2hmg2,계몽된녀자 ㅋ,True,1,2025-04-20T21:23:54+0900,857347450195673285,0,0,0
pett****,,,False,1,2025-04-20T21:23:53+0900,857347449038045411,0,0,0
jali****,2ck1tv,내란수괴범이 이곳저곳 쑤시고 다니게 만드니 이나라 법은 무용지물인가 어서 구속시켜라 더는 못봐주겠다,True,1,2025-04-20T21:22:36+0900,857347366208929942,0,0,0
cj30****,,,False,1,2025-04-20T21:22:22+0900,857347351092658269,0,0,0
kims****,1OdgS,"배후가어디잇냐?
청년들이자발적으로
들고일어난거지
오직윤이다",True,1,2025-04-20T21:22:18+0900,857347346730582084,0,0,0
youn****,19EvI,엠빙신 공산방송------,True,1,2025-04-20T21:20:38+0900,857347239356399790,0,0,0
best****,2cEatc,똥에는 똥파리들만 꼬이는법. 저 더러운놈을 언제까지 봐야할까?,True,1,2025-04-20T21:19:04+0900,857347139062202391,0,0,0
cobr****,1kZ27,빨리 특검해서 구속 시켜야 한다,True,1,2025-04-20T21:18:00+0900,857347070376280070,0,0,0
yjy1****,2z6RV,이제 만나주고 밥 먹어주는 놈들이 저런 덜떨어진 놈들 밖에 없는 건희??? ㅋㅋㅋ 애잔해진다잉~~,True,1,2025-04-20T21:16:13+0900,857346955519459387,0,0,0
chwe****,9fwof,"윤석렬 어버이수령이냐 ? ? ?  닮긴 많이 닮았네... 김일성이랑 윤석렬이랑 많이 닮았다. 돼지대,'가'.리 윤석렬 ㅋ ㅋ ㅋ",True,1,2025-04-20T21:15:24+0900,857346902218244180,0,0,0
sun7****,6tDIK,사이비 교주냐??,True,1,2025-04-20T21:15:09+0900,857346885810126885,0,0,0
tenw****,4CD9q,질떨어지는 넘,True,1,2025-04-20T21:14:36+0900,857346850796077207,0,0,0
ssam****,1OZTH,배후엔 거니겠지ㆍㆍ,True,1,2025-04-20T21:14:22+0900,857346835595919465,0,0,0
dasa****,XDLx,잘한다..니들끼리..코피.터지게.싸워봐라  내부의.적  이.북괴 보다 백배는 더.무서울끼다..ㅋㅋㅋㅋㅋ . 브라보,True,1,2025-04-20T21:13:57+0900,857346809322799375,0,0,0
rain****,18klv,많이 쳐먹어라.감방가서 죽을때까지 관식 드셔야지,True,1,2025-04-20T21:13:41+0900,857346791807385749,0,0,0
ring****,2dOed,어찌 … 저렇게 하는 행태를  우리눈으로 보게 하는지 … 구속 좀 얼른 … 시켜줘요 !!! 할일을 다하고 나왔다는 말이  저렇게 활개치게 만들었다는 말인가 ??? 도대체 왜  활보하며 살게 허용하는가??,True,1,2025-04-20T21:13:25+0900,857346774224863318,0,0,0
ange****,y61H,ㅁㅊㄱㄷㅇㅈㄹ,True,1,2025-04-20T21:13:06+0900,857346754545188887,0,0,0
magi****,3hrHe,윤 아버지 ㅋㅋㅋ 계몽 계리답네.ㅋㅋ,True,1,2025-04-20T21:12:17+0900,857346701965393998,0,0,0
esjp****,,,False,1,2025-04-20T21:11:55+0900,857346678091415777,0,0,0
your****,,,False,1,2025-04-20T21:11:17+0900,857346637222117460,0,0,0
wpdu****,4hcw5,놀고 자빠졌네. 미친,True,1,2025-04-20T21:09:51+0900,857346544930652382,0,0,0
ohlo****,TT0z,Shrek 2 들 …,True,1,2025-04-20T21:08:31+0900,857346459098415206,0,0,0
choi****,1jgyW,멧돼지 홧팅..국민의짐 벌판을 마음껏 난장치도록..,True,1,2025-04-20T21:08:23+0900,857346450055495775,0,0,0
suni****,4UTaM,"곧 감옥갈텐데 웬 정신승리는, 정신이 병들어가 창피도 모르고",True,1,2025-04-20T21:08:15+0900,857346442170204229,0,0,0
sunz****,1ryaj,더러운 윤석열 🐕 C boo rel se ki~!!! 죽어라,True,1,2025-04-20T21:05:39+0900,857346274431598753,0,0,0
best****,2cEatc,저 비열한놈 빨리 구속시켜라! 꼴도보기싫다.,True,1,2025-04-20T21:04:17+0900,857346186066002001,0,0,0
tjaa****,aAFMy,창당하라고 냅둬,True,1,2025-04-20T21:04:00+0900,857346168097603589,0,0,0
jhlo****,1Dqe4,김계리 미친거지ㅋㅋ,True,1,2025-04-20T21:03:36+0900,857346141690265731,0,0,0
9710****,SnGS,윤두창을 잡고 있어야 돈이 벌리니 전광훈같은 사이비가짜 목사 같은 극우들이 설쳐대는거다 정신차려라,True,1,2025-04-20T21:03:30+0900,857346135902126216,0,0,0
grin****,1kHMr,사형선고 밭고도 계속그러거라~,True,1,2025-04-20T21:02:33+0900,857346074732396687,0,0,0
ythb****,7NZK3,써결이 꼭 창당하자 ㅋㅋ 그 당 대선도 꼭 완주하고ㅋㅋ,True,1,2025-04-20T21:02:32+0900,857346073893535882,0,0,0
rill****,1DIxR,지귀연 심우정 조희대 내란 수하들 때문에 국민들만 내란질환으로 고생이네,True,1,2025-04-20T21:02:22+0900,857346062216593511,0,0,0
muri****,,,False,1,2025-04-20T21:02:16+0900,857346056562671671,0,0,0
ly09****,2ZzFw,지귀연.. 심우정!!!! 이 매국놈들.. 대한민국 사법부는 대한민국 미래에 재를 뿌리지말라~ 니들이 국민세금으로 밥먹고사는데~ 그 밥에 돌씹고 씹지않으면... 똑바로 처신해라!! 니둘이 풀어준 씹썩렬이 대한민국의 사회악이됐다.. 니둘이 이렇게 만든거야.. 이 식자우환들아~ 사법부는 출퇴근을 외쿡에서 하냐?! 이나라국민이기 싫으면 나가!!! 여기서 재뿌리지말고~ 이 매국노들아😡😠😤😈,True,1,2025-04-20T21:01:47+0900,857346025172500656,0,0,0
orin****,Kbut,파면되고도 저러케웃고있다니..ㅎㅎ,True,1,2025-04-20T21:01:34+0900,857346011733950616,0,0,0
jjan****,BPNY,저런놈이 사형 안되고 활짝 웃고있는 우리나라 좋은나라...,True,1,2025-04-20T21:01:34+0900,857346010895089818,0,0,0
ssi0****,3fQh7,하 하 하,True,1,2025-04-20T20:59:27+0900,857345874328551533,0,0,0
take****,1dfMo,신당이름ㅡ계몽당 좋네.,True,1,2025-04-20T20:57:53+0900,857345773631701195,0,0,0
dkss****,8kV2M,배 누구? 그니까 쟤가 누군데요..ㅡㅡ,True,1,2025-04-20T20:57:34+0900,857345753784254623,0,0,0
4rhr****,,,False,1,2025-04-20T20:57:25+0900,857345744137355379,0,0,0
1952****,6wi8V,허거억😱 얘네 문장  완전히  북한 김氏왕조에게 절하는인민들 태세네?,True,1,2025-04-20T20:56:51+0900,857345707613356215,0,0,0
ojbl****,1odqq,배후에 씹두광이 있다고? 저 빡머가리 술주정뱅이가? 그럴 머가리가 되겠냐?,True,1,2025-04-20T20:56:35+0900,857345690433486971,0,0,0
k838****,2d3DH,잘 먹어 둬라 감방서도 사식 먹겠지만..,True,1,2025-04-20T20:55:59+0900,857345651141247209,0,0,0
kshu****,4uRmM,미친 쓰레기들...내란죄로 끌까지 처단해야 함...,True,1,2025-04-20T20:53:59+0900,857345522661327101,0,0,0
simo****,er3ml,저 더럽고 추악한 세수대야들.,True,1,2025-04-20T20:52:52+0900,857345450502521048,0,0,0
pari****,bYyn9,하나같이 띨띨이 모지리들,True,1,2025-04-20T20:52:36+0900,857345433876299940,0,0,0
pung****,jPIC,아.무.리.생.각.해.도.윤.은.민.주.당.이.심.어.놓.은.간.첩.이.다.,True,1,2025-04-20T20:52:18+0900,857345414414729312,0,0,0
jang****,20sLm,그러든 말든 극우일뿐...,True,1,2025-04-20T20:46:02+0900,857345010067046408,0,0,0
kkkh****,3uHRK,똑같은 또라이들 잘논다.,True,1,2025-04-20T20:45:39+0900,857344985857523884,0,0,0
tg58****,4O7rT,이새  끼는  아직도 정신 못차렸다  총살형에 쳐해야한다  형장에 가면  똥오줌  바지에 쌀거다  그것을 보고싶다,True,1,2025-04-20T20:44:35+0900,857344917406482611,0,0,0
cyja****,2Fish,윤버 러지겠지. ㅋㅋ,True,1,2025-04-20T20:42:53+0900,857344807213727959,0,0,0
moso****,cN5Sp,범죄자가 거리를 활보하고 다니는 세상 이런세상은 민주주의가 아닙니다 판사들은 범죄자를 보는눈을 더 키워야합니다 AI판사 도입이 시급합니다,True,1,2025-04-20T20:42:47+0900,857344800603504815,0,0,0
kimt****,,,False,1,2025-04-20T20:41:47+0900,857344736631980249,0,0,0
hanb****,6IEgr,니들은 정신병자+인간쓰레기들이다. 그냥 평생 똥처럼 살아라,True,1,2025-04-20T20:40:43+0900,857344667828617394,0,0,0
jdpo****,EX8F,술에만 진심인 시키,True,1,2025-04-20T20:38:32+0900,857344526883225733,0,0,0
vmmn****,cilb2,전부 사형시켜라 그리고   법부터 전부 물 갈이해라... 친일파 앞잡이들 ㅉ ㅉ 죠내이버도 문제다...,True,1,2025-04-20T20:38:19+0900,857344513243349071,0,0,0
nhoy****,bMJNV,지귀연 니가 풀어줬지? 대신 니가 들어갈 준비하고 있어!,True,1,2025-04-20T20:37:10+0900,857344439339712537,0,0,0
adg0****,3sd7Q,갖은 추접을 다 떠네 불쌍하네 나좀 봐주세요ㅎ,True,1,2025-04-20T20:36:01+0900,857344365201195016,0,0,0
sg_j****,,,False,1,2025-04-20T20:35:37+0900,857344339045515431,0,0,0
choi****,2cUiH5,참으로 한심하기 그지없습니다!제발 정신 좀 차려라!그려,True,1,2025-04-20T20:35:15+0900,857344315423195202,0,0,0
rnwk****,27Rwk,와 역시 관상은 과학이라고 와꾸베리부터 살벌하다 진짜 ㅋㅋㅋㅋㅋ,True,1,2025-04-20T20:35:08+0900,857344307990888485,0,0,0
jkle****,83zSW,한숨만 나온다.저런 덜떨어진 이기주위가 일국의 대통령였다는게 부끄럽다.다음정권은 내란우두머리 윤건희 관련 특검거부한것 제특검으로 철저하게 제수사하라..,True,1,2025-04-20T20:34:18+0900,857344254723227718,0,0,0
mode****,,,False,1,2025-04-20T20:32:46+0900,857344155804762294,0,0,0
kcht****,,,False,1,2025-04-20T20:32:03+0900,857344109382205447,0,0,0
deux****,Hb49,윤석열 돈 다 떨어지면 저 인간들이 저러고 있을까?,True,1,2025-04-20T20:31:22+0900,857344065593671786,0,0,0
aces****,,,False,1,2025-04-20T20:31:19+0900,857344062204674136,0,0,0
leey****,3Dg6a,지귀연을 잡아 족쳐야 함. 저런 쉑을 풀어주니까 뻔뻔하게 저러는 거지.,True,1,2025-04-20T20:30:55+0900,857344036585865430,0,0,0
jki1****,dkKHn,석열이나쁜자슥악마다  국짐당에서 온갓분탕질하고  또다시 뒷통수치는악마보다악마같은놈이다 어디가서 대한민국안다고하지마라 옆에있으면 나빠루로뒷통수날려버리고싶다,True,1,2025-04-20T20:30:28+0900,857344007796162672,0,0,0
hanm****,7FjmY,석열아 1% 라도 정이 남아 있을 때 적당히 해라. 잘못했다고 국민들께 싹싹 빌어라. 다음 대통령은 안철수입니다. 군부 구테타ㅠ 박정히 전두환 노태우 시절의 일방적인 영남 퍼주기에 너무 가스라이팅 된 것 같다. 똑같이 나누어 먹어라. 공정나라 대한민국 대통령 안철수!,True,1,2025-04-20T20:29:30+0900,857343945502359679,0,0,0
dbdu****,1MvFy,얼쑤 지화자.  아주  이재명이 대통령 되라고 고사를 지내고 있구나. 그럼 그렇지 국가나 국민 당이야. 어찌되건 아무 관심도 없고 오직 자신만 생각하는  독불장군.  국가 제거 1순위다,True,1,2025-04-20T20:29:20+0900,857343934915936320,0,0,0
jade****,mUnZ,윤 어게인 구속,True,1,2025-04-20T20:28:46+0900,857343898526154934,0,0,0
intr****,1ALM,"니 에비도 윤석렬을 좋아하나?
집안을 알만하다..그래서 니안에 윤셕렬 있는거냐?",True,1,2025-04-20T20:28:02+0900,857343850727866380,0,0,0
song****,64jly,ㄱ ㅐㅆㅡㄹㅔ기 ㄷㅡㄹ,True,1,2025-04-20T20:27:17+0900,857343802241712195,0,0,0
sam9****,,,False,1,2025-04-20T20:26:57+0900,857343781488296157,0,0,0
kbh1****,1X5PF,"배후엔
강남룸싸롱출신녀~",True,1,2025-04-20T20:26:06+0900,857343726626799642,0,0,0
pjse****,RAWf,도저히 이해도 용납도 안됨 윤석렬이 대한민국에 도움이 된게 뭐가 있는데? 있어? 국가경제? 국가이미지? 국가경쟁력? 뭘 어게인 하겠다는거야,True,1,2025-04-20T20:24:52+0900,857343646398152909,0,0,0
jsyu****,2v7n2,망둥어가 뛰니 꼴뚜기들도 뛰고 난리네난리여ᆢ에효효효,True,1,2025-04-20T20:24:48+0900,857343642220626123,0,0,0
md12****,5834n,정신줄 놓은 것들,True,1,2025-04-20T20:24:11+0900,857343602357960757,0,0,0
piy2****,1aipU,앗! 계몽 연(년)이다,True,1,2025-04-20T20:23:46+0900,857343575950622913,0,0,0
play****,O2JX,보수를 확실하게 궤멸시키고 있네. 국짐 경선기간에 신당 창당이라.. 너무 잘하고 있어서 응원해주고싶다.,True,1,2025-04-20T20:23:27+0900,857343555482419319,0,0,0
anns****,4VxQL,메롱👅 이젠 안될걸~ 손절임박,True,1,2025-04-20T20:22:59+0900,857343526004850941,0,0,0
hoji****,6j6G1,앞으로 극렬 지지자들의 행동이 더 대담해질 거 같은 느낌!,True,1,2025-04-20T20:22:59+0900,857343525585420516,0,0,0
soog****,qtoo,놀~~고 있네. 에구 급도 안되는 인간들이 놀고 있네. ㅎ ㅎㅎ,True,1,2025-04-20T20:20:31+0900,857343366638076034,0,0,0
areg****,2FIvD,🇹🇼 🇹🇼 🇹🇼 🇹🇼 🇹🇼  독립 지지!!!,True,1,2025-04-20T20:20:27+0900,857343362007564387,0,0,0
ljy1****,,,False,1,2025-04-20T20:19:30+0900,857343300871389291,0,0,0
areg****,2FIvD,짜앙께이 찌라시 👍 👍 👍 👍 👍!!!!,True,1,2025-04-20T20:19:07+0900,857343275940446231,0,0,0
1004****,1X1h2,국민들  저녁 시간인데  면상  치워라 . 재 .. 수 .  없 게 시리  .   참 쌍판 두껍네 . 사람이 아녀 ㅋㅋㅋ 웃고간다,True,1,2025-04-20T20:17:02+0900,857343142209257486,0,0,0
tg58****,4O7rT,이노 ㅁ 새끼 잡아넣어라   그리고  총살형에 처해라,True,1,2025-04-20T20:16:26+0900,857343103135121499,0,0,0
skad****,,,False,1,2025-04-20T20:12:52+0900,857342874075791549,0,0,0
quan****,8w0sv,관심꺼라 mbc,True,1,2025-04-21T03:48:28+0900,857372225982955547,1,2,0
kskk****,6J6JT,트집좀그만잡자  진짜,True,1,2025-04-21T00:39:38+0900,857360060253208667,1,2,0
xara****,,,False,1,2025-04-20T23:47:48+0900,857356720211493042,0,0,1
youn****,2wH6W,그냥 우리 정치 외국 용병쓰는게 어떨까?,True,1,2025-04-20T20:55:37+0900,857345627535704222,1,2,3
seok****,2zM5b,"정당 창당 활동이 자유로운 나라에서 창당활동이 무슨 범죄활동이라도 되는 듯 주동자라는 말을 쓰다니... mbc가 이미 언론의 중립적 보도방침에서 벗어난 매체라는 건 알고 있지만, 선동이 지나치다.",True,1,2025-04-21T17:37:45+0900,857425651970343206,0,1,0
meta****,1bBJf,선동질은 북한애덜이나 하는것이지 방송언론인지 정은이 지령받고 파견한 근무회사인지 살다가 이런 북한방송사 선동짓을 언제까지 봐야하나....,True,1,2025-04-21T12:28:39+0900,857405738337698008,0,1,0
jbk1****,,,False,1,2025-04-21T12:25:58+0900,857405565213606221,0,0,0
knpq****,29fQL,"7명죽인 살인마야 기다려라 
너와 좌파일당 개비씨는 국가가 나에게 준 훈장을 입에물고 지옥까지 쫓아가 검거하겟다",True,1,2025-04-21T12:24:13+0900,857405452571377746,0,1,0
jang****,13YUe,민주당이 내란이지,True,1,2025-04-21T12:11:10+0900,857404612167073845,0,1,0
bk85****,cTz3O,기디려라.이죄명.구속되야지.,True,1,2025-04-21T11:57:43+0900,857403745640644876,0,1,0
polo****,33nFJ,국힘 뿌리까지 송두리채 뿌리뽑으려는 어둠의 민주당원ㄷㄷㄷ,True,1,2025-04-21T11:43:06+0900,857402803818070059,0,1,0
sarh****,28Cw3,애꿎은 청년들을 니들이 왜 입에 올리냐?,True,1,2025-04-21T11:38:00+0900,857402475404066817,0,1,0
suye****,2AQRX,이게 다 그 지귀연 판사 정신 나간 판사 때문이다. 대법원장님 제발이 판사 좀 잘라 주세요. 윤석열 석방 시킬 때 사용한 시간 계산도 틀렸다고 하네요 . 다시 제대로 계산해 보니까 석방 시키면 안 됐었다고 합니다.,True,1,2025-04-21T11:13:21+0900,857400887239245952,0,1,0
45ju****,2fLJr,"이문현 이거 완전 왼쪽인가본데.주동자라니 저들이 죄인이야?죄 지었냐고..
 죄인=문재인 알겠냐 ?",True,1,2025-04-21T11:12:12+0900,857400812714852446,0,1,0
nix1****,IKFA,기억해라 윤석열은 입벌구 라는거,True,1,2025-04-21T11:11:17+0900,857400753642274921,0,1,0
yblu****,,,False,1,2025-04-21T11:04:42+0900,857400329413591333,0,0,0
p333****,,,False,1,2025-04-21T11:04:01+0900,857400286145150991,0,0,0
tmfr****,1udup,기사가 악의적이구만. 좌파에 점령당한 기사다.  같이 식사도 못하냐?,True,1,2025-04-21T11:00:16+0900,857400044301582464,0,1,0
jjbc****,1prxU,Mbc기사. 제목이 거시기 하네,True,1,2025-04-21T10:49:10+0900,857399329424408663,0,1,0
shya****,4ffr9,역시 포스가 대단하시구만 아! 찢재명 조끼 아직도 입나요? 살해협박을 받았으면 수사의뢰를 해야지 수사의뢰는 못하고 왜 조끼 입고다니는지 ? 그것도 법카로 샀을까요?🤷‍♂️,True,1,2025-04-21T10:40:42+0900,857398783426691328,0,1,2
kcjp****,,,False,1,2025-04-21T10:25:55+0900,857397830766035293,0,0,0
yes9****,8Rann,계몽 당한년 김계리..넌 계몽이 아니고 가스라이팅 당한거야,True,1,2025-04-21T10:22:10+0900,857397589107015768,0,1,0
coug****,1Tfnk,진짜 뇌를 빼놓고 사는ㅋㅋ어쩜 저럴까 진짜 연구대상이네 어떤 의미론 대단함 탄핵 당했는데 저리 밝을수가 있나ㅋㅋ배워야 된다 저런건 해피해피^^,True,1,2025-04-21T10:21:58+0900,857397576406663525,0,1,0
rang****,,,False,1,2025-04-21T10:06:34+0900,857396584655094000,0,0,0
tg22****,6GNE0,재명이는 넘 싫지만 좀 조용히계시지요. 재명이 대통령 안돼는데.,True,1,2025-04-21T09:44:25+0900,857395157970976915,0,1,0
lhsv****,,,False,1,2025-04-21T09:15:22+0900,857393285616894069,0,0,0
