user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yepp****,98YGd,뭐라하노....넌 스냥  찌그러져있어라   김문수님 가는길에  방해되지 말고   시키지도  않은일....뭔일이고   찢죄명이가 시키더나   압도 벙껏 하지마시오,True,1,2025-05-31T21:12:44+0900,861150353792434384,0,0,0
1588****,6kPiG,땡큐,True,1,2025-05-31T21:12:42+0900,861150351124857001,0,0,0
tire****,,,False,1,2025-05-31T21:12:33+0900,861150342031605887,0,0,0
save****,1l33m,진짜 미쳤네.. 광신극우 인정이네! 다시 내란정국일세! 그래서 사람 고쳐쓰는거 아니고 .. 역쉬 내란당 인정이네! 미쳤네 미쳤어,True,1,2025-05-31T21:12:22+0900,861150329515802718,0,0,0
kipo****,,,False,1,2025-05-31T21:12:08+0900,861150315120951347,0,0,0
kimg****,5D3G,김문수가내란의 공범이란증거다  내란범 김문수,True,1,2025-05-31T21:12:05+0900,861150311346077717,0,0,0
sidn****,1TOOH,빨리 다시 집어넣어야 찍소리 못하겄지.,True,1,2025-05-31T21:11:47+0900,861150292404601044,0,0,0
mugu****,,,False,1,2025-05-31T21:11:44+0900,861150289384702130,0,0,0
up-1****,dx9QT,어차피 사면 받을건데,True,1,2025-05-31T21:11:42+0900,861150287287550154,0,0,0
soyo****,4a33R,진짜 뿌리까지 뽑지 않으면 대한민국의 미래는 없다.,True,1,2025-05-31T21:11:39+0900,861150284250874061,0,0,0
ribb****,,,False,1,2025-05-31T21:11:30+0900,861150274218098806,0,0,0
siri****,1hGEC,열심히   민주당  선거운동  하는  윤석열...  대놓고   내란당  인증....,True,1,2025-05-31T21:11:30+0900,861150273882554494,0,0,0
npl5****,1mo3q,"윤석열은 시산이 지날수록 점점 더 비정상이 심해지는구나.
자기 자신이 지금 어떤 상태에 있는지 전혀 모르고 있고 과대망상증이 점점 더 악화되고 있네.
한편으론 측은하단 생각도 드는데 보수를 완전히 망쳐 놓은 장본인입니다.",True,1,2025-05-31T21:11:29+0900,861150273463124097,0,0,0
mslu****,2OIyl,윤석렬이 김문수도 내란세력 이라는걸 증명하네,True,1,2025-05-31T21:11:23+0900,861150266852900973,0,0,0
kaja****,2ITc3,OOO발광을하네,True,1,2025-05-31T21:10:57+0900,861150239170494738,0,0,0
muje****,1EsWl,"서울대,서강대... 이니셜 s는 대통령하면 국격 추락하고 후진국 되고 부정이 판을 치는 나라가 됩니다.
되풀이 하지 맙시다",True,1,2025-05-31T21:10:39+0900,861150219104944340,0,0,0
glov****,,,False,1,2025-05-31T21:10:25+0900,861150204441657464,0,0,0
sgo0****,dsQDl,"구속시켜라
나라말아먹은것들이 ㅇㅇ풍년",True,1,2025-05-31T21:10:08+0900,861150185902833702,0,0,0
face****,21Nfk,윤문수..,True,1,2025-05-31T21:10:02+0900,861150179863035915,0,0,0
kj55****,x05u,ㅎㅎ 정말 할말을 없게 만드네....바보니? 또라이니?,True,1,2025-05-31T21:09:58+0900,861150175299633433,0,0,0
yma5****,4KnkE,"저놈 윸건희 땜에, 계엄 이후로 불면증  생겨 
고생하고 았는데,  저 미찬 놈 써무라는 꼴보면
허파가 뒤잠어져  미치겠다!!!",True,1,2025-05-31T21:09:56+0900,861150172883714325,0,0,0
hebj****,2cE5xz,역시 김문수는 윤석열 아바타네,True,1,2025-05-31T21:09:48+0900,861150165082308854,0,0,0
adel****,dEDvX,"다음 정권에서 전먹사광훈 제대로 정리하자 제발!! 국민 스트레스 이만저만 아니다 감옥 처넣지못하는건가 안하는건가!!! 털면 불법적인게 한두가지가 아닌데 직유유기하는 경찰, 검찰",True,1,2025-05-31T21:09:36+0900,861150151895417008,0,0,0
kimt****,5KPUk,파면되어 쫒겨난 전대통녕들이 대구서문시장에서 광화문광장에서 응원하이까네 이졘 디비질일만 남았다아이가.낙동강 오리알 마이 묵고 6.4부터 방콕 감사하므니더,True,1,2025-05-31T21:09:36+0900,861150151526318273,0,0,0
baro****,2lAzJ,쉬이바알쉑휘! OOO도 모자를 놈,True,1,2025-05-31T21:08:45+0900,861150097252024566,0,0,0
ly76****,3m3yy,앵간하네 사형수가,True,1,2025-05-31T21:07:08+0900,861149992880963613,0,0,0
happ****,bxqXB,광화문에 모인 쓰레기 쓰레기차에 몽땅 실어 쓰레기장에 묻어버려야 나라가 정상으로 돌안간다,True,1,2025-05-31T21:06:50+0900,861149973536833781,0,0,0
ysmi****,5o0m4,단핵당한 전직 두 대통령.ㅎㅎㅎ 쪽팔리지 않나?,True,1,2025-05-31T21:06:41+0900,861149964376473798,0,0,0
wish****,3oWmh,ㅋㅋㅋㅋㅋ 시바거들 어겐 1970이다 국짐망령들 박정히전대갈돼지윤까지 지럴을하네,True,1,2025-05-31T21:06:28+0900,861149950401052815,0,0,0
sdle****,2Q5Bt,잘하고 있다!!!!! 윤가.,True,1,2025-05-31T21:06:24+0900,861149945703432311,0,0,0
yma5****,4KnkE,"절체절명의 위기는 윤석열 네놈이 만들었잖아!!
미친놈아!!! 끝까지 국민우롱하고, 국민 아용하고 았네.
니가 쑥대밭난들고,  극우찬일파 끌어들이고,뷴열시키고있잖아 이나쁜놈아! 너눈당장 사형이 답이다
윤석열 석방시칸
지귀연, 조희대, 심우정 탄핵 동조범 수사해서구속시키고, 내란범도  당장구속시켜라!!!
김 문수 집권시켜서 사면 받으려고,,,이 나쁜 놈아
제발 권선징악이 실현돠는 사회만들자",True,1,2025-05-31T21:05:28+0900,861149885775216770,0,0,0
minu****,3woZs,세상이 우찌 이럴까,True,1,2025-05-31T21:05:08+0900,861149863696400423,0,0,0
5517****,2bBAOr,재구속 다가오니 똥줄탔구나 ㅋ 너때문에 치르는 선거다 니가 사람이면 임마 염치가있어야지,True,1,2025-05-31T21:04:56+0900,861149851230929175,0,0,0
njh8****,8zvDs,정신 나간 인간들 ㅉㅉㅜㅜ,True,1,2025-05-31T21:04:40+0900,861149833698738386,0,0,0
cooo****,44WAF,OOO 샵질하고 있네,True,1,2025-05-31T21:04:35+0900,861149828514578612,0,0,0
pizz****,1gp2T,지귀연이 이쯤되면 재구속수감하는것이 맞지 않냐?,True,1,2025-05-31T21:04:31+0900,861149823867289756,0,0,0
kj59****,3nhxU,웃끼는   전직  대통령     조용히좀   계시지    내란퇴역   부정  퇴역   ㅋ ㅋ ㅋ,True,1,2025-05-31T21:04:15+0900,861149807408840770,0,0,0
sysj****,zjiO,그냥도ㅠ아니고 전광훈집회를 통해서 하는건 무슨 생각?? ㅎ…진짜 답 없다… 정신 못 차리는구나…,True,1,2025-05-31T21:04:14+0900,861149806033109061,0,0,0
bhko****,445Zm,"둘 다 파면된 주제에 뭘 어쩐다고?
육갑떤다는 소리 절로 나오네",True,1,2025-05-31T21:04:13+0900,861149805194248262,0,0,0
ksak****,2eNuX,"ㅋㅋ! 썩열이, 전광훈이, 문수 얘네들은 하나야.  참으로 뻔뻔하고, 더러운 인간말종들",True,1,2025-05-31T21:03:56+0900,861149786990969103,0,0,0
wjdx****,4zQJ6,근데 가만히 생각해 보니까 국짐당이 언젠가 자기당 소속 자치단체장이나 의원이 귀책사유로 그 직을 잃어 보궐선거를 할 경우 후보를 내지 않겠다며 민주당에도 동참하라고 요구하지 않았나?       근데 멧돼의 귀책(내란)으로 파면돼 치르는 대선에 후보를 내는건 뭐야?    멧돼처럼 입벌구야?,True,1,2025-05-31T21:03:23+0900,861149751389716582,0,0,0
binf****,29Me9,~라고 최근 계몽된 윤석열 민주당선대워원장께서 말씀하셨습니다.,True,1,2025-05-31T21:02:55+0900,861149721190727954,0,0,0
crea****,c8wIz,바퀴벌레네,True,1,2025-05-31T21:02:45+0900,861149710268760283,0,0,0
flor****,47GwN,이거 잡아처넣어라 넌 옥사각이다,True,1,2025-05-31T21:02:35+0900,861149699397124259,0,0,0
psy3****,tq2q,진짜 못된 인간이다 지 때문에 조기대선 치르는데 낮짝도 두껍다 전광훈 윤석열 극우 쓰레기들 치가 떨린다,True,1,2025-05-31T21:02:14+0900,861149676814991425,0,0,0
yumi****,225yk,아~ 재발 저윤가놈 좀 감빵에 쳐넣어라,True,1,2025-05-31T21:02:12+0900,861149675556700218,0,0,0
cbs6****,28waL,너때문에라도 안찍겠다 넌 도움이안되는것같은데,True,1,2025-05-31T21:02:01+0900,861149663678431240,0,0,0
ekff****,1BnNJ,전부 미친것같아!!!정신병자들모임이야,True,1,2025-05-31T21:01:54+0900,861149656179015935,0,0,0
samd****,HsNf,에휴 꼴뵈기 싫어 진짜 ~!!!  나오지마라 ~!!! 1번 표가 올라간다 ~~~ㅎㅎ,True,1,2025-05-31T21:01:52+0900,861149653679210779,0,0,0
toma****,1budP,저 면상 사진 좀 치워라 토나올~~웩엑. 정권바뀌는게 두렵겠지~떨고있니?,True,1,2025-05-31T21:00:47+0900,861149584305422583,0,0,0
happ****,,,False,1,2025-05-31T21:00:38+0900,861149574390087876,0,0,0
tyty****,2KXXI,얘빨리좀 빵에 가둬두라고 !!,True,1,2025-05-31T21:00:34+0900,861149569390477490,0,0,0
june****,6bSM6,저게 인간인가ㄱ,True,1,2025-05-31T21:00:31+0900,861149567091998883,0,0,0
jjs6****,2yNJQ,문수가도면 전광훈 사이비종자들 세상되것네. 에라이 이번선거 나라운명이 달린거 맞네. 심각하구나. 다들정신차리고  한명도 빠짐없이 투표합시다.,True,1,2025-05-31T21:00:21+0900,861149555633160308,0,0,0
tjaa****,aAFMy,"지원사격 하는겨? 
영점은 맞출줄이나 아는겨?",True,1,2025-05-31T21:00:19+0900,861149553250795627,0,0,0
aldu****,,,False,1,2025-05-31T21:00:15+0900,861149548939051081,0,0,0
kiss****,,,False,1,2025-05-31T21:00:10+0900,861149543637450808,0,0,0
fe******,2JbMx,꺼져,True,1,2025-05-31T21:00:07+0900,861149540885987365,0,0,0
ativ****,KfzU,댓글부대 철저하게 수사해서 뿌리를 뽑아야 한다 그리고 내란을 일으킨 자는 그에 맞는 처벌을 받으면 된다,True,1,2025-05-31T21:00:06+0900,861149540013572136,0,0,0
cho9****,TlOF,윤석열이 지지해서 문수는 대박이 났네~~ ㅋㅋ,True,1,2025-05-31T20:59:53+0900,861149525719384335,0,0,0
musi****,2B15s,윤석열이 똥줄이 타네.,True,1,2025-05-31T20:59:44+0900,861149516391252162,0,0,0
dltk****,44wwn,"너네가 신봉하는 민주당이 내란 뺐잖아 ㅋㅋ 무슨말인지 모르지? 니가 바라는세상, 자식들이 고생해서 채워줘야돼. 공부좀해. 일단 역사 공부하고 선택해도 되잖아",True,1,2025-05-31T20:59:44+0900,861149516005376216,0,0,0
whit****,7lb7f,개 망나니는 아가리닥치고 반성문쓰고있어! 처나대지말고'',True,1,2025-05-31T20:59:32+0900,861149503590236315,0,0,0
mool****,55NdJ,근혜고 석렬이고.. 참 낯짝도 두껍다! 부끄러움을 알아야지!!!!!,True,1,2025-05-31T20:59:31+0900,861149501929291925,0,0,0
kufa****,S55f,문수: 아 이 세리 진짜,True,1,2025-05-31T20:59:27+0900,861149497734987898,0,0,0
june****,6bSM6,아유 게샤키,True,1,2025-05-31T20:59:17+0900,861149487064678492,0,0,0
rlac****,,,False,1,2025-05-31T20:59:11+0900,861149480823554102,0,0,0
savo****,289O6,내란수괴가 탈옥해서 여기저기 다니니 이제는 사면되고 싶은거야?,True,1,2025-05-31T20:58:43+0900,861149450742005946,0,0,0
yumi****,225yk,아이 미친 윤가놈.... 끝까지 국민들의 화를 돋구네,True,1,2025-05-31T20:58:08+0900,861149413463031844,0,0,0
kb16****,2qRNC,윤석열이 이재명돕고있네..ㅋㅋ,True,1,2025-05-31T20:58:03+0900,861149407624560650,0,0,0
beta****,2JOt4,아주 잘하고 있어..무간도야 무간도,True,1,2025-05-31T20:58:02+0900,861149406114611221,0,0,0
kys9****,1TFK0,전광훈ㅋㅋㅋㅋㅋ,True,1,2025-05-31T20:57:48+0900,861149391954641140,0,0,0
sjpy****,2rSXI,제발 이번에는 국짐당 해체가자!!,True,1,2025-05-31T20:57:43+0900,861149386485268693,0,0,0
chj4****,31Uzn,내란수괴 즉결처형,True,1,2025-05-31T20:57:37+0900,861149380009263294,0,0,0
chan****,,,False,1,2025-05-31T20:57:36+0900,861149379120070850,0,0,0
hyer****,YjtP,화가나서 미치겠네 말이가 방구가?,True,1,2025-05-31T20:57:28+0900,861149370630799496,0,0,0
oc******,1KA74,"윤석열은 국민한테 계엄 사과 해라! 너 지지자들만 보지 말고! 독재하려고 계엄한 사과하고, 판사는 내란범 당장 구속해라!",True,1,2025-05-31T20:57:25+0900,861149367191470202,0,0,0
011h****,u7tL,범죄자 사형 예정자가 말을 하내?,True,1,2025-05-31T20:57:24+0900,861149366268723321,0,0,0
witc****,,,False,1,2025-05-31T20:57:22+0900,861149364070908003,0,0,0
dumg****,jtTb,진짜 자연사시급,True,1,2025-05-31T20:57:22+0900,861149363315933298,0,0,0
twos****,1Onx3,하찮은 새킈 임기 5년짜리 대통령이 겁대가리 없이 게엄까지 하더니 이젠 뒤질거 같으니까 내린덩 찍어 달라고? 6/3 이후로 두고 봐라. 니가 여태 이재명 한테 무슨 짓을 했는지 배로 당하길 바란다 ㅇㅇ,True,1,2025-05-31T20:57:20+0900,861149361269112922,0,0,0
hamn****,pcHK,좌절된 반민특위부터 변기년과 내란퇘지까지.. 이들이 주는 교훈은 단 하나다. 제대로 된 과거청산이 이 나라에 없었다는 것.,True,1,2025-05-31T20:57:14+0900,861149355480973383,0,0,0
minp****,1f7jb,도움 안된다니까 삽질이네... 자꾸 이러면 이준석열 득표율 올라간다,True,1,2025-05-31T20:57:11+0900,861149352024866872,0,0,0
yjki****,2Fs0K,와  가짠은자식,True,1,2025-05-31T20:57:08+0900,861149348669423658,0,0,0
roka****,2E4vI,죄지은 것들이 모여서 죄를 덮어서 살아볼려고 발악을 하는구나.... 그래도 너희는 천하의 역적이다... 삼족을 멸해도 모자라는 역적들이라고... 이 썩을 것들아....,True,1,2025-05-31T20:57:05+0900,861149345246871586,0,0,0
ctba****,2hxVI,윤석열 전광훈 김문수 참 환상의 콤비다 국민은 환장하것다 귀연이 이천벌 받을놈아!!!!!,True,1,2025-05-31T20:57:05+0900,861149344978436128,0,0,0
pjg1****,,,False,1,2025-05-31T20:56:59+0900,861149339341291802,0,0,0
leeh****,37L4p,교도소 들어가기 싫어서 발악중?,True,1,2025-05-31T20:56:56+0900,861149336170397988,0,0,0
qort****,2AgZt,정말이지....내란당이설치니까 내란수괴까지 이리 설치지...이게말이되는 나라냐? 염병하고...,True,1,2025-05-31T20:56:46+0900,861149325349093623,0,0,0
bj87****,,,False,1,2025-05-31T20:56:45+0900,861149324292128995,0,0,0
para****,,,False,1,2025-05-31T20:56:42+0900,861149320198488285,0,0,0
jing****,1cDme,"김찍윤?
윤석열을 잡아 처 넣어야 내란이 종식된다.",True,1,2025-05-31T20:56:24+0900,861149301709996148,0,0,0
oc******,1KA74,게엄한 사람이 왜 자유롭게 다니냐? 김문수 되면 윤석열 사면 받을 텐데. 절대 안 된다!,True,1,2025-05-31T20:56:18+0900,861149294579679318,0,0,0
song****,bMX9p,"쓰레기 이상 이라도 아니다,,,, 🐕새끼. ㅋㅋㅋㅋㅋ",True,1,2025-05-31T20:55:54+0900,861149269631959331,0,0,0
iky2****,,,False,1,2025-05-31T20:55:34+0900,861149247855132833,0,0,0
joko****,dJd6g,개 쓰렉들의 환장 파티 ㅋ ㅋㅋ,True,1,2025-05-31T20:55:33+0900,861149246278074549,0,0,0
mbc2****,,,False,1,2025-05-31T20:55:27+0900,861149240238276758,0,0,0
ung1****,hfaP,네...멀아줄께요....낭떠러지로,True,1,2025-05-31T20:55:17+0900,861149229534412896,0,0,0
kill****,1wvtn,내란을일으켜달라는거냐 아니면 빨치산에숨으라는거냐,True,1,2025-05-31T20:55:10+0900,861149221565235254,0,0,0
syou****,1uJ9O,??? 내란수괴가 지지하는 대통령이여?,True,1,2025-05-31T20:55:04+0900,861149214988566548,0,0,0
bhko****,445Zm,"깜빵가기 싫겠지. 이젠 더 이상 사면은 없다, 종신형 따논 당상이니 잘 적응하길, 이 🐻",True,1,2025-05-31T20:54:37+0900,861149186416967878,0,0,0
gors****,3k69o,왜 부들대냐. 윤어게인이야~,True,1,2025-05-31T20:54:30+0900,861149179018215563,0,0,0
odin****,3qXWd,"이런 등신을 투표로 대통령 만든 것들도 
반성 해야해 !",True,1,2025-05-31T20:54:27+0900,861149175344005280,0,0,0
yahn****,evWzC,처음으로 석렬이를 칭찬한다,True,1,2025-05-31T20:54:25+0900,861149173917941868,0,0,0
ktkt****,1WoJ8,계엄령 해놓고 대놓고 국민우롱하네!,True,1,2025-05-31T20:54:21+0900,861149168985440360,0,0,0
john****,5Tw8C,또다시 이재명후보 도와줄려고  나오셨네요  이제는 고민안해도 될듯,True,1,2025-05-31T20:54:13+0900,861149161083371588,0,0,0
kspr****,,,False,1,2025-05-31T20:53:56+0900,861149142242558232,0,0,0
winb****,2coHG3,옛날같으면 능지처참이나 효수형을 해야하는데 세상이 참 좋아져서 쳐돌아다니고 설치네 얼마 안남았다 내란수괴야,True,1,2025-05-31T20:53:54+0900,861149140095074578,0,0,0
hjc0****,4K4ex,병염랄지 하고 자빠졌네 곧들어간다 기다려라,True,1,2025-05-31T20:53:53+0900,861149139373654284,0,0,0
melt****,4I7mi,"미쳤네.
범죄자가 호소문까지 내고.
이래도 김문수냐?",True,1,2025-05-31T20:53:41+0900,861149126522306779,0,0,0
hans****,amXcr,2번 찍고 싶어도 윤석열 꼬라지 보고 찍을 마음이 사라진다.,True,1,2025-05-31T20:53:37+0900,861149122328002750,0,0,0
ykc0****,1gMdl,지 살라고 애쓴다.,True,1,2025-05-31T20:53:33+0900,861149117596827820,0,0,0
sieg****,2wOHu,대독이라서 처벌을 못한답니다 ㅎㅎㅎㅎ 진짜 내란수괴가 설치는데 처벌을 못한다는게 웃픈현실이네요,True,1,2025-05-31T20:53:30+0900,861149115029913739,0,0,0
mrby****,,,False,1,2025-05-31T20:53:11+0900,861149094209388607,0,0,0
aza0****,2nbnL,그래 석렬아 같이 침몰하자!!! 화이팅!!,True,1,2025-05-31T20:53:08+0900,861149091290153007,0,0,0
mysk****,2Dip5,김문수가 되야 윤석열과 건희의 안전이 보장되지,True,1,2025-05-31T20:52:58+0900,861149079663542540,0,0,0
ssma****,4iX0J,잘힌다 운석렬!!!,True,1,2025-05-31T20:52:38+0900,861149058591359149,0,0,0
jyj2****,9R3U8,업드려바쳐,True,1,2025-05-31T20:52:30+0900,861149049615548570,0,0,0
meng****,45TtQ,민간인이,True,1,2025-05-31T20:52:22+0900,861149041965138032,0,0,0
leni****,XaRm,내란수괴  좀 잡아쳐넣어라 룸에서 접대부 불러 삼겹살 그만 쳐먹고 판새놈아,True,1,2025-05-31T20:52:17+0900,861149035656904790,0,0,0
shj7****,eU3R,"OOO 윤석열.
빨리 사형하자.!!!",True,1,2025-05-31T20:51:50+0900,861149007303409961,0,0,0
skyl****,250ly,김문수 몰아나 자로 보여요,True,1,2025-05-31T20:51:37+0900,861148993747419359,0,0,0
whdl****,,,False,1,2025-05-31T20:51:19+0900,861148973967081561,0,0,0
yngd****,,,False,1,2025-05-31T20:50:55+0900,861148947895288080,0,0,0
shin****,,,False,1,2025-05-31T20:50:37+0900,861148928836370628,0,0,0
grap****,jsrY,이놈 빨리 사형시켜야 쌍판떼기 안볼텐데,True,1,2025-05-31T20:50:30+0900,861148921353732258,0,0,0
gguy****,2gqIH,석열이는 미션 완수하고 재명이한테 사면받고 싶은거다. 6월 3일까지 더 열심히 일해라.,True,1,2025-05-31T20:50:09+0900,861148898855485479,0,0,0
kk******,1pK1a,기,True,1,2025-05-31T20:50:07+0900,861148897077100586,0,0,0
uhap****,,,False,1,2025-05-31T20:49:50+0900,861148878571831530,0,0,0
bsah****,QwAR,얼씨구~  이재명 선거운동 하러 등장하셨네. 가만 있질 못하네. 내란수괴윤석열 진짜 징글징글하다.,True,1,2025-05-31T20:49:49+0900,861148877531644167,0,0,0
shmh****,1eVjc,미완의 내란을 기필코 성공시키기 위해 10석열은 내란당을 뒤에서 힘껏 밀어주고 김문수는 앞에서 끌고 가는 패기와 노력 칭찬해...ㅋㅋㅋ,True,1,2025-05-31T20:49:49+0900,861148877246431480,0,0,0
