user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dldh****,1ZPHA,역시나 그밥에 그나물,True,1,2025-05-14T12:27:27+0900,859539400831271139,0,0,0
bomb****,4RxLk,그밥에  그나물,True,1,2025-05-14T12:26:34+0900,859539343537078544,0,0,0
skhy****,31fT1,윤버지라 부르고 쌍욕 잘하는 김계리가 싫어하는 석동현.,True,1,2025-05-14T12:26:33+0900,859539342345896174,0,0,0
ansh****,2l64j,[속보]김문수 선대위 윤석렬이  선대위원장으로 영입 ㅋㅋㅋㅋ,True,1,2025-05-14T12:26:20+0900,859539328940900534,0,0,0
shsh****,2mROC,하수처리장이야 뭐야,True,1,2025-05-14T12:25:57+0900,859539303741522367,0,0,0
kopa****,30sOL,전광훈이도 좀 끌어와라.  국짐당 어른으로 받들어 모셔라,True,1,2025-05-14T12:25:57+0900,859539303422755272,0,0,0
jhc7****,2RMaF,마 쓰레기장이네,True,1,2025-05-14T12:25:51+0900,859539297584284052,0,0,0
smil****,,,False,1,2025-05-14T12:25:09+0900,859539252252246100,0,0,0
issy****,4W8Oo,대선은 필패이니 당권이라도 김문수와 함께 석력이가 붙어머는 형상이지!,True,1,2025-05-14T12:24:58+0900,859539240239759841,0,0,0
zzre****,3bLtB,선거 완전히 죠져삐고 개나락으로 ㅎㅎㅎㅎㅎ,True,1,2025-05-14T12:24:57+0900,859539239216349630,0,0,0
hoon****,5vY5,찌질한 후보에 찌질한 개변 천생연분이다 ㅋ,True,1,2025-05-14T12:24:42+0900,859539222858563916,0,0,0
smil****,eq7x,대선은 포기했나보군 ㅋㅋㅋ,True,1,2025-05-14T12:24:36+0900,859539216986538286,0,0,0
frog****,1xGe2,대통령 되길 포기했구나 ㅋㅋ,True,1,2025-05-14T12:24:29+0900,859539209269018813,0,0,0
duru****,7TZw8,내란 당 이라는걸 스스로 입증하네 ㅋㅋ,True,1,2025-05-14T12:24:28+0900,859539208631484638,0,0,0
bin7****,TzJE,ㅂㅅ 점점 ㄷㅓ 무덤을 파는구나?...윤깡통 잔재를 없앨 생각은 안하구? 델꼬가려구하니? 점점더 국민들이 등을 돌리는거다...OOO~~~!!!🤬,True,1,2025-05-14T12:24:11+0900,859539189656453199,0,0,0
cjh1****,245cT,진짜 최악이다!,True,1,2025-05-14T12:24:00+0900,859539178382163970,0,0,0
afds****,3dpUH,전광훈이 쫄개.,True,1,2025-05-14T12:23:56+0900,859539174020088256,0,0,0
kjyl****,,,False,1,2025-05-14T12:23:52+0900,859539169943224688,0,0,0
jaes****,4nwtI,"어제 내란 죄송, 
오늘 내란 변호 영입
맞나요?",True,1,2025-05-14T12:23:32+0900,859539147948294383,0,0,0
ksel****,1zvCS,ㅋㅋㅋ,True,1,2025-05-14T12:23:10+0900,859539124980285505,0,0,0
umak****,1LJg5,"내란의당 쓰레기들 다 모여라.
이재명이 모두 쓸어버린다",True,1,2025-05-14T12:23:04+0900,859539118604943395,0,0,0
licj****,eMmRx,ㅋㅋㅋ 니들이 그럿지모..ㅋ 아주 잘하고 있어~ 땡큐다!,True,1,2025-05-14T12:23:04+0900,859539117883523097,0,0,0
hjya****,1kGvB,상식 이하 김문수는 이번 대선 포기 했나 보네 ㅋㅋ,True,1,2025-05-14T12:22:46+0900,859539098522616160,0,0,0
jcw2****,DNav,어디가겠냐? 내란국짐당,True,1,2025-05-14T12:22:38+0900,859539089731354885,0,0,0
tame****,6w1i,전광훈이 전한길이도 한자리씩 줘야 똥무더기 완성이지.,True,1,2025-05-14T12:22:35+0900,859539086493352207,0,0,0
sses****,2qo7j,대단한 집단이다 정말….어쩜 저렇게 무능한 인재들만 쏙쏙 뽑아쓰는지……,True,1,2025-05-14T12:22:20+0900,859539070873763996,0,0,0
msmc****,2GQxC,국힘은 구제불능이다. 사는 길은 윤도리와 정리하는 것이다. 아직도 조종을 당하고 있으니 ...,True,1,2025-05-14T12:22:14+0900,859539064347426936,0,0,0
clor****,5VuXk,아주 미쳣넨,True,1,2025-05-14T12:22:13+0900,859539063240130662,0,0,0
c050****,3ChGT,막장,True,1,2025-05-14T12:22:07+0900,859539056680239162,0,0,0
bizh****,2p6gC,OOO들,True,1,2025-05-14T12:21:59+0900,859539048258077180,0,0,0
rlae****,,,False,1,2025-05-14T12:21:57+0900,859539046630687153,0,0,0
maru****,4PQXe,완존 내란당,True,1,2025-05-14T12:21:52+0900,859539041312309629,0,0,0
kims****,X8yo,내란은 여전히 진행중ㅎ,True,1,2025-05-14T12:21:52+0900,859539040758661523,0,0,0
skhy****,,,False,1,2025-05-14T12:21:43+0900,859539031245979958,0,0,0
swss****,71VvZ,"모자란 넘들~~
ㅉ ㅉㅉ",True,1,2025-05-14T12:20:56+0900,859538981014995342,0,0,0
dlst****,86f1f,쓰레기를 왜 자꾸 모으고있지 여기까지 냄새진동하네  자폭하는구먼,True,1,2025-05-14T12:20:52+0900,859538976350929319,0,0,0
qntk****,GR99,다음은 전광훈이냐?,True,1,2025-05-14T12:20:49+0900,859538972760605031,0,0,0
kyi0****,,,False,1,2025-05-14T12:20:26+0900,859538948936958137,0,0,0
kys7****,2lAiM,쓰레기 캠프 꾸리는거니?,True,1,2025-05-14T12:20:19+0900,859538940749676678,0,0,0
ds5b****,2aQSD,이거 뭐하는짓이냐?,True,1,2025-05-14T12:20:16+0900,859538937964658817,0,0,0
kckc****,3C75v,"◇갈수록 개판이군ᆢ'근주자적 근묵자흑'이라더라. 문수, 예감대로 가는구나.",True,1,2025-05-14T12:20:03+0900,859538923804688405,0,0,0
cjsw****,4aoA1,잘한다~ 잘한다~잘한다아!,True,1,2025-05-14T12:20:01+0900,859538921204219922,0,0,0
knfn****,Kyz7,"그밥에 그나물, 초록은 동색 ,유유상종이다.",True,1,2025-05-14T12:19:58+0900,859538918754746771,0,0,0
pjig****,3tIWs,본인들이 자멸하겠다는데 뭐 ㅋㅋ 구경이나해야지,True,1,2025-05-14T12:19:48+0900,859538907732115811,0,0,0
skhy****,,,False,1,2025-05-14T12:19:34+0900,859538892934611172,0,0,0
joha****,1ry1A,그 나물에 그 밥! 똥통에서 삶네~!,True,1,2025-05-14T12:19:23+0900,859538881073119424,0,0,0
miso****,12joI,아니 욕계리 영입하지 그래?,True,1,2025-05-14T12:19:22+0900,859538879680610453,0,0,0
kjs6****,,,False,1,2025-05-14T12:19:21+0900,859538878690754725,0,0,0
blac****,2JaYU,그래...어디가겠어? 그나물에 그 똥이지..,True,1,2025-05-14T12:19:18+0900,859538875519860851,0,0,0
maeh****,6FfE2,"계엄 반당  모조리  집합 이구나
오합지졸 추풍낙엽 당 해체가 답이다",True,1,2025-05-14T12:19:16+0900,859538872869060716,0,0,0
plus****,2msTp,선거 포기햇네 여긴ㅋ,True,1,2025-05-14T12:19:11+0900,859538867819118668,0,0,0
doga****,22VIC,풉!... 김문수와 국짐을 골로 보내는구나,True,1,2025-05-14T12:19:07+0900,859538863155052584,0,0,0
inhw****,2DBRw,ㅋㅋㅋㅋㅋ 무덥을 파는구만,True,1,2025-05-14T12:18:59+0900,859538855454310803,0,0,0
9415****,14PbS,얼마나 인물이 없으면...대선포기인거지!!!,True,1,2025-05-14T12:18:50+0900,859538845656416604,0,0,0
kliw****,2MBau,어질어질 하다,True,1,2025-05-14T12:18:33+0900,859538826714939639,0,0,0
kueo****,6zbZ7,ㅋㅋ 내란당 ㅋㅋ,True,1,2025-05-14T12:18:16+0900,859538809048531057,0,0,0
pwc1****,zaZ6,점점 최악으로 가는구나 쟤들은,True,1,2025-05-14T12:18:11+0900,859538803713376344,0,0,0
skyp****,2y2Bm,우리는 내란당이요~~~  하는구나..,True,1,2025-05-14T12:18:09+0900,859538801062576202,0,0,0
mayb****,1RnCB,극우꼴통이라고 현수막 바꿔야 하지 않나?,True,1,2025-05-14T12:18:01+0900,859538792690745352,0,0,0
fd******,26sEj,"당권을 잡겠다는 얘기군 
김문수후보님의 강직함을 버리셨군요 
선비같은 분이었는데 안타깝네요",True,1,2025-05-14T12:17:51+0900,859538781735223671,0,0,0
htl1****,,,False,1,2025-05-14T12:17:45+0900,859538775812866384,0,0,0
tlsw****,,,False,1,2025-05-14T12:17:35+0900,859538765343883530,0,0,0
kens****,1yN5c,분리수거장인가,True,1,2025-05-14T12:17:31+0900,859538760377827562,0,0,0
sila****,8fuzT,여전히 정신못차리고 석열이랑 놀아나고 있구나 저놈들은 해산하고 모조리 감옥가야한다,True,1,2025-05-14T12:17:09+0900,859538736487071809,0,0,0
ankk****,1Fe18,1번이나 3찍,True,1,2025-05-14T12:16:50+0900,859538716522185053,0,0,0
ycs0****,1G3Ko,쓰레기통에서 나뒹구는 비참한 국민의힘 저런 물건들이 있는 한 보수정당은 쇠락할것,True,1,2025-05-14T12:16:49+0900,859538715398111566,0,0,0
lejw****,1lNi5,김용태는 바지사장이네,True,1,2025-05-14T12:16:47+0900,859538712831197525,0,0,0
hime****,2oQad,풉!! 결국 극우 전광훈당 결집이구먼 ㅋㅋㅋㅋ어차피 망한거,True,1,2025-05-14T12:16:25+0900,859538689426981048,0,0,0
cher****,3UNSU,ㅉㅉ 극우 변호사... 도로 윤석열 당,True,1,2025-05-14T12:15:54+0900,859538656392642956,0,0,0
cycl****,1UxwN,국짐이 저런 행보를 하는데도 36%???? 찍찍이들 참 징하다!!!!,True,1,2025-05-14T12:15:46+0900,859538647450386778,0,0,0
tg58****,4O7rT,거의 난장판이네  쓰레기 집합소 같다   계속해라,True,1,2025-05-14T12:15:35+0900,859538635656003869,0,0,0
nhoy****,bMJNV,그래 계속 똥볼 차렴!  김흥국이를 위원장 시케!,True,1,2025-05-14T12:15:21+0900,859538620573286560,0,0,0
j752****,Ylvl,이런인간인거 몰랐나? 꼴통 기질로는 윤석열과 자웅 가릴거다.,True,1,2025-05-14T12:15:16+0900,859538615187800191,0,0,0
acur****,1SMKC,결국 윤심에 기대는구나,True,1,2025-05-14T12:14:47+0900,859538584904925520,0,0,0
pksk****,17Syn,포기했구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내란극우당,True,1,2025-05-14T12:14:40+0900,859538577220960549,0,0,0
joku****,2Sz1A,휴지통 많이 필요하것네~~~,True,1,2025-05-14T12:14:33+0900,859538569151119574,0,0,0
lejw****,1lNi5,게임끝,True,1,2025-05-14T12:14:31+0900,859538567087522024,0,0,0
ohlo****,,,False,1,2025-05-14T12:14:21+0900,859538557071523976,0,0,0
silv****,CTIa,곧 당명도 윤거니당으로 바꾸겄네,True,1,2025-05-14T12:13:48+0900,859538520849514839,0,0,0
baul****,1iZ8S,잘한다~~막장이다~!,True,1,2025-05-14T12:13:27+0900,859538498435154106,0,0,0
yes5****,axyof,내란 잔당 헤처모여  한번 더 계엄,True,1,2025-05-14T12:13:19+0900,859538490012991616,0,0,0
kdla****,IAwc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ풉,True,1,2025-05-14T12:12:58+0900,859538467380527513,0,0,0
ssvv****,7ALUh,끼워넣기,True,1,2025-05-14T12:12:57+0900,859538466088681891,0,0,0
yhts****,44gD0,컥  이건 아닌듯,True,1,2025-05-14T12:12:43+0900,859538451173736762,0,0,0
heri****,,,False,1,2025-05-14T12:12:06+0900,859538412049268781,0,0,0
3321****,3dw5r,아주 잡탕을 만들어라 들개도 더러워 안먹겠다,True,1,2025-05-14T12:11:56+0900,859538401177633154,0,0,0
regi****,EbL9,끝났네,True,1,2025-05-14T12:11:56+0900,859538400691093887,0,0,0
zd07****,5i3c0,그래..열심히 쓰레기 들 모아라..,True,1,2025-05-14T12:11:51+0900,859538395473379673,0,0,0
rang****,,,False,1,2025-05-14T12:11:45+0900,859538388930265414,0,0,0
0119****,,,False,1,2025-05-14T12:11:43+0900,859538387336429832,0,0,0
yumu****,e0vOj,그래도 석 변은  아니다.탄핵 과정에서  온갖 꾸정물을 일으킨 장본인?ㄸ물 튄다.,True,1,2025-05-14T12:11:42+0900,859538385876812073,0,0,0
tuta****,,,False,1,2025-05-14T12:11:40+0900,859538383393784066,0,0,0
kimd****,2bZDub,"ㅁㅣㅊㅣㄴㄷㅏ ㅇ
저집단 모두 내란 동조죄로 조사해서 처벌해야함",True,1,2025-05-14T12:11:37+0900,859538380558434573,0,0,0
ksw5****,1Q7pR,똥은 똥끼리.,True,1,2025-05-14T12:11:37+0900,859538380105449731,0,0,0
hsko****,MPHy,계몽이 필요한 나라라고 집착하는 집단~,True,1,2025-05-14T12:11:17+0900,859538359284924514,0,0,0
5389****,6jZfp,국힘정당헤체 수순에들어갔음을   만천하에 고하노라!   용감한거니  국민을 우습게 보는거지?,True,1,2025-05-14T12:11:16+0900,859538357456207980,0,0,0
jiw9****,srO3,윤썩열 세력과 절연해도 될까 말까 인데... 석동연이를 영입&gt;&gt;??? 대한하다.. 국짐!!!,True,1,2025-05-14T12:10:54+0900,859538334555308414,0,0,0
isco****,ZIap,백만분의일 국민당 김문수 집권하면 대한민국 망한다. 국민당에만 들어가면 전부 뇌가이상해져. 현명하게 판단하시라!,True,1,2025-05-14T12:10:37+0900,859538316586909942,0,0,0
shyc****,pXUF,바보등신,True,1,2025-05-14T12:10:37+0900,859538315597054220,0,0,0
dklm****,4KXzG,결국 도로 윤석열당이네요,True,1,2025-05-14T12:10:32+0900,859538310714884309,0,0,0
mtni****,2dg2p,석열이 탈당하라고 난린데 그 변호인을 데리고 오네 ㅋㅋㅋ,True,1,2025-05-14T12:10:29+0900,859538307678208213,0,0,0
smk1****,1Btgp,사형에 처해야 할 내란수괴 윤석열을 싸질러 놓은해체 마땅한 내란당이 또 무슨 대선 놀음인가? 국민들을 진짜 개돼지로 보고있나? 2찍들 정신 바싹 차려. 니들이 문제야. 감옥갈 내란동조범들은 싹다 잡아다 콩밥 멕이고 국민의 짐은 아예 산산이 부숴버려야 찐보수가 살고 나라가 산다.,True,1,2025-05-14T12:10:28+0900,859538306000486599,0,0,0
kon4****,2z9jf,진짜 정신 못차리는구나... 내란당은 노답이다 ㅡㅡ,True,1,2025-05-14T12:10:13+0900,859538290397675613,0,0,0
neto****,24npI,모두 다 난지도로 보내야 할 자들로 보인다. 쓰레기는 모이면 모일수록 악취만 풍긴다.,True,1,2025-05-14T12:10:04+0900,859538280549449764,0,0,0
jwd1****,2cTlwA,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ  폭망하겠네 땡큐,True,1,2025-05-14T12:09:56+0900,859538271674302799,0,0,0
rlaw****,2B5Fo,나라 청소 한번 해야할때가 됬네,True,1,2025-05-14T12:09:52+0900,859538268268527969,0,0,0
do50****,2fqF0,이게 윤석열이 김문수 감시하려고 무관파견한거지 ㅋㅋ,True,1,2025-05-14T12:09:34+0900,859538248018428149,0,0,0
ghd0****,1MV3S,ㅎㅎ 진짜 쓰레기구나~ 대단하다 증말!,True,1,2025-05-14T12:09:23+0900,859538236274376853,0,0,0
lili****,,,False,1,2025-05-14T12:09:23+0900,859538236190490800,0,0,0
gund****,8Iq4T,내란수괴범 우두 머리당 인증 축하,True,1,2025-05-14T12:08:37+0900,859538187133911254,0,0,0
kshi****,2URgD,풉,True,1,2025-05-14T12:08:35+0900,859538185087090918,0,0,0
ahru****,1QaDY,한덕수 이어 김문수까지 접수했네 윤건희~~~~~!!!!! 내란공범 재확인 시켜줘 고오맙다~~!!,True,1,2025-05-14T12:08:33+0900,859538183275151588,0,0,0
semi****,6Zis6,"내란동조당임을 스스로 증명하는구나

썩열이 지지하는 식민잔재궁민들",True,1,2025-05-14T12:08:31+0900,859538181278662839,0,0,0
ohlo****,TT0z,조만간 김계리도 합류하는거 아님 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:08:30+0900,859538179701604541,0,0,0
hous****,,,False,1,2025-05-14T12:08:10+0900,859538158243545155,0,0,0
simi****,,,False,1,2025-05-14T12:07:47+0900,859538133497151825,0,0,0
nyou****,7QewO,"윤석열이 체포의 ""체"" 자도 말하지않았다던 거짓말장이 변호사네,",True,1,2025-05-14T12:07:44+0900,859538130376589634,0,0,0
1bo1****,2omrv,ㅋㅋㅋ 잘 하고 있어 ㅋㅋㅋ,True,1,2025-05-14T12:07:42+0900,859538127876784427,0,0,0
satu****,2ikdu,꽂꽂문수. 잘한다. 이 참에 사이비 교주 니 친구 전광훈도 불러들여라. 극혐당 문닫아버리자. 화이팅.,True,1,2025-05-14T12:07:40+0900,859538125913850146,0,0,0
kaki****,4K6ko,ㅍㅎㅎㅎ  갈수록 가관이네...,True,1,2025-05-14T12:07:37+0900,859538122440966400,0,0,0
n190****,,,False,1,2025-05-14T12:07:32+0900,859538117273583851,0,0,0
wind****,1yqNo,헐,True,1,2025-05-14T12:07:29+0900,859538114320793815,0,0,0
lkap****,,,False,1,2025-05-14T12:07:11+0900,859538094708228184,0,0,0
hsyh****,eo4MZ,아직도 나라가 미쳐돌아가는구나,True,1,2025-05-14T12:07:05+0900,859538088399994917,0,0,0
hhpa****,6EDne,미쳤군,True,1,2025-05-14T12:07:01+0900,859538084188913676,0,0,0
daes****,Ssj4,"완전 최악이구만..완전 폭망해야 정신차리겠구나,, 6월3일 투표로 국민이 결정해준다",True,1,2025-05-14T12:06:58+0900,859538080514703780,0,0,0
jsaa****,,,False,1,2025-05-14T12:06:52+0900,859538074038698390,0,0,0
tril****,RvVQ,진절머리난다.,True,1,2025-05-14T12:06:41+0900,859538063183839528,0,0,0
gold****,,,False,1,2025-05-14T12:06:34+0900,859538055550206214,0,0,0
kyun****,5eEVF,니들은 진짜 아사리판이네,True,1,2025-05-14T12:06:28+0900,859538048168231126,0,0,0
duki****,,,False,1,2025-05-14T12:06:15+0900,859538035165888623,0,0,0
toto****,3GsaB,망했구나.,True,1,2025-05-14T12:06:15+0900,859538034243141731,0,0,0
edup****,1a0JS,진찌 미처 돌아가는구나,True,1,2025-05-14T12:06:04+0900,859538022817857569,0,0,0
cens****,4dYla,ㅋ다시 쓰레기들 수집하는구나~~ㅋ내란 쓰레기들,True,1,2025-05-14T12:06:04+0900,859538022616530969,0,0,0
newb****,1JTFZ,극우경로당.. ㅋㅋㅋ,True,1,2025-05-14T12:06:00+0900,859538018422226945,0,0,0
park****,,,False,1,2025-05-14T12:05:55+0900,859538012852191648,0,0,0
hanp****,1Pu7o,ㅋㅋㅋ 이게 영입이냐?  ㅋㅋㅋ ㅋ,True,1,2025-05-14T12:05:53+0900,859538011526791577,0,0,0
saok****,15Eo7,어째 온갖 잡동산이들이 잔뜩 몰려온 느낌!!   그저그런 사람들인데 ~~~  악취가 나는 듯도 하고!!!!,True,1,2025-05-14T12:05:50+0900,859538007550591343,0,0,0
choi****,,,False,1,2025-05-14T12:05:49+0900,859538007198269808,0,0,0
dusw****,3eXlw,ㅋㅋㅋ,True,1,2025-05-14T12:05:25+0900,859537981160030389,0,0,0
anov****,uG5U,역시 안바껴 상상초월집단...눈에 보이는거는 기득권 유지하는 거 뿐이 없는 똑같은 인간들의 집단.. 개인적으로도 알고 싶지도 않은 것들이 대한민국의 방향을 논하고 있다니..,True,1,2025-05-14T12:05:22+0900,859537978073022629,0,0,0
seju****,53fHX,"그밥에 그나물이란 
 표현이 어울리겠네 ~~",True,1,2025-05-14T12:05:22+0900,859537977972359348,0,0,0
wpdu****,4hcw5,그래~ 아직도 윤과 함께.. 폭망,True,1,2025-05-14T12:05:15+0900,859537970338726015,0,0,0
ojh1****,1Qd3x,끼리끼리,True,1,2025-05-14T12:04:56+0900,859537949451092403,0,0,0
seed****,2QsMN,에라이!!!~위헌정당해산할 인간들아!!!!!~,True,1,2025-05-14T12:04:55+0900,859537949081993574,0,0,0
rheh****,1Dexi,난지도냐? 온갖 쓰레기는 다 모으네,True,1,2025-05-14T12:04:54+0900,859537947538489736,0,0,0
doug****,ATw1,미쳤다.,True,1,2025-05-14T12:04:49+0900,859537942505324860,0,0,0
ksi8****,4U0UU,진심 답없는 집단이네,True,1,2025-05-14T12:04:45+0900,859537938579456336,0,0,0
lmj9****,6tC4o,윤석열 내란수괴가 저래서  김문수 지지선언  했구나,True,1,2025-05-14T12:04:44+0900,859537937203724597,0,0,0
swan****,52PaY,폭싹  망해라,True,1,2025-05-14T12:04:35+0900,859537927607156951,0,0,0
osj3****,4ZtA4,이재명 승~~!!!!!,True,1,2025-05-14T12:04:23+0900,859537914135052435,0,0,0
cjh7****,4TeXy,할말이 없다 맛탱이 간던데 이정도면 참,True,1,2025-05-14T12:04:20+0900,859537910829940862,0,0,0
nant****,3Nhae,"다른건 매몰차면서 짐승들은 참 아나바다 칭찬해 ㅋㅋ
그렇게 주위에 인간이 없냐?",True,1,2025-05-14T12:04:17+0900,859537908330135657,0,0,0
skle****,3QT8B,"그나물에 그밥~  고만고만  그사람이 또 그사람
 아무리 용을써도 국힘은 안되겠다",True,1,2025-05-14T12:03:41+0900,859537869893533952,0,0,0
rjw1****,6ofrd,게임끝ㅋㅋ 잘가 국짐~~,True,1,2025-05-14T12:03:34+0900,859537861504925916,0,0,0
goll****,T3AZ,내란의힘의 위엄 ㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:03:29+0900,859537856018776253,0,0,0
a216****,,,False,1,2025-05-14T12:03:15+0900,859537840986390625,0,0,0
xhfy****,6vPW1,환자들아,True,1,2025-05-14T12:03:13+0900,859537839392555089,0,0,0
fors****,1rD6y,이건 뭐~ 계엄 잘 했다고 지지하는듯,True,1,2025-05-14T12:03:02+0900,859537827715612685,0,0,0
kms7****,2LzKx,골고루 짬뽕에 이끈 저끈 다 잡고 어찌 뛸지...,True,1,2025-05-14T12:02:58+0900,859537823504531863,0,0,0
jisu****,4tMLW,내란세력 인증 빼박이구만,True,1,2025-05-14T12:02:45+0900,859537809512333611,0,0,0
stee****,38dMB,제대로 미쳐있네 ㅋㅋㅋㅋ,True,1,2025-05-14T12:02:32+0900,859537795385917673,0,0,0
kani****,2eyvT,내란 옹호 집단 헤쳐 모이는 수준이네 다들 이런 상태인데도 투표 하겠다는 건가요 제발!,True,1,2025-05-14T12:02:03+0900,859537764549394457,0,0,0
sola****,1BBo6,윤석열 핫라인 팠네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T12:01:51+0900,859537751630938480,0,0,0
kyu1****,4ROf1,잘하고있다. 폭싹 망했수다,True,1,2025-05-14T12:01:48+0900,859537747537297727,0,0,0
yke3****,brRAJ,너도결국 윤짜장 똘마니에 불과했구만,True,1,2025-05-14T12:01:35+0900,859537733679317239,0,0,0
