user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
geon****,2lsr3,둘다 퇴진하고 구속하면 안되냐? 쎄쎄 재명아 니가 솔선수범해라. 진핑이랑 정은이 한테 미안하다고 그러고.ㅋ,True,1,2024-11-10T09:40:31+0900,842365956750573680,0,1,0
eofi****,,,False,1,2024-11-10T09:20:22+0900,842364658714148938,0,0,0
jsp-****,,,False,1,2024-11-10T09:06:28+0900,842363762911477840,0,0,0
jame****,HcH0,국짐매국놈들아 사람같은놈들을 좀 내세워라. 이찍무뇌노예들에게 미안하지도 않냐?,True,1,2024-11-10T08:51:38+0900,842362807549689982,0,1,0
nobr****,H5Sm,중국인들  나의방송차이나 언론사에 다몰렸네,True,1,2024-11-10T08:31:59+0900,842361541826183307,0,1,0
hanr****,Uwom,열심히  탄핵해봐... 이재 두번 안속는 당께...,True,1,2024-11-10T08:25:45+0900,842361139458211971,0,1,0
pa11****,4adxz,그래 이번에 또 데모 많이 해라 그러면 재맹이는 3개월 안에 쪽방촌 신세다.,True,1,2024-11-10T08:02:11+0900,842359621304713238,0,1,0
hyok****,2XTAP,"그럼 이재명, 조국 구속하고 윤모지리 다 탄핵하면 돼지",True,1,2024-11-10T07:56:54+0900,842359280744005737,0,1,0
v889****,,,False,1,2024-11-10T07:51:08+0900,842358910001086483,0,0,0
mone****,QENU,어쩔건데 양정철 비서실장 박영선 총리 시켜라. 김경수 행안부 장관 시키고... 인민들과 나라의 정치적 적폐  노무현 문재인 정치패거리들. 1 ㅡ 3 투표자,True,1,2024-11-10T07:28:49+0900,842357471942017113,0,1,0
vita****,,,False,1,2024-11-10T07:19:01+0900,842356840330166277,0,0,0
khg3****,1GP9O,Mbc  유투버  열일허네!!!,True,1,2024-11-10T07:14:46+0900,842356567062872139,0,1,0
j507****,,,False,1,2024-11-10T06:56:38+0900,842355398211010622,0,0,0
heej****,2hRN3,이재명만 아니면 벌써 참석했지 바보들 박근혜보다 더 한데 왜 국민들이 동참하지 않는지 진정 모르는 건가 진짜 답답하다,True,1,2024-11-10T06:43:05+0900,842354525124689931,0,1,0
wjst****,,,False,1,2024-11-10T06:39:54+0900,842354320375545927,0,0,2
ptkt****,,,False,1,2024-11-10T06:34:32+0900,842353974915891227,0,0,0
arme****,2MqKZ,"ㅋㅋㅋㅋ 물건이  400개 라는거지   400번 압수수색을 한적은 없다 ㅡㅋ  프레임 ㄷ오지네 ㅋ 니들  대한항공 회장을 600회 압수수색한 정권이 문제인임 이스타 항공에 합병 시도 할려고 ,ㅋㅋㅋ  니들은 박근혜  이명박 압수수색도 수백회야 니들 관점에서 그리고 약 91명 관련자드 입건을 해서 수사 하고  징역을 보낸거 기억 못해 니들이 한짓을 ?ㅋㅋㅋ 뇌물죄도 아니고 국정농단 1개로 ,ㅋ39년때리는 ㅋㅋ 정치범 처럼 취급을 했잖아 ?ㅋ",True,1,2024-11-10T06:32:02+0900,842353813284192259,0,1,0
snum****,,,False,1,2024-11-10T06:11:45+0900,842352506959822898,0,0,1
lshs****,cgn1L,"윤석열 퇴진 하고 조사후 구속이 당연하다
이재명은 구속 뭔 개소리인지~~
트럼프 재판이10개진행중이다.
이재명은 비하면 약하다.이재명. 대통령된다
능력이 되니깐.트럼프 처럼!",True,1,2024-11-10T06:09:43+0900,842352376282087463,0,1,2
kss2****,,,False,1,2024-11-10T06:00:06+0900,842351756397510664,0,0,0
kima****,,,False,1,2024-11-10T05:59:12+0900,842351698415452174,0,0,0
oks1****,5z1DB,"가서보니 한5,000명정도 되더만  그렇게 떠드냐",True,1,2024-11-10T05:55:26+0900,842351456186007577,0,1,0
smre****,5tvYO,즈들 백두혈통 윤석열 수령님 옹호하겠다고 보위부짓거리 관제데모 기획해서 맞불집회니뭐니 돈받고 홍위병짓하는 놈들이 지들이 보수랩니다. 빨치산 박정희가 울고갈 보위부넘들인데.,True,1,2024-11-10T03:56:52+0900,842343816697479211,0,1,0
para****,2nTNi,아직 디테일이 설익었다. 낯설지. 중도가 움직이게끔 뭔가 코지한 분위기가 있어야해. 하지민 잘하고있어. 화이팅.,True,1,2024-11-10T02:50:52+0900,842339565300613181,0,1,0
kass****,4JJ6,한동훈 특검!,True,1,2024-11-10T02:31:39+0900,842338327410507832,0,1,0
sepi****,,,False,1,2024-11-10T01:06:48+0900,842332860470788198,0,0,0
ps04****,S6ic,아직도 모잘란것들이  17%나 있다는게 신기해,True,1,2024-11-10T01:04:08+0900,842332688638541842,0,1,0
2wd4****,6fVzR,윤석열대통령님~~적화개돼지들을 무릎꿇게 하소서~개돼지들에게는 몽둥이가 약이랍니다~,True,1,2024-11-10T00:57:40+0900,842332272261595226,0,1,0
jjki****,,,False,1,2024-11-10T00:54:17+0900,842332053805465639,0,0,0
lori****,64lZu,190개가 뭔 야외투쟁이냐    탄핵 함 더 해봐라 ㅋㅋ,True,1,2024-11-10T00:49:30+0900,842331746497200206,0,1,0
hyun****,1assZ,항상 이 GR  역사공부 학습효과가 없는듯! 나라 말아먹은 당파싸움! ㅉㅉ 이럴때가 아니다! 어여 김건희랑 이재명 둘 다 깜방 보내고 국정 정상화시키자!,True,1,2024-11-10T00:18:05+0900,842329722225426450,0,1,1
yes-****,dPYH7,왜 바로 못 쫓아내는 거죠?,True,1,2024-11-10T00:14:01+0900,842329460601520132,0,1,0
simm****,MDQJ,징그럽고 더러운 정치꾼 집단들 진보 보수 모두 어디 죽을때까지 잘들 싸워보시오 . 정치 무관심 파는 그저 어느쪽 편이든 간에 상관없이 전부 다 똥으로 보일뿐 당신들이 나라를 위한다 국가를 위한다는 위선 따위는 이미 개나 줘버린 상태 이니 그저 될때로 되거라 어차피 이나라 존경할만한 지도자 하나 없는 그런 세상 어찌 되든 무신 상관이랴 ~ 그저 열심히 피똥 터지게 싸우는 네편 내편만 있을뿐 우리 모두를 위함이 아닐세이니 관심을 가질 필요 가치도 없음...,True,1,2024-11-10T00:01:45+0900,842328669790666894,0,1,1
ride****,,,False,1,2024-11-09T23:57:11+0900,842328375736401951,0,0,0
love****,3WC1U,민주노청 그만좀해라 쫌 시끄럽네 어휴~~!!!,True,1,2024-11-09T23:27:46+0900,842326480397533369,0,1,0
buge****,vwBw,허가된거 경찰이 시위 못하도록 막아서 싸움 난거네 체증해서 감방보내자,True,1,2024-11-09T23:26:54+0900,842326424462295243,0,1,0
9129****,2c2fb7,확실히 서울은 사람이 살때가 못된다 ㅋ,True,1,2024-11-09T23:19:29+0900,842325946814955639,0,1,0
7200****,1tiRf,10만명인지 만명인지... 니들만의 집회 잘봤다.,True,1,2024-11-09T22:31:53+0900,842322880124420349,0,1,0
ks98****,20eAD,15일 이후에 해 ㅋ ㅋ,True,1,2024-11-09T22:31:43+0900,842322869152121014,0,1,0
gesi****,,,False,1,2024-11-09T22:27:55+0900,842322624456425704,0,0,0
jame****,2nUiC,여기도 2찍 버헐레들 많네 약쳐서 빨리 좋빠가 해야되는데,True,1,2024-11-09T22:27:21+0900,842322587663990873,0,1,0
cyj0****,3buBX,맞불 집회 주동자 윤썩을 즉각 구속하라,True,1,2024-11-09T22:23:53+0900,842322364577349841,0,1,0
gesi****,,,False,1,2024-11-09T22:22:21+0900,842322266229309530,0,0,0
sjan****,,,False,1,2024-11-09T22:16:21+0900,842321879900356685,0,0,0
dlwj****,2QxIG,서울에서 하지마라 검찰개혁 조국수호 어디서 얼마나 많은 사람들이 외쳤는지 잊은거냐? 저들이 무서워하는건 이제 서울이 아니다. 대구고 부산이다. 할거면 대구에서 부터 올라와라,True,1,2024-11-09T22:15:34+0900,842321828780179587,0,1,0
ch38****,1Ihuj,자진하야는 안될거고 끌어내려야 하는데 그 실질적인 방법에 대해 정말 국민들이 고민하고 실행해야할때,True,1,2024-11-09T22:12:56+0900,842321659430961360,0,1,0
bkma****,,,False,1,2024-11-09T22:00:07+0900,842320833337622559,0,0,0
bkma****,,,False,1,2024-11-09T21:54:31+0900,842320472862359676,0,0,0
tfac****,3ob5E,"토착왜구들아..윤석열 보고 빨리 자진해서 내려오라고 해. 시간이 갈수록 형량만 더 늘어나는 거 같지 않아? 집권 기간 2년 반 동안 쉬지도 않고 계속해서 논란만 일으키는 이런 무능한 정권은 첨 본다. 어떻게 이럴 수가 있어? 칭친 받을 일은 하나도 안 하고, 어떻게 2년 반 내내 국민들 열불나게 하는 짓거리만 할 수가 있냐고? 근데 시간이 지날수록 점점 더 심해질 거야? 윤씨정권에서 일하고 싶어하는 사람이 하나도 없거든. 윤씨 주위에 무능한 것들, 탐욕스러운 것들만 우글거려. 이런 것들만 있는데 개선이 되겠어? 점점 더 악화된다니까",True,1,2024-11-09T21:44:41+0900,842319839237243051,0,1,0
four****,,,False,1,2024-11-09T21:40:23+0900,842319561976971365,0,0,1
butt****,,,False,1,2024-11-09T21:40:15+0900,842319553957462088,0,0,0
bada****,fF5T,담주 집회 꼭 참여하겠습니다,True,1,2024-11-09T21:31:35+0900,842318995645268116,0,1,1
bana****,2pH8e,이 전라좌빠 작작좀 해라.국회의석 그렇게 선동질로 가져갔으면 국정운영이나ㅜ신경써라.패악질좀 그만하고.,True,1,2024-11-09T21:26:40+0900,842318679008870561,0,1,0
jinb****,,,False,1,2024-11-09T21:22:11+0900,842318390390423607,0,0,0
aven****,7ErTk,"국민을 죽음에 방관한 경찰관도 무죈데,,, 때리면 어때?",True,1,2024-11-09T21:17:07+0900,842318063285043242,0,1,0
lyb2****,DcDw,노총 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-09T21:05:32+0900,842317317252579476,0,1,0
voca****,jlTk,민주당 시민단체들 돈 많이 쓰셨네 ㅋㅋㅋㅋ,True,1,2024-11-09T21:04:58+0900,842317280493699305,0,1,0
yang****,2GJpw,저기 나온것들 제정신이아닌것같네,True,1,2024-11-09T20:58:40+0900,842316875105829009,0,1,0
dong****,hiT3,이찍들 알바노숙자 데려왔어 ㅋ,True,1,2024-11-09T20:58:08+0900,842316840913862692,0,1,0
ibbe****,1BYaB,사람들 못모이게 무장 경찰들이 중간 길 허위하고 막더라. 사람들 안쪽으로 몰아넣고.. 뒤늦게 참석하러 온 시민들은 참여도 못하게 막아버리고… 경찰들아 정신 차려라,True,1,2024-11-09T20:58:06+0900,842316838598606875,0,1,0
tree****,,,False,1,2024-11-09T20:54:00+0900,842316574021910530,0,0,0
fhdl****,co20o,윤씨 틴핵 거니 구속,True,1,2024-11-09T20:51:29+0900,842316411803009147,0,1,0
yhhz****,,,False,1,2024-11-09T20:48:18+0900,842316207120973877,0,0,0
ppbb****,3lb5k,"구태에 젖어 갈라치기하면서  둘다 숨어있지말고.  무능을 인정하고 내려오고, 죄에 대한 심판을 받아라. 윤석열은 물러나고!! 이재명은 구속수사하라!!",True,1,2024-11-09T20:47:28+0900,842316153517768816,0,1,0
blac****,3oZ25,윤이 찌질이라도. 이재명보다는 나을것같은데,True,1,2024-11-09T22:51:57+0900,842324172775358686,5,7,2
clak****,4BnBi,"박근혜 2탄 시작됐네 종북간첩들,,,,,,",True,1,2024-11-09T20:41:38+0900,842315777288700046,5,7,0
jyjs****,cpDcC,"윤석열이 잘한다고는 할 수 없지만 임기를 잘 마치고 하고 있는 일을 잘하게 해야지
이렇게 하는 집회는 외국에서 볼 때 우리나라가 혼란스럽다는 것만 보일 뿐 도움이 안됩니다.
박근혜 퇴진시키려 광화문 갔던 것 
정말 후회하고 있어요.
알고 보니 박근혜는 선동으로 인해 물러났어요",True,1,2024-11-10T09:56:44+0900,842367001216155800,4,6,1
suk5****,,,False,1,2024-11-10T02:28:55+0900,842338150578651209,0,0,0
fuck****,,,False,1,2024-11-10T02:13:10+0900,842337135976513555,0,0,2
zoo3****,,,False,1,2024-11-10T00:22:29+0900,842330005877817434,0,0,1
dwc0****,,,False,1,2024-11-10T14:22:56+0900,842384151188340934,0,0,2
cymm****,2aBNP,좌파는 사람아니다ㅠㅜ 좌파 부정선거 국회파괴 국민투표파괴한 더범죄당과 좌파 알박이 선관위 처벌하라 한국언론노조 좌파들 지지율ㅠ조작방송 처벌하라ㅠㅠ,True,1,2024-11-10T09:17:34+0900,842364477939646560,3,5,0
lw01****,1sfSE,이재명이 뭘 잘못한게 있어야 구속하지..곱게 늙어야지..아무리 알바비 준다해도  그건아니지..,True,1,2024-11-10T08:56:19+0900,842363109019484204,3,5,0
ldhb****,,,False,1,2024-11-10T07:40:59+0900,842358255941320797,0,0,1
ksto****,,,False,1,2024-11-10T00:11:23+0900,842329290161782868,0,0,1
zoo3****,,,False,1,2024-11-10T00:10:10+0900,842329212399386666,0,0,0
lgs6****,2iyb6,"지금 윤석렬이와 김건희에 대한 국민들의 분노는 박근혜탄핵때보다 훨씬 심하다. 그런데도 국민들이 촟불들고 광화문으로 나가지 못하는 것은, 대안이 불안하기 때문이다. 윤석렬이 탁핵되고나면, 이재명이 정권을 잡을텐데 국민들은 이점이 불안해서 섯불리 촟불을 못드는 것이라 생각한다. 대안이 이재명만 아니라면, 윤석렬이는 벌써 촟불에 끄슬려 숫덩이가 됐을것이다.",True,1,2024-11-10T13:02:37+0900,842378976390283405,2,4,2
kiko****,2xO9C,찢죄명네는 할튼 선동질은 도가 텄어요.  뇌송송 구멍탁탁 인간들 면상좀 봐라.  죄명이랑 죄인이랑 같이 콘밥 먹을때가 다가오니 쫄릴거다 아마 ㅎㅎㅎ,True,1,2024-11-10T12:24:59+0900,842376552216789249,2,4,2
well****,2cTI3S,개딸당 끼리 백날해봐 정귄바뀌나 중도층이 찟명 찍냐 다음에도0.75에 울고집에 아니 교도소 간다 중도층이 원하는것 하지마라 삼수하게,True,1,2024-11-10T10:48:27+0900,842370333020258406,2,4,0
heyv****,lSWS,"이것들아 니들이 뽑았으면  완전 나라를 망치지 않는한
임기 까진 지켜봐야 될거 아니냐??
툭하면 국정농단이래    국정농단이 어딨냐??",True,1,2024-11-10T09:53:02+0900,842366762879025160,2,4,0
c2te****,,,False,1,2024-11-10T07:53:20+0900,842359051231690791,0,0,1
kim1****,2cT1Xx,최악의 민노총 전교조 대진연소속인 4050대 개딸들은 북한으로 추방이 답이다 나라 팔아먹는세대들  -이대남-,True,1,2024-11-10T07:36:31+0900,842357967993962548,2,4,0
aaa8****,,,False,1,2024-11-10T06:30:35+0900,842353720506187819,0,0,4
leeo****,2cFvl2,극좌익 좌파단체지 시민사회단체가어디있어 보수단체에는 보수단체라고하면서 기자님이 극좌익 단체기자신가요,True,1,2024-11-10T06:28:47+0900,842353604693065770,2,4,1
fl51****,,,False,1,2024-11-10T03:43:13+0900,842342937957236753,0,0,1
tlsf****,e2Dr8,"죄명이 결심공판에 생중계 하는거 어떻게들 생각하냐,,,",True,1,2024-11-10T02:29:56+0900,842338216664105040,2,4,0
hg02****,7uDbd,극혐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 역적들 제발 사형좀,True,1,2024-11-10T00:12:47+0900,842329380976853154,2,4,1
lamb****,7xz9T,"좌파에 놀아나는 기자들. 
언제까지 정신 못차리고 좌파의 언론이라는 타이틀을 떼지못하나.",True,1,2024-11-10T00:07:37+0900,842329047680680061,2,4,1
y232****,7AsyH,윤석열  즉각 하야에  한표 던진다.,True,1,2024-11-09T23:06:06+0900,842325084617048091,2,4,0
kc59****,,,False,1,2024-11-09T22:48:01+0900,842323919221293064,0,0,0
718k****,,,False,1,2024-11-09T22:26:14+0900,842322516478263351,0,0,1
lkh1****,1GsHf,재몀이도  끝이다 민주노총 총동원해도  3만도 안되니  국민들도  범죄자를  싫어하는게 두번 확인됐다,True,1,2024-11-09T21:03:38+0900,842317195164778639,2,4,0
zero****,2gczi,민주노총 노조 간부들 싹다잡아다가 조사함해봐야함 사회악의 씨앗임 그리고  MBC웃긴게 뉴스보도하면서 퇴진에는 10만명쳐모였다고 얘기하더니 보수는 걍집회열린거만 얘기하노  역겹다 그냥 뉴스보도를하지마,True,1,2024-11-09T20:47:43+0900,842316169540010135,2,4,1
thre****,,,False,1,2024-11-09T20:45:45+0900,842316042335158410,0,0,0
jkcj****,,,False,1,2024-11-10T13:45:23+0900,842381732215783507,0,0,0
15yu****,4yqtd,괜한 이유같지도않은 이유로  윤석열을 탄핵을 찬성하는 제정신인사람이 얼마나 많겠냐  저게 한계다.  윤석열 탄핵찬성하는 애들은 저기 나가라 제발 싹다 똘멍청이 인증하는 애들 어떻게 생겼나좀 보자,True,1,2024-11-10T13:35:27+0900,842381092282433638,1,3,1
vzxc****,,,False,1,2024-11-10T13:04:37+0900,842379105792950397,0,0,3
kiti****,4OnfA,사진을 잘 보시면 어떤어떤 단체.어떤 어떤당원 외에 일반 시민의 참석이 않보이죠 보통 국민은 윤통 욕은 해도 탄핵 까지는 생각을 않하는거죠 누구 좋으라고 ...,True,1,2024-11-10T13:02:17+0900,842378955603312715,1,3,0
mylo****,eKPH,세상이 어찌 돌아가는지 전과4범 찢죄명를 하루빨리 빵으로 보내야 조용할거다,True,1,2024-11-10T12:59:05+0900,842378748874457100,1,3,1
qwyu****,enHhn,저기모여서 주말보내는 한심한인간들 불상하다.,True,1,2024-11-10T12:58:09+0900,842378689164345385,1,3,0
jung****,,,False,1,2024-11-10T12:41:48+0900,842377636041719997,0,0,1
ssga****,,,False,1,2024-11-10T12:26:40+0900,842376660547272870,0,0,0
koo3****,,,False,1,2024-11-10T12:23:12+0900,842376437779398693,0,0,2
cjw2****,pflv,"반대보다 윤석열 지지자가 더 많아보이는데...ㅋㅋㅋ
민노총 애들이야 매주  심심하면 데모하는 애들이고 집회 감시나온 경찰 빼고... 조국혁신당이랑 감옥 안갈려고 탄핵시켜 보려는 이재명 빼고는 크게 동력이 안보인다. 탄핵이 뭔 애들 장난이냐? 불리하고 맘에 안들면 탄핵 외치냐? 이정도로 절대 헌법재판소 탄핵 통과 안된다. 민주주의 근간 해치는 짓 그만하고 당.ㅁ 선거에 선택 받을 수 있도록 노력하는 정당이 되라. 제발...",True,1,2024-11-10T12:13:57+0900,842375841500365047,1,3,1
kgt7****,3MAv3,180석  국회의원   및 관련   북한 이중대 민노총    멏마리 안되네  엠비씨 는  이런기사는 잘쓰면서 이재명   전과자란 기사 한줄 없다 개혁 대상  또는기사못쓰면 북에가서 방송하라 북한   아나운서  똑같이,True,1,2024-11-10T11:56:18+0900,842374704357441616,1,3,1
