user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nf47****,,,False,1,2025-05-19T11:14:49+0900,859998577731043756,0,0,0
wwwi****,3nNiX,내란의힘은 자석처럼 저런것들만 끌어 모으는구나,True,1,2025-05-19T11:14:45+0900,859998573788397922,0,0,0
jord****,RwGJ,돼지야 살부터 빼라. 그냥 굴러다녀라.,True,1,2025-05-19T11:14:36+0900,859998563571073349,0,0,0
shyj****,,,False,1,2025-05-19T11:14:21+0900,859998547733381289,0,0,0
youn****,361ba,꼴갑을 해라,True,1,2025-05-19T11:14:19+0900,859998545535565981,0,0,0
najy****,2pT73,모지 저건 또다른괴물이군,True,1,2025-05-19T11:14:01+0900,859998526443094024,0,0,0
fjal****,1mUkj,모지리 집단 국힘,True,1,2025-05-19T11:14:01+0900,859998526359207955,0,0,0
an68****,bXziW,욕쟁이 김계리 국짐당은 쓰레기들 집합소,True,1,2025-05-19T11:13:54+0900,859998518507471292,0,0,0
cho4****,2nD6n,ㅉㅉㅉ,True,1,2025-05-19T11:13:36+0900,859998498894905639,0,0,0
choi****,6s0N4,쫌...국힘당에 윤거니 그림자는 잊을만하면 계몽시키,True,1,2025-05-19T11:13:30+0900,859998493308092698,0,0,0
ilhy****,cIQSW,"미친 X 
한자리. 해. 처. 먹어 볼려고. 그. 짓 거리. 했군",True,1,2025-05-19T11:13:29+0900,859998491747811594,0,0,0
kimj****,bpvdu,계몽령스럽게 생겼다,True,1,2025-05-19T11:13:19+0900,859998480507076793,0,0,0
kore****,,,False,1,2025-05-19T11:13:14+0900,859998475339694221,0,0,0
foem****,2ri8Y,존경 스럽고 타의 모범이 되며 성실하고 철학이 분명하며 굳은 의지로 국가와 국민을 위해 일 할수 있는 사람이 국힘에는 정녕 없는 것인가...이런 애들 말고..,True,1,2025-05-19T11:13:11+0900,859998472739225688,0,0,0
jing****,1Uo1x,별시답지안은 이상한여자 진심토나온다.,True,1,2025-05-19T11:12:34+0900,859998432306135318,0,0,0
yjyj****,3dm4b,A급은 내보내고 C급을 받는구나,True,1,2025-05-19T11:12:09+0900,859998405747802201,0,0,0
jule****,1ZUGV,재판을 정치의 발판으로 삼는 아주 나쁜 인간,True,1,2025-05-19T11:12:08+0900,859998404556619846,0,0,0
rmfk****,2JOR6,끼리끼리 참 잘도논다,True,1,2025-05-19T11:12:06+0900,859998402493022261,0,0,0
ley0****,1y6Zb,국민을 우롱하는 국힘은 해체하라,True,1,2025-05-19T11:12:04+0900,859998400882409507,0,0,0
stwa****,1tfMW,쓰레기만 모으는 쓰레기당,True,1,2025-05-19T11:12:02+0900,859998398802034705,0,0,0
cyn1****,,,False,1,2025-05-19T11:11:59+0900,859998394775503377,0,0,0
wwee****,1l8O8,쟈는  분위기  파악을  못하는게  흠....,True,1,2025-05-19T11:11:44+0900,859998379122360714,0,0,0
kkkj****,6CqpK,국힘 쓰레기만 모이는당. 쓰렉당,True,1,2025-05-19T11:11:32+0900,859998365818028295,0,0,0
onel****,3jADq,ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 변호사나 검사나 꼴값이다,True,1,2025-05-19T11:11:32+0900,859998365767696643,0,0,0
xgmo****,,,False,1,2025-05-19T11:11:17+0900,859998350517207176,0,0,0
mcjo****,1hYbF,ㅋㅋㅋ,True,1,2025-05-19T11:11:14+0900,859998346859774082,0,0,0
kkkk****,eImKN,쓰레기에 오물까지ᆢ,True,1,2025-05-19T11:10:56+0900,859998327196877292,0,0,0
pine****,,,False,1,2025-05-19T11:10:49+0900,859998319865233815,0,0,0
luna****,ckJe3,예따... 관심!,True,1,2025-05-19T11:10:45+0900,859998315117281666,0,0,0
cant****,2PrM,정신분석 필요,True,1,2025-05-19T11:10:38+0900,859998308574167371,0,0,0
rani****,3nM1F,인성이..인성이 글러먹었던데...,True,1,2025-05-19T11:10:33+0900,859998302584701195,0,0,0
lem5****,,,False,1,2025-05-19T11:10:30+0900,859998299078263030,0,0,0
unic****,21zFU,우리 계몽 계리가 입당했구나 드디어 계몽에 앞장선 선수들 하나씩 입장쌔서 계몽당으로 변해야지,True,1,2025-05-19T11:10:26+0900,859998294917513440,0,0,0
km09****,2Zy1S,"아직도  내란수괴가 작동되고 있네
윤석열   구속시켜라",True,1,2025-05-19T11:10:12+0900,859998280187117680,0,0,0
kykf****,2xi1k,폐급들집합당 인증완료,True,1,2025-05-19T11:10:11+0900,859998278777831543,0,0,0
pers****,6FGv1,곧 쇄할 정당.,True,1,2025-05-19T11:10:07+0900,859998275153952846,0,0,0
slid****,,,False,1,2025-05-19T11:10:05+0900,859998272503152692,0,0,0
kdcs****,elhWw,국민에짐이  완전 사라지겠구나,True,1,2025-05-19T11:09:44+0900,859998249652584804,0,0,0
ssdk****,3bCFg,어찌 저리 다 밉상일 수 있지?!,True,1,2025-05-19T11:09:19+0900,859998223228469395,0,0,0
mgop****,2QU1Z,국민의 힘에 큰 힘이될듯 ㅋㅋㅋㅋ,True,1,2025-05-19T11:09:13+0900,859998216819572853,0,0,0
pcow****,26jDb,김개리 계몽당 만들면 되겠네,True,1,2025-05-19T11:09:08+0900,859998211484418110,0,0,0
arts****,iio1,얼굴이 탐욕으로 가득한 느낌..,True,1,2025-05-19T11:08:48+0900,859998189875364233,0,0,0
kyun****,usqA,두 넘 빠지고 한 넘 들어가네...꼭 열심히 나머지 국민의 짐 내란 당원들도  계몽시켜라...,True,1,2025-05-19T11:08:43+0900,859998184758313310,0,0,0
hwan****,2xaeD,전광훈 당 으로 가야하지 않나?,True,1,2025-05-19T11:08:36+0900,859998176671695158,0,0,0
woos****,2rIZJ,그렇치 !! 잘 됬다! 쓰레기는 쓰레기통에 들어가는게 맞지!!,True,1,2025-05-19T11:08:31+0900,859998171302985984,0,0,0
ravi****,5SVEI,선거 끝나고 김문수(전광훈 애들) 중심으로 당을 먹어버릴라고 그런거잖아 ㅋㅋㅋ 그래서 전광훈애들인 김계리 넣은거고,True,1,2025-05-19T11:08:28+0900,859998168970952944,0,0,0
6245****,3cdu3,국짐은 최고의 인들이 넘처나네.,True,1,2025-05-19T11:08:13+0900,859998152747384930,0,0,0
heg4****,,,False,1,2025-05-19T11:08:10+0900,859998148687298651,0,0,0
kk******,1pK1a,생긴대로노는 ㅡㅡㅡ,True,1,2025-05-19T11:07:46+0900,859998123756355878,0,0,0
bsg0****,1EiF3,그러니까 니들은 내란 동조당이야,True,1,2025-05-19T11:07:42+0900,859998118689636663,0,0,0
kwak****,3xr9r,변호사 하지말고 딴거 해라~,True,1,2025-05-19T11:07:37+0900,859998113975238914,0,0,0
miim****,eZpK,진짜 국힘의 인사들은 하나같이 대단해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T11:07:35+0900,859998112096190713,0,0,0
seim****,,,False,1,2025-05-19T11:07:27+0900,859998103523033279,0,0,0
rhkd****,3jCv1,김용태. 내리고  계리 비대 위원장 시켜라 국짐 계몽 해야지. ㅋㅋ 떠라이들 집합소,True,1,2025-05-19T11:07:20+0900,859998095302197365,0,0,0
jhpa****,2iDtG,우매한 국민의힘 계몽시키려 갔나? 운석열이 아바타로 국민의힘에 가서 제2의 내란을 획책하기 바란다. 통채로 한꺼번에 날려버리자.,True,1,2025-05-19T11:07:16+0900,859998091661541503,0,0,0
kimj****,1Iq5K,ㅋㅋㅋ 개그하냐?,True,1,2025-05-19T11:07:13+0900,859998088020885595,0,0,0
shou****,C6wn,얜 왜이래ㅎㅎㅎㅎㅎ 가만있다 건널 수 없는 강을 건너냐ㅎㅎㅎㅎ,True,1,2025-05-19T11:07:04+0900,859998078239768609,0,0,0
dopm****,dugzw,이번 내란사태로 국힘도 인간과 쓰레기가 분리가 되는군,True,1,2025-05-19T11:06:56+0900,859998069817606552,0,0,0
clip****,1QzN7,"배웠다는넌이 녹취록에 온갖쌍욕..흐이구 
그냥 공부많이한 양아 ㅊ",True,1,2025-05-19T11:06:44+0900,859998057100476732,0,0,0
mh91****,,,False,1,2025-05-19T11:06:40+0900,859998052100866359,0,0,0
tksk****,5EPpi,꼬리에 꼬리를 무는집단,True,1,2025-05-19T11:06:37+0900,859998049601061126,0,0,0
sunm****,4vOCT,음.. 퇴색되지 않는 내란당이라는 거너,True,1,2025-05-19T11:06:33+0900,859998045457088796,0,0,0
kcs3****,3P2Vy,김계리가 인계철선 역할인가 ?,True,1,2025-05-19T11:06:26+0900,859998037353693412,0,0,0
lscf****,1r6QJ,내란당 빨리 해체해야 저런것들이 안보이지ㅡㅡ 어후~,True,1,2025-05-19T11:06:19+0900,859998030290485420,0,0,0
shon****,2oF7a,커다란 똥통에 한덩어리 추가했단다 ㅋㅋㅋ,True,1,2025-05-19T11:06:07+0900,859998016835158072,0,0,0
puge****,,,False,1,2025-05-19T11:05:55+0900,859998003967033755,0,0,0
knyo****,1q5Pf,내란당은 국민의 심판을 받거라,True,1,2025-05-19T11:05:41+0900,859997989756731707,0,0,0
sy62****,,,False,1,2025-05-19T11:05:39+0900,859997987206594859,0,0,0
neto****,24npI,김계리는 앞으로도 한참 더 계몽되기 바란다.그러다 보면 본인이 얼마나 무지했는지를 깨닫게 될 것이다.,True,1,2025-05-19T11:05:39+0900,859997987189817627,0,0,0
oops****,1oyIi,표 떨어지는 소리ㅋㅋ,True,1,2025-05-19T11:05:36+0900,859997984320913692,0,0,0
upda****,2969w,"ㅋㅋㅋㅋ 멧돼지 탈당하니깐,  저팔계년이 입당 ㅋㅋ",True,1,2025-05-19T11:05:35+0900,859997982592860436,0,0,0
pyg0****,691hn,국찜당은 우째서하나같이 저런사람들만 입당하고모였는지 내란세력들답다!!!,True,1,2025-05-19T11:05:25+0900,859997972425867434,0,0,0
yamy****,4Yd17,국힘당 하지말고 윤당으로 바꿔라,True,1,2025-05-19T11:05:24+0900,859997970798477501,0,0,0
bjki****,1lJHi,입당 허락 자체가 썩은 정당이라는 소리~!,True,1,2025-05-19T11:05:15+0900,859997961420013664,0,0,0
snha****,8cDCo,ㅋㅋㅋㅋㅋ 그냥 국짐은 쓰레기통이네 ㅋㅋㅋㅋ 알아서 자동분리수거 되네 ㅋㅋㅋ,True,1,2025-05-19T11:05:04+0900,859997949071982626,0,0,0
clip****,1QzN7,"ㅎㅎㅎ 거기 무슨 쓰레기 하치장같아.. 자기들 끼리는  막 이뻐죽겠나봐... 저는계몽되었습니다?
푸하하하.. 정치사에 길이남을 쓰레기발언",True,1,2025-05-19T11:05:03+0900,859997948233121820,0,0,0
iiin****,22SS3,얘는 처음부터 정치권 끼어보려고 빌드 쌓고 들어온거지,True,1,2025-05-19T11:04:57+0900,859997942495314318,0,0,0
eiff****,33lj9,명물이네~~앞으로 기대된다.   대변인시켜라,True,1,2025-05-19T11:04:31+0900,859997914007601374,0,0,0
leej****,OETG,계몽되신분이 계엄또할려구,True,1,2025-05-19T11:04:26+0900,859997908672446640,0,0,0
prim****,Jzk4,유유상종,True,1,2025-05-19T11:04:22+0900,859997904813686924,0,0,0
bonj****,,,False,1,2025-05-19T11:04:22+0900,859997904025157796,0,0,0
ccie****,2ngo9,윤썩렬만 나가고 윤썩렬 졸개 극우꼴통들 다 보이는구먼~~~개판이여~~~,True,1,2025-05-19T11:04:21+0900,859997903018524841,0,0,0
with****,1VtOj,참 잘하셨네요~ 내란수괴와 함께하는 국짐이 정말 든든하겠어요~,True,1,2025-05-19T11:04:18+0900,859997899663081611,0,0,0
kimj****,Kiop,대구에 공천 약속 받았나보네,True,1,2025-05-19T11:04:15+0900,859997896659959937,0,0,0
hkje****,3462l,국힘은 쓰레기장 되는구나... ㅎㅎ,True,1,2025-05-19T11:04:12+0900,859997893187076194,0,0,0
yunk****,dQtdv,"정말 애들은 답이없다 내란당으로 자리메김 하고 당위성 정체성도 잃어버린 그냥 내란 정당이 맞다
어떻게 저런애를 입당 시키는 것인지 결국을 윤석열을 버리지 못하고 있다는 명백한  증거가 되는꼴 한심하다.",True,1,2025-05-19T11:04:11+0900,859997892650205273,0,0,0
neww****,1iAHK,온갖 쓰레기들을 한데 모아 모아서 한꺼번에 소각처리합시다.,True,1,2025-05-19T11:04:03+0900,859997884328706068,0,0,0
jhsh****,1lzKT,ㅋㅋㅋ 참... 이젠 놀랍지도 않아!!,True,1,2025-05-19T11:04:02+0900,859997883405959189,0,0,0
sara****,2cgPug,"헐 이런사람을 받아주다니 ㅠㅠ
아 정말 답없다",True,1,2025-05-19T11:04:00+0900,859997880402837510,0,0,0
ozfa****,1dV95,암덩어리 잠시 떼내고 대신 종양덩어리들을 쑤셔넣는데 어느 바보 국민이 국힘을 치료다됐다고 생각하겠나? 어차피 그 암덩어리도 다시 들어올거라고 생각하지...노답이다.,True,1,2025-05-19T11:03:45+0900,859997864380596545,0,0,0
quiz****,ApKW,전한길도 데려가라 ㅋㅋ,True,1,2025-05-19T11:03:45+0900,859997864313487718,0,0,0
madj****,1j4c9,개그도 참 ㅋㅋ,True,1,2025-05-19T11:03:41+0900,859997860605722937,0,0,0
kksl****,cxOfT,쌍욕 전투력 만랩 전사 되겠네...ㅋㅋㅋ,True,1,2025-05-19T11:03:39+0900,859997858424684833,0,0,0
cret****,2bM2kO,"김계몽이 노린게 이거다
  목적은 국민의짐 당원으로 들어와서 뭔자리 한번 해보는 목적이었지. ㅉ ㅉ",True,1,2025-05-19T11:03:39+0900,859997858173026606,0,0,0
hist****,2UMFo,젊디 젊은 애가 영~ 망가졌뿐네 입에는 걸레를 물고...계몽된 상태가 저정도니 안습이다,True,1,2025-05-19T11:03:38+0900,859997856881180966,0,0,0
fe******,2JbMx,당신이 한 썅욕 박제 되어 나중에 당신 자녀이 반듯이 볼때 뭐라고 할지 궁굼함,True,1,2025-05-19T11:03:36+0900,859997855471894796,0,0,0
rlax****,,,False,1,2025-05-19T11:03:30+0900,859997848123474149,0,0,0
roug****,1ADZ6,대타작전이야??,True,1,2025-05-19T11:03:11+0900,859997828695457874,0,0,0
vkfk****,20aCK,수정스넙네.,True,1,2025-05-19T11:03:10+0900,859997827504275536,0,0,0
park****,,,False,1,2025-05-19T11:02:49+0900,859997804804702542,0,0,0
cjst****,aJnVX,계몽녀 ㅎㅎㅎ,True,1,2025-05-19T11:02:47+0900,859997802288120148,0,0,0
fall****,1YcIi,지나가는개가 웃는다 왈왈. ㅋ ㅋ,True,1,2025-05-19T11:02:34+0900,859997788497248485,0,0,0
kimi****,,,False,1,2025-05-19T11:02:28+0900,859997781668921556,0,0,0
jhm2****,2Z61O,잘한다. 선거에 도움 전혀 안되는 ㅎㅎ 계속 유뷰브 욕방송이나 하지. 그게 돈벌이가 괜찮을텐데. 무슨 정치를 하겠다고 뛰어드나,True,1,2025-05-19T11:02:10+0900,859997762962325565,0,0,0
bbo7****,1ObEA,역시...똥은. 💩 끼리 뭉치는구나 잘한다~~~~,True,1,2025-05-19T11:02:08+0900,859997760345079870,0,0,0
heri****,,,False,1,2025-05-19T11:02:07+0900,859997759690768440,0,0,0
soul****,3Y7R,"난파선에서 빨리 내려야 하는 상황에서
정세를 못보네 ㅋㅋ 멍청하네",True,1,2025-05-19T11:01:58+0900,859997749708325307,0,0,0
pjs8****,bTlhd,"계몽계리야  또,많이웃겨줄거지?너한테 계몽됐어",True,1,2025-05-19T11:01:56+0900,859997747359515062,0,0,0
gohm****,bsGrS,이것들이 국민을 아직도 우습게 아네,True,1,2025-05-19T11:01:51+0900,859997742242464113,0,0,0
skym****,6D4bC,참 징글징글하다,True,1,2025-05-19T11:01:49+0900,859997740011094390,0,0,0
ustu****,dm3y4,대선에서 이길 마음 전혀없음 스스로 폭망수순으로 ᆢ,True,1,2025-05-19T11:01:26+0900,859997715331809476,0,0,0
jwjw****,2bFdkJ,ㅋㅋㅋㅋㅋ,True,1,2025-05-19T11:01:17+0900,859997705433251970,0,0,0
hunj****,1eKzo,"인생그리조까치살아서통장에얼마들어오니? ㅋㅋ
살림살이좀나아졌니? ㅋ",True,1,2025-05-19T11:01:16+0900,859997704510505113,0,0,0
sr20****,291jq,ㅋㅋ 참 Michigan들 많어,True,1,2025-05-19T11:01:10+0900,859997697900281947,0,0,0
yoon****,1wAhy,도로 계몽령당됐네~ 욕도 찰지게 잘하는게 그당 수준하고 존똑~,True,1,2025-05-19T11:00:59+0900,859997686391112142,0,0,0
1772****,3oOOw,오늘 신내림 받은 계몽령 무당. 김계리. 국민의 무속에 입당.,True,1,2025-05-19T11:00:59+0900,859997686290448808,0,0,0
waco****,1mMIq,줄 잘못 썼는데.,True,1,2025-05-19T11:00:58+0900,859997685803909533,0,0,0
s889****,1yBfI,썩렬이 탈당하고 감시견 넣어놨네,True,1,2025-05-19T11:00:52+0900,859997678539374961,0,0,0
dsak****,2fpxR,잘한다 내란옹호 계몽녀!,True,1,2025-05-19T11:00:36+0900,859997661896376572,0,0,0
golg****,1iATp,그..뭐...이상한 정당 만든다고 하지 않았어? ㅋㅋㅋ 갑자기 거기는 왜 기어 들어가? 어차피 얼마 못갈거 알고 세력 늘리려고? 독버섯 곰팡이 전략?,True,1,2025-05-19T11:00:30+0900,859997655638474987,0,0,0
arte****,,,False,1,2025-05-19T11:00:29+0900,859997653709095121,0,0,0
dere****,10bA8,유유상종이란 말이 괜히 있는게 아니네ㅎㅎ,True,1,2025-05-19T11:00:23+0900,859997647585411251,0,0,0
push****,cFZjY,마이너스의 손  하나 추가요  ㅋㅋ,True,1,2025-05-19T11:00:23+0900,859997647333753005,0,0,0
oriz****,2KF1d,"거니, 경원, 민전, 계리. 현재 4위지만 곧 2위까진 올라가겠다.",True,1,2025-05-19T11:00:20+0900,859997644917833883,0,0,0
onet****,5IQPk,"정신나간 정당이 확인사살하고 자빠젓네 ㅋ 
와 👍 최고다 기대를 저버리지않아 역시",True,1,2025-05-19T11:00:19+0900,859997643340775549,0,0,0
heri****,,,False,1,2025-05-19T11:00:16+0900,859997639784005751,0,0,0
pdb5****,dXjKS,국짐은 이리 인물이 없나요 대선 포기했나,True,1,2025-05-19T11:00:00+0900,859997622922903561,0,0,0
dois****,,,False,1,2025-05-19T10:59:53+0900,859997615138275692,0,0,0
ford****,bi5Ye,대박! 내란 계몽당! 곧 사라질 지어다!,True,1,2025-05-19T10:59:50+0900,859997612554584451,0,0,0
kbli****,,,False,1,2025-05-19T10:59:30+0900,859997590475768040,0,0,0
jjwl****,2kWv1,아 진짜 웃기다. 국짐은 선거 끝나면 어떻게 될지 더 궁금. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T10:59:25+0900,859997585610375342,0,0,0
dall****,1on7E,세서미스트릿에서  본거같아,True,1,2025-05-19T10:59:20+0900,859997580040339599,0,0,0
polk****,1v4ot,그저 웃지요~ ㅋㅋ,True,1,2025-05-19T10:59:13+0900,859997573144903781,0,0,0
lsja****,1QsEW,이리 욕을 잘 하는 여자는 처음본다. 욕쟁이 할머니는 김계리에 비하면 세발의 피다. 이리 욕을 잘하는 김계리를 국짐이 얻었으니. 천하의 욕쟁이들로부터 엄청난 지지를 받을 것 같다.  보수와 욕쟁이의 결합이라. 참으로 어울린다.,True,1,2025-05-19T10:58:56+0900,859997553901437329,0,0,0
ilix****,1oA2K,입 걸걸한 계몽 아줌마 국짐에 딱이네...,True,1,2025-05-19T10:58:32+0900,859997528400068843,0,0,0
kwd0****,1Dzhu,이런기사 쓰지말고 요안나 예기좀써,True,1,2025-05-19T10:58:08+0900,859997502445715509,0,0,0
jpar****,,,False,1,2025-05-19T10:57:50+0900,859997483302912366,0,0,0
cqco****,3fLXe,골통의 힘,True,1,2025-05-19T10:57:40+0900,859997472716488979,0,0,0
kim9****,3ruPa,욕찰지데 ㅋㅋ 입이걸레던데 국쌍 헤쳐모여인가,True,1,2025-05-19T10:57:05+0900,859997435336851506,0,0,0
csk4****,,,False,1,2025-05-19T10:56:45+0900,859997414063341928,0,0,0
kori****,13M9n,역시 가족 사기범죄단 술꾼 윤썩을놈과 그놈의 내란공범자 국짐당 답네. S레기는 같이 모으는 능력.,True,1,2025-05-19T10:56:26+0900,859997393460920531,0,0,0
hydi****,2bw9h6,꼭 그렇고 그런것들만 모여듭니다. 쳐다보기도 싫은 인간 .,True,1,2025-05-19T12:15:57+0900,860002515763069287,2,3,0
cheo****,arKIe,자 경북수구 친일 발갱이 개돼지의 노인들 내란선동 개검사 집단 이제는   전광훈 당 으로   기어드가자,True,1,2025-05-19T10:55:49+0900,859997353581478242,1,2,0
best****,4kPQf,윤 어게인! ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 좌비씨랑 반민족주의자들 긁히는거 너무 보기좋아,True,1,2025-05-19T19:30:09+0900,860030488935399472,0,1,0
empi****,3rn0K,지비가서 애나봐라 ㅉㅉ,True,1,2025-05-19T18:49:08+0900,860027847043973164,0,1,0
whtj****,2KaO4,변호사님 화이팅 하세요^^평생 응원할게요,True,1,2025-05-19T18:15:08+0900,860025656375771187,0,1,0
ywle****,5s8OY,입당을 축하하는 당원들이 과연 몇명이나 될는지!!!  축하의 박수를 보내는 국민들은 과연 몇분이나 계실지!!!  결론은 대선 패배후 추후 내란동조당 내부의 물갈이에 발맞추어 진 대체 방안의 한 부분은 아닐지???  내란 동조당들이 대선 후 위헌정당 심판대에 올라 갈팡질팡할 때를 대비하여 아마도 자통당 하부 조직으로 변질시켜서 여전히 정치적인 생명을 연장하고자 하는 꼼수로 보여진다???,True,1,2025-05-19T16:33:14+0900,860019091837026425,0,1,0
iiil****,4s6O,개 나 소 나 다 정치인 한다고 난 리 네!!! 계몽된 채 로 그 냥 살 지 왜!!!! 정치판에 들어가서 뭘 하려고???,True,1,2025-05-19T16:23:37+0900,860018472438989132,0,1,0
rkdr****,1dDmR,요새 민주당과 이재명 하는행동보면 계몽령이 맞다,True,1,2025-05-19T16:21:47+0900,860018353320755536,0,1,0
ky24****,2R1xp,역시 엠비씨ㅋㅋ 이재명 방송이라고해라ㅋㅋ,True,1,2025-05-19T16:04:37+0900,860017248155205892,0,1,0
regu****,2nmuX,ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-19T15:55:57+0900,860016689423581677,0,1,0
