user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tds3****,HvqP,너도  곧  ㄱㄱㄱ,True,1,2024-12-27T21:25:51+0900,846771648538345705,0,0,0
asam****,1J5MP,현재와 미래를 난장낸 것과 한패인 니가 그런 소릴하니 개웃기긴하다. 이제 겨우 내란 주동자랑 공모자 2명 탄핵한걸로 중독?ㅋ 진짜 중독 보기전에 오세발아..니 미래나 걱정해..,True,1,2024-12-27T21:25:46+0900,846771642649542852,0,0,0
ksa1****,6jTd,급식 때문에 울던 5세훈 ㅋ,True,1,2024-12-27T21:25:43+0900,846771639747084496,0,0,0
komp****,,,False,1,2024-12-27T21:24:50+0900,846771582956208366,0,0,0
chhr****,2lhYW,"당신도그딴말하기전에 생각 좀 하쇼

윤석열빠 말대로 오죽하면 그랬을까",True,1,2024-12-27T21:24:14+0900,846771543647191104,0,0,0
kbk1****,1v69n,내가 너 죽인다,True,1,2024-12-27T21:24:12+0900,846771542154018883,0,0,0
7305****,3svuN,가만히 있어 문재인이 이재명 대통령 만들라고 윤석열 대통령 만들었잖여. 넌 끼어들 틈새도 없어.,True,1,2024-12-27T21:23:56+0900,846771525175476488,0,0,0
sola****,2KbfT,탄핵은 절대다수 국민의 명령이다.  꼼수부리는 자들 모두내란동조 세력으로 처벌해야,True,1,2024-12-27T21:23:43+0900,846771510461858020,0,0,0
apri****,3SnB,이재명 깐다고 니 대통 될 것 같니? 명태로 맞아볼래? ㅋㅋㅋ,True,1,2024-12-27T21:23:39+0900,846771506435326157,0,0,0
awoo****,4XQrR,넌교도소 가서 명태균이 하고 세세세 하고 놀아라,True,1,2024-12-27T21:23:29+0900,846771495546912924,0,0,0
tman****,,,False,1,2024-12-27T21:23:27+0900,846771493600755852,0,0,0
jwjs****,11mhr,너는 현재도 없다!!! 쓰레귀,True,1,2024-12-27T21:22:41+0900,846771443906642120,0,0,0
myon****,GiXf,연극이나 해.,True,1,2024-12-27T21:22:17+0900,846771418002620497,0,0,0
cjdm****,333O3,훈아 151명이니 200명이니 따지기 전에 덕수가 재판관 임명하면 문제가 해결 되는데 덕수가 임명 안 하는게 문제 똑똑하니 잘 알건데 왜 야당 탓이냐,True,1,2024-12-27T21:22:05+0900,846771405470040093,0,0,0
kimy****,iULM,서울시민들 참 안됬다.. 쯧쯧,True,1,2024-12-27T21:21:37+0900,846771375002615973,0,0,0
dyd0****,9SCJi,국민이판단을잘해야하는데,True,1,2024-12-27T21:21:23+0900,846771360859422844,0,0,0
63su****,,,False,1,2024-12-27T21:21:22+0900,846771358980374647,0,0,0
tjdg****,jEsI,세훈이 미래가ㅇ보인다 ㅎㅎ,True,1,2024-12-27T21:20:47+0900,846771322204717277,0,0,0
n710****,FUS8,명태균과 당신과의  불법이  먼저  아닌지요,True,1,2024-12-27T21:20:35+0900,846771308766167202,0,0,0
j030****,3YNk3,썩은 명태로 시장당선된놈이 뭔할말이 많아 넌 범죄자 내란동조범,True,1,2024-12-27T21:20:13+0900,846771285747826749,0,0,0
myhs****,2c3AFq,이재명이 그렇게 무서운가?,True,1,2024-12-27T21:20:03+0900,846771274456760339,0,0,0
love****,8ky0B,오세훈도 미쳤다,True,1,2024-12-27T21:19:50+0900,846771260145795325,0,0,0
hale****,2lUv8,아이구 면왈 양아치,True,1,2024-12-27T21:19:11+0900,846771219159056435,0,0,0
roqu****,9W4Sy,니가 더 미래가 없다 줏대도 없고 왜 굥거니 랑  같이 운명을 함께해라 ㅋ ㅋ,True,1,2024-12-27T21:19:07+0900,846771214394327087,0,0,0
blue****,11xhH,그 추운 날씨에 열심히 응원봉 흔드는 서울시민들은 눈에 안보이더냐? 5세훈이야?,True,1,2024-12-27T21:18:59+0900,846771206307709252,0,0,0
yjm2****,2mt4L,국민의 짐당 내란당은 모두 똑같아 하나같이 내 세금 돌려도,True,1,2024-12-27T21:18:36+0900,846771181594869933,0,0,0
dark****,1O1pB,너무 예측 가능한 행동만,True,1,2024-12-27T21:17:27+0900,846771106500051087,0,0,0
levr****,1KXah,"탄학을  반자동으로 할수밖에 없는
그들의 마음은 편하겠니
손바닥도 부디쳐야 작은 소리라도나는법",True,1,2024-12-27T21:16:46+0900,846771062627631341,0,0,0
oej4****,Hu1S,당신의 미래나 걱정하시길 ~,True,1,2024-12-27T21:16:27+0900,846771042595635352,0,0,0
sdm8****,4hl5v,당신의 미래나 걱정하세요,True,1,2024-12-27T21:16:22+0900,846771036723609713,0,0,0
tlc7****,lTNC,세훈아 아닥좀 하자. 뭘 잘했다고.,True,1,2024-12-27T21:16:20+0900,846771035414986841,0,0,0
chld****,2U823,즙세훈,True,1,2024-12-27T21:15:53+0900,846771005618651429,0,0,0
bokk****,,,False,1,2024-12-27T21:15:39+0900,846770991039250650,0,0,0
jupl****,2OMi7,너나 잘 하세요,True,1,2024-12-27T21:15:31+0900,846770982147326098,0,0,0
roul****,29YEm,"답없는 사람들 참많아.
나라꼴이 이모양인데도 저런말이 나올까?
누가하든 이보더 더 호구소리 듣겄냐?",True,1,2024-12-27T21:15:26+0900,846770977516814457,0,0,0
wood****,2xeQ9,명태균 고소는 언제하냐?,True,1,2024-12-27T21:15:24+0900,846770974815682700,0,0,0
hska****,2E0IX,입은 비뚤어져도 말은 바로 해라.웃기지도 않네,True,1,2024-12-27T21:14:51+0900,846770939885519109,0,0,0
olyp****,,,False,1,2024-12-27T21:14:43+0900,846770931379470561,0,0,0
bike****,,,False,1,2024-12-27T21:14:42+0900,846770929684971734,0,0,0
jska****,4DvyC,니가 먼대 판단하냐?재섭는 니가 미래음따,True,1,2024-12-27T21:14:30+0900,846770917068505228,0,0,0
kkdy****,2bJZhA,"대한민국이 망해봐야 젊은이들이 내 나라의 소중함을 알거다. 이 나라의 부흥을 시킨 것은 보수인이다,진보 종북세력들은 ㅅ경제성장에 때클만갈고 방해하면서 데모에만열중한 일물들이다. 이나라가 잘 살게되니 잘 쳐 먹기만한 인간들이다.누가 이나라를 이렇게잘 잘살게 만들었는지 자세히 깨달아야한다. 젊은이들이여 우선 먹기 곶감이 달지만 그뒤는 혹독한 고통에 시달릴것이다.",True,1,2024-12-27T21:13:35+0900,846770858348249265,0,0,3
winr****,2O6qW,이런 미친 자를 시장으로 뽑은 자들도 다 미친 거다,True,1,2024-12-27T21:13:34+0900,846770856502755515,0,0,0
cuca****,,,False,1,2024-12-27T21:13:09+0900,846770830128971810,0,0,0
wjdr****,,,False,1,2024-12-27T21:12:26+0900,846770784176177292,0,0,0
jgb1****,FzrQ,정치인에 말은 하나같이 거짓말  이득이 보이면 달려들어 부풀리고  손해볼라치면 절때모른다 아는바없다 누군지도 모른다  믿을수없는이들,True,1,2024-12-27T21:12:21+0900,846770778706804827,0,0,0
sacc****,3z4RY,넌 아냐~~,True,1,2024-12-27T21:12:21+0900,846770778136379500,0,0,0
jk75****,85LLM,"박쥐같은 자식
넌 양아치라던데?",True,1,2024-12-27T21:11:44+0900,846770739246792905,0,0,0
dksw****,2BkhN,지랄발광하면 어찌되는지 아직 모르겠냐? 눈을 떠야지...  맨날 일곱살이냐?,True,1,2024-12-27T21:11:41+0900,846770735287369934,0,0,0
oakn****,,,False,1,2024-12-27T21:11:33+0900,846770726412222634,0,0,0
qudg****,2H9iP,5살 훈아 학교갈 준비해야지.명태형이 책가방 싸놨데..,True,1,2024-12-27T21:11:21+0900,846770714366181481,0,0,0
haff****,2rKr6,"너나 신경쓰세요...ㅉㅉㅉ 5세후니...
어리버리한 서울시민들이 뽑아준...",True,1,2024-12-27T21:10:50+0900,846770680744640808,0,0,0
bong****,1kwgm,불법중독자 국짐당 미래완전없다,True,1,2024-12-27T21:10:36+0900,846770665225715899,0,0,0
sult****,,,False,1,2024-12-27T21:10:26+0900,846770654588960912,0,0,0
gnah****,,,False,1,2024-12-27T21:10:18+0900,846770646368125043,0,0,0
mkd2****,2cgZw1,댁의 미래나 걱정하시오!!!,True,1,2024-12-27T21:10:12+0900,846770640328327249,0,0,0
reno****,1hfwm,대충 줄타기하지  말고 스탠스를 명확히  해야 할껄,True,1,2024-12-27T21:10:08+0900,846770635865587750,0,0,0
jael****,28XkU,"아이고마~~세후나
넌 현재도 엄꼬 미래는 더더욱 엄따!!!
알긋나 븅~~",True,1,2024-12-27T21:10:04+0900,846770631201521686,0,0,0
kang****,1DzfF,서울시정이나 살피쇼,True,1,2024-12-27T21:10:03+0900,846770630060670989,0,0,0
just****,22Wbv,어 넌 꺼져,True,1,2024-12-27T21:09:40+0900,846770605918257355,0,0,0
manw****,1fhH5,오씨 니 미래가없다,True,1,2024-12-27T21:09:36+0900,846770601572958396,0,0,0
lmss****,,,False,1,2024-12-27T21:08:57+0900,846770559680250127,0,0,0
jjan****,lUeq,내란 잔당에,True,1,2024-12-27T21:08:48+0900,846770550150791395,0,0,0
nata****,11k3x,"네입을
꼬매고싶다
양심도 없는 비굴한 ..",True,1,2024-12-27T21:08:04+0900,846770502956482571,0,0,0
hi10****,ZevL,니 미래나 생각해,True,1,2024-12-27T21:08:02+0900,846770500238573579,0,0,0
wise****,3R6q6,니일이나 똑바로해라! 입벌구 새꺅,True,1,2024-12-27T21:07:58+0900,846770495608062258,0,0,0
drag****,eAi5,내려오세 훈 저런 걸 어찌 찍어줬누 ㅋ,True,1,2024-12-27T21:06:52+0900,846770425110200577,0,0,0
soon****,4IajN,내란부역자들집단들은 나라와 국민걱정 하지않아도되요. 국민들이 더 똑똑하니까. 나라말아먹은행동이나 열심히하시라 주뎅이닥치고.,True,1,2024-12-27T21:06:11+0900,846770380667355196,0,0,0
njh7****,3gLZ2,짜져 줄래~~~,True,1,2024-12-27T21:06:06+0900,846770375936180255,0,0,0
poon****,1I7ql,니 미래나 걱정해라 ㄷㅡㅇ쉬인아아,True,1,2024-12-27T21:05:40+0900,846770348102779061,0,0,0
2s19****,7NDbg,"ㅋ ㅋ ㅋ ㅋ   🐕 소리  재명이  미래를  네가 결정하냐???
명씨 입이나  막아라   ㅅㅂ",True,1,2024-12-27T21:05:27+0900,846770334328684669,0,0,0
guse****,7cjMi,조금만  기다려  명태가 네놈 대가리를 가만두지않을 것이다!,True,1,2024-12-27T21:05:24+0900,846770330402816114,0,0,0
poon****,,,False,1,2024-12-27T21:04:40+0900,846770283762155721,0,0,0
jinm****,2I5HS,국힘의 미래가 없지요.우리는 1년이 지나도 잊지않아요.잊을수가 없지요.기대하시라.다음 선거를!!,True,1,2024-12-27T21:04:27+0900,846770269535076490,0,0,0
alfm****,1jzNr,미래 ㅋㅋㅋㅋ 과연 누가 없을까 니들이 할말은 아니야…. 당장 내년 지방선거 어찌되는지 봐라,True,1,2024-12-27T21:04:15+0900,846770257069604938,0,0,0
ojas****,mQMZ,빵부터 갔다와야 하지 않냐?,True,1,2024-12-27T21:04:02+0900,846770242221768718,0,0,0
oner****,462Ak,국민안전을 위협받게 두는게 맞냐? 정신이상함,True,1,2024-12-27T21:03:51+0900,846770230964257013,0,0,0
gani****,5nDLn,너나 꺼져,True,1,2024-12-27T21:03:30+0900,846770207929139326,0,0,0
kr60****,38NSw,너나 잘하세요,True,1,2024-12-27T21:03:20+0900,846770197275607135,0,0,0
jang****,3Y04g,니 미래나 걱정하세요,True,1,2024-12-27T21:03:04+0900,846770180347396123,0,0,0
ban2****,1Blxh,헌법을 마치 시행규칙정도로 알고 있고  인민재판식 독재로 마치 조자룡 썩은 무 베듯 휘두르고 있는 희대의 범죄자,True,1,2024-12-27T21:02:28+0900,846770141826908285,0,0,0
self****,,,False,1,2024-12-27T21:02:24+0900,846770137850708087,0,0,0
drug****,2jNgO,매국노들을 놔두는것 보단 탄핵 하는게 나라 발전에 도움된다,True,1,2024-12-27T21:01:23+0900,846770071412932743,0,0,0
fang****,J0Ny,태균이 꼬붕 세훈아 여론조작질로 서욼시장되서 좋냐??? 떡수가 왜 탄핵된 이유를 모르는거냐?? 머리는 장식아냐??,True,1,2024-12-27T21:01:09+0900,846770057320071232,0,0,0
john****,1GFIU,국힘은 이재명 비난하면 대선 후보?,True,1,2024-12-27T21:01:05+0900,846770053092212762,0,0,0
hwkw****,KLr8,니 앞날이나 걱정하셈 지랄발광 2찍 5세훈,True,1,2024-12-27T21:00:39+0900,846770024772272336,0,0,0
mmcw****,2kau5,"국짐 것들은 국민 생각은 
쉬 바. 눈꼽만치 없지 
너도 서울시장 그만해.",True,1,2024-12-27T21:00:09+0900,846769992476131398,0,0,0
lyal****,noh0,"떡보니까 정치인은 아니구  
옛날 SBS 그것이 알고싶다 
진행자 였을때가 진짜 잘 
어울렸는데 그때가 그립다",True,1,2024-12-27T21:00:00+0900,846769982946672652,0,0,0
fd12****,30jhn,그래서 멍태군 고소는 언제하냐?,True,1,2024-12-27T20:59:37+0900,846769958451937467,0,0,0
sunj****,33Lw3,젤 얍삽하다던데,True,1,2024-12-27T20:59:08+0900,846769927313424424,0,0,0
choi****,apA1L,한덕수 탄핵하지 말라고 ~ 너도 내란방조범을 자인하는구나 ~ 너도 끝났다 ...ㅉ,True,1,2024-12-27T20:59:02+0900,846769920501874698,0,0,0
kek7****,1Aaob,"맞아. 니말이 맞아.
 이재명에 미래가 가능하겠어. 몇개나 걸려있는거 알지. 근데 그런 이재명과 윤석렬은 비교불가다. 왜자꾸 같이 비교를 하나. 다른죄다. 다른죄.",True,1,2024-12-27T20:59:00+0900,846769918035623938,0,0,0
semi****,6Zis6,"5세 후니 지지하는 또래들 많던데 ㅋㅋ
근데 토트넘은 왜 되도않는 양이치짓을 하는건지 
간이나보고 자빠진",True,1,2024-12-27T20:58:40+0900,846769897164767436,0,0,0
js68****,2vClX,너도 빵갈 준비해라~,True,1,2024-12-27T20:58:38+0900,846769894866288831,0,0,0
ajy9****,14nPe,야는 왜 나이를 안먹는거야~,True,1,2024-12-27T20:58:36+0900,846769892634919097,0,0,0
marg****,,,False,1,2024-12-27T20:58:19+0900,846769874146426969,0,0,0
chjw****,Pt8P,니가 할소리는 아닌것 같은데....,True,1,2024-12-27T20:58:11+0900,846769866126917684,0,0,0
ojs9****,1xpcs,세훈아 넌 아직도 질질짜니.. 명태균이 앞에서 질질짜고.. ㅋㅋㅋ 니가 대선..그냥 감빵에 들어가자.. 세훈아,True,1,2024-12-27T20:57:46+0900,846769839115600118,0,0,0
mars****,,,False,1,2024-12-27T20:56:41+0900,846769768617738427,0,0,0
ywki****,,,False,1,2024-12-27T20:56:24+0900,846769751135879292,0,0,0
ordi****,,,False,1,2024-12-27T20:55:53+0900,846769717883437304,0,0,0
suyu****,2NBCm,세훈아 니들이나  잘해라 니들이  지금 하는짓은  범죄 아니냐  남탓에  지들이  하는건  죄스러운지도 모르는것들이 남 지적질은  잘하네 야당대 여당소라  얼마나 다행인지  모른다 여당이 대였다면 생각만해도 끔찍하다,True,1,2024-12-27T20:55:44+0900,846769707900993745,0,0,0
kook****,1PHwk,너도 대선에 나와봐라. 몇표나?,True,1,2024-12-27T20:55:34+0900,846769697381679263,0,0,0
back****,Zj2U,너나 잘해 혀바닥 도심해서 놀리고 학교 등교준비나해라,True,1,2024-12-27T20:54:53+0900,846769653207269644,0,0,0
lsh6****,2prcC,오씨나 홍씨 이틈을 타서 입털고 대선한번 나갈까 기웃거리는데 꿈깨쇼.,True,1,2024-12-27T20:54:49+0900,846769648492871925,0,0,0
ok21****,5cbk9,오세훈의 미래도 없다.  명태균 명심해라!,True,1,2024-12-27T20:54:44+0900,846769643543593193,0,0,0
nakh****,g3On,내란중독자들은 어떻고?? 보수정당에서 3번의 쿠테타면 중독아니냐. 아프리카도 못할  기록 ㅋㅋ,True,1,2024-12-27T20:54:33+0900,846769632101531807,0,0,0
dbgu****,3cg1p,"탄핵안하고 이상태로 가다 윤석렬 탄핵인용 무산시키고 어떤 나라를 만들려고? 그런 거덜난 나라의 미래 가 좋은겨 혹시 그렇게되면 세후니 한테도 기회가있다 생각하는겨? 지대로 꿈꾸고있네 !
꿈께시고 감옥갈 준비나 하셔야지요!!!",True,1,2024-12-27T20:54:32+0900,846769630591582391,0,0,0
ejsh****,DWj4,"너나 걱정하세요.여론몰이하지말고.국민들은 팩트만본다.계엄령,내란증거들.이걸 다 묵인하려는 국짐",True,1,2024-12-27T20:54:25+0900,846769623461265507,0,0,0
wlsd****,v6rj,그러면서 제일 먼저 대선출마를 고려중임....ㅋㅋㅋㅋ,True,1,2024-12-27T20:54:15+0900,846769612136644667,0,0,0
pic9****,4ltLp,조용히좀 있어라...계엄이 장난이냐...,True,1,2024-12-27T20:54:06+0900,846769602707849253,0,0,0
fghj****,,,False,1,2024-12-27T20:53:19+0900,846769552694968434,0,0,0
blue****,19tcG,넌 명태균이나 어떻게 해결해야지?,True,1,2024-12-27T20:53:15+0900,846769547594694750,0,0,0
imvi****,Oq8k,명태균이랑 같이 옥에 있을놈이 잡소리는 닭대가리처럼 하는균아,True,1,2024-12-27T20:53:08+0900,846769540883808307,0,0,0
shin****,1C6ux,코 앞에 니 미래나 걱정해라!,True,1,2024-12-27T20:53:07+0900,846769539659071524,0,0,0
ckjp****,5QIpG,서울시민 대표 양아치! 입 닫고 명태균이 고소나 해라!,True,1,2024-12-27T20:52:52+0900,846769523536167161,0,0,0
taas****,,,False,1,2024-12-27T20:52:44+0900,846769514845569247,0,0,0
ymci****,CuyS,OOO야ᆢ그럼 윤석열이 지킬라고  그러는데 보고만 있냐!!??,True,1,2024-12-27T20:52:36+0900,846769506087862449,0,0,0
rant****,35BO9,태균이가 빨랑 오래 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T20:52:27+0900,846769496038310031,0,0,0
kcim****,dQ3bU,세훈이 동상 ♡♡ 아우님도 이제는 개과천선 하시소 // 두리 두리 도리 도리도 읍는디 / 혹 마님도 절집에 다니시는가 ?  // 그럼 이제 마님  짤라버려 2의 졸려가  곁에있으니,True,1,2024-12-27T20:52:25+0900,846769493974712454,0,0,0
gida****,,,False,1,2024-12-27T20:52:24+0900,846769492666089596,0,0,0
luna****,1bXyx,뭐래? 오세훈!  당신 미래나  걱정하소!,True,1,2024-12-27T20:52:23+0900,846769491642679419,0,0,0
cjwl****,ZxPZ,세훈아!! 그런 말 할 처지가 아닐텐데....ㅎㅎㅎ 알지??,True,1,2024-12-27T20:52:08+0900,846769475872096298,0,0,0
dogd****,xl8f,"ㅋㅋ 일단
니미래나 생각해 ㅋㅋㅋ 명태균이랑 감옥갈거니깐",True,1,2024-12-27T20:51:56+0900,846769463154966786,0,0,0
pkyb****,2wK3J,윤석열 한짓이나 따져라~~~,True,1,2024-12-27T20:51:55+0900,846769462550987038,0,0,0
ftch****,1JCZo,생태 또는 명태중독자 거나 거짓말중독자,True,1,2024-12-27T20:51:38+0900,846769444179935416,0,0,0
loll****,,,False,1,2024-12-27T20:51:37+0900,846769442217001131,0,0,0
kime****,2nRi7,5세후니도 미래 없다  이재명 대신 그짝에서 후보로 나오던가,True,1,2024-12-27T20:51:25+0900,846769429902524556,0,0,0
god4****,19jeq,찔찔이 니는 과거도 현재도 미래도 막막하다,True,1,2024-12-27T20:51:12+0900,846769415809663040,0,0,0
joe3****,a7TCX,M60  기관총으로  사기꾼두목  이죄명외  일당들에  몽조리    대가리  총알박고싶다~~정말  화가치민다,True,1,2024-12-27T20:51:11+0900,846769414266159166,0,0,2
nyoh****,2gag8,당신 코가 석자...,True,1,2024-12-27T20:51:02+0900,846769404988358662,0,0,0
mghh****,,,False,1,2024-12-27T20:50:34+0900,846769375410127014,0,0,0
mrka****,cV02x,"오세훈 가짜 여론조사로








시장된놈. 찔찔짜지말고






사퇴하고 감방가야지",True,1,2024-12-27T20:50:31+0900,846769371417149616,0,0,0
0011****,pTRM,생태탕은 어디갔냐???,True,1,2024-12-27T20:50:28+0900,846769369101893765,0,0,0
xman****,2IEsw,명태균 납신다 오세훈은 울지말고 길을 비켜라,True,1,2024-12-27T20:50:18+0900,846769357726941287,0,0,0
cemj****,,,False,1,2024-12-27T20:50:14+0900,846769353801072711,0,0,0
trai****,1g7ke,오전 오후 뇌돌아가는게 다른 인간 ㄷㄷ,True,1,2024-12-27T20:50:02+0900,846769340949725202,0,0,0
ktk3****,,,False,1,2024-12-27T20:49:40+0900,846769317092524226,0,0,0
pakc****,5eu6P,"댓글 수준하고는,
딱 오이 수세미 뉴스 수준과  똑 같음

재명이는 제명되여야 함",True,1,2024-12-27T20:49:34+0900,846769311103058089,0,0,0
suny****,10YqS,즙대마왕,True,1,2024-12-27T20:49:28+0900,846769304190845057,0,0,0
iulr****,4Yep1,너도 병이다,True,1,2024-12-27T20:49:15+0900,846769290769072197,0,0,0
iyki****,4NDIF,너 미래나 걱정해.,True,1,2024-12-27T20:49:11+0900,846769286356664381,0,0,0
daso****,2wkl5,내일이 있더냐? 오직 오늘 정의롭게 사는게 이재명과 진보들의 좌우명이다.,True,1,2024-12-27T20:49:04+0900,846769278773362717,0,0,0
