user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
faxw****,1J3vm,검사 출신이 법도 모르나? 며칠동안 침묵하다 담화하면  국민을 우롱하는 위헌적 행동한 것에 대해 반성보다는 자기가 잘했다는 뻔뻔함 보이는 윤석열에게 투표한 내 표가 아쉽다,True,1,2024-12-12T10:37:17+0900,845338294739796150,0,1,0
woma****,,,False,1,2024-12-12T10:36:32+0900,845338247226720593,0,0,0
rkwk****,1l9Rj,전두환 처럼 되고 싶었다고 솔직히 얘기허지 그냥 뭔    변명먼  늘어놓고  당선되고  한국에 서 업적이뭐야 대체 지금까지 ㅋㅋㅋㅋ  술마시고 다음날 용산 츌근도 잘 안했더돈데 ..,True,1,2024-12-12T10:36:27+0900,845338241186922785,0,1,0
br******,1gBQk,민주당이 간첩법 개정에 소극적인건 큰 문제가 맞다. 근데 다른건 관련자 증언이랑 정반대잖아. 경고용이었는게 국회를 봉쇄해서 의원들이 담을 넘게 만드냐? 그리고 애초에 r&amp;d예산을 깎았던 사람은 누구지? 방통위 2인체제를 유지한건 누구지? 정신병자가 따로 없다,True,1,2024-12-12T10:35:53+0900,845338205417898565,0,1,1
jdc2****,bLGss,이 작자 생각이 이정도 일줄이야~  정신병자군! 대통령도 국회의원도 국민이 뽑았음 석열이 생각 옳은 것 아냐~,True,1,2024-12-12T10:34:36+0900,845338122790109563,0,1,0
7098****,eUU5x,너는 지옥으로나 가라.,True,1,2024-12-12T10:34:33+0900,845338119585661264,0,1,0
dong****,1rFZn,그렇게 당당하면 왜 국무의원들도 설득 못시키고 얼렁뚱땅해치웠냐?,True,1,2024-12-12T10:34:19+0900,845338103915741390,0,1,0
park****,2xkoP,70이상 노인과 경상도 개 돼지가 네놈이ㅜ말하는 국민인가?,True,1,2024-12-12T10:34:09+0900,845338092826001523,0,1,0
bloc****,7HVl,약 처방이 필요..... 국민이ㄱ듣고싶어한 말은없고 자기합리화와변명뿐....,True,1,2024-12-12T10:34:08+0900,845338091718705234,0,1,0
legi****,2s1J6,근 몇년간 이 나라의 상황을 사실적으로 정확하게 인지히고 있다면 최소한의 힘으로 대통령의 권한인 계엄을 행사한 것이 불법도 아니고 필요에 의해 행사되었다는 것을 아는 국민이 많을겁니다. 지지합니다.,True,1,2024-12-12T10:31:03+0900,845337894049546286,0,1,1
guid****,2e01q,전형적인 무능한데 고집까지 센 리더,True,1,2024-12-12T10:30:38+0900,845337866333585826,0,1,0
gaku****,1Yaiz,얘 지능 검사좀 했으면 좋겠다.,True,1,2024-12-12T10:30:18+0900,845337844758085843,0,1,0
spin****,Nr5W,극우유튜브 내용 다 긁어모았네. ㅋ 정신 좀 차리라,True,1,2024-12-12T10:30:16+0900,845337843550126265,0,1,0
choi****,36Uaj,윤 내란.. 마약 처먹은 듯 정신 온전치 않음,True,1,2024-12-12T10:30:03+0900,845337829507596327,0,1,0
reem****,,,False,1,2024-12-12T10:29:57+0900,845337822830264928,0,0,0
yesn****,2wooE,국민 을 입에 담지도 말길...이미 대통령이 아니도 일반 국민이다.,True,1,2024-12-12T10:29:43+0900,845337808015983032,0,1,0
sm03****,,,False,1,2024-12-12T10:28:53+0900,845337753557140133,0,0,0
sehw****,W3Wa,정신 줄 놨냐? 여전히 정신 못차리네!,True,1,2024-12-12T10:26:16+0900,845337585885642910,0,1,0
hsw0****,3q9vV,"미국이 너 싫어한다고, 탄핵맛 봐라",True,1,2024-12-12T10:26:15+0900,845337584761569447,0,1,0
scre****,2xVQY,"대통령과, 민생보다 국정을 마비시켜 정권 탈취에만 몰두한 민주당에게도 반드시 책임을 물어야 합니다.",True,1,2024-12-12T10:25:56+0900,845337564192703052,0,1,0
tuli****,qJlQ,"존경하지 않는 윤통께서 이제 극우 유튜버가 다 되셨네 ㅋㅋㅋㅋㅋㅋ
망상도 심하면 정신과에 가야되는데 ㅋㅋㅋㅋㅋ",True,1,2024-12-12T10:24:58+0900,845337501160702546,0,1,0
lsb7****,,,False,1,2024-12-12T10:24:42+0900,845337484937134491,0,0,0
page****,,,False,1,2024-12-12T10:24:42+0900,845337484467372453,0,0,0
pure****,2jY0Z,정말 멍청한거 같네… 9수에 합격한게 미스테리다.,True,1,2024-12-12T10:23:44+0900,845337422324564480,0,1,0
aloe****,1DOnj,윤통이 잘한 행동이라 생각진 않지만 선동에 놀아나 반란죄로 몰고가는 종북에 부하뇌동하는 국민들이 불쌍,True,1,2024-12-12T10:24:47+0900,845337489852858827,4,6,0
choi****,,,False,1,2024-12-12T10:23:57+0900,845337435796669048,0,0,0
tjsw****,3ifX6,자신의 정치생명걸고 국민의 안보와 경제를 걱정해 용기내준 대통령 응원합니다!,True,1,2024-12-12T12:20:29+0900,845344944288694555,2,4,0
hyun****,2OoM6,"올은말씀입니다.
망국적 민쭈당은 해체되어야 합니다
화이이팅하세요!!!",True,1,2024-12-12T10:53:12+0900,845339320884658333,2,4,0
seon****,24U44,이렇게 대놓고 국민을 상대로 거짓말 하는대똥령은 어디 또 있을까요? 진짜 대단하네,True,1,2024-12-12T10:36:06+0900,845338218688675895,2,4,0
lmy6****,28bkI,절대 지지 윤석열,True,1,2024-12-12T13:23:47+0900,845349022074929565,1,3,0
shin****,214Zc,대통령은 내란을 일으키지 않았다. 계엄은 대통령의 통치 행위이므로 단죄할수 없다. 이것이 헌법과 법률과 대법원 판례에 나와있는 것이다. 종북좌익들의 선동에 넘어가서는 안됩니다. 우리모두 이성을 찾읍시다.,True,1,2024-12-12T13:20:35+0900,845348816033939773,1,3,0
gkse****,,,False,1,2024-12-12T13:18:52+0900,845348704666780102,0,0,1
dj10****,1kRtk,"극우단체 바보들아. 😂😂😂 방금 선관위에서 기사냈다. 윤석렬이 정권하에서도 검사한 검사결과 첨부해서!!! 결과는 북한 해킹 정황 없음!!! 또한 선관위 고소 고발 관련 법원 최종 판결 무혐의로 종결!!! 극우단체 수십건 고소 고발 모두 다 무혐의 종결, 하물며 선관위는 외부통신망과 열결 차단된 에어캡 방식이란다. 극우 멍청이들만 저렇게 외치지. 그럼 윤석렬 당선도 해킹으로 당선된거네 ㅋㅋㅋ 멍청해도 정도가있지😂😂😂",True,1,2024-12-12T11:46:42+0900,845342767679799657,1,3,0
kook****,2GXXs,100퍼 공감한다 간첩들부터 문죄인부터 숙청해야되는데,True,1,2024-12-12T10:51:49+0900,845339231311102445,1,3,0
bmok****,aL1kZ,백번 천번  맞는말씀 대통령귄한을 이행한것뿐 민주당이 대통령을 돕지는않고 대통령하는일을 부정하고 나라살림을 못하게 하니 이건 당연히 계엄으로 막을수밖에없는거다 대통령 잘했읍니다  용기를 내서 더욱더 이나라를 저못된 좌파소굴을 없애주기바람니다,True,1,2024-12-12T10:51:33+0900,845339214231896395,1,3,0
hill****,2kdbq,"끝까지 국민에게 맞서겠다는
    사악하고 무도한 넘이구나 ~~
     결국에는 감방에서 죽을 때까지
      보낼것이다",True,1,2024-12-12T10:51:23+0900,845339203192488174,1,3,1
eunp****,aED15,"이 말을 듣고도 민주당 방탄하는 사람들은 간첩아니냐
윤대통령 절대 지지 합니다!!!간첩 몰아내고 자유민주주의 사수하자!!!",True,1,2024-12-12T10:48:52+0900,845339041862779464,1,3,0
mand****,1h9tF,"괴물이 도대체 누구냐, 누가 저렇게 괴물을 만들었냐",True,1,2024-12-12T10:45:27+0900,845338820839735576,1,3,0
jekk****,1ZZam,아무래도 한동훈대표도 부정선거랑 혹시 관련있나요?왜 자당의 대통령을 이렇게까지 잔인하게 탄핵시키려고 하는지 이해가 안되네요.보수의 63%가 대통령을 지지하는데 한동훈은 좌파랑 같은 사고를 가진 사람이네요,True,1,2024-12-12T10:38:57+0900,845338402432746064,1,3,2
juha****,4TX7R,대단한 도라이다! 대통령이란 자가 목적을 위해서 수단과 방법을 가리지 않는다? 조폭과 다른게 뭐냐?,True,1,2024-12-12T10:33:54+0900,845338077726507586,1,3,0
yoon****,14B7c,윤통 지지합니다. 종북종중 부정선거 거대야당 더불어 공산당과 찢재명이야 말로 내란수괴!!!!,True,1,2024-12-12T10:29:09+0900,845337770669899883,1,3,0
njra****,ttfO,아직도 환상에서 헤어나오지 못하는 정신병자에 불과하다,True,1,2024-12-12T10:26:45+0900,845337617074487787,1,3,0
paen****,vXYN,이거 믿는 사람이 있냐.,True,1,2024-12-12T10:24:45+0900,845337487923479005,1,3,0
jeey****,1NM2n,국민의힘 보여주세요 윤대통령님 화이팅 입니다,True,1,2024-12-12T21:15:54+0900,845379437271712094,0,2,1
heon****,6gOTU,"50년동안 힘들게 쌓아올린 국격을  2시간만에
쳐박은 사람이 뭐가 당당하단말입니까!!!!",True,1,2024-12-12T15:40:12+0900,845357810450432095,0,2,0
alsl****,14CDA,"정신병자가 대통령이야???
KBS 너네도 정신차려라 국민한테 
부끄러운줄 알아",True,1,2024-12-12T13:58:10+0900,845351236667441242,0,2,0
eun9****,3pWGe,"윤두광  탄핵한다해도  이재명대틍령되라는법없다
겁먹지말고
국짐당은 탄핵에 동참해라",True,1,2024-12-12T13:56:39+0900,845351139409920394,0,2,0
sunh****,mOm8,"대한민국 국민으로서 대통령님께서 말씀하시는 내용들에 대해서 알아는 보시고 판단하시길 바랍니다. 아무것도 모른채로 그저 선동에 휩쓸리는 듯한 이 상황이 암담합니다. 조금만 알려고 노력하시면 지금 대한민국이 어떤 상황인지, 누가 이 나라를 망치고 있는지 아실겁니다. 저와 같은 생각이시길 강요하지 않겠습니다. 그저 조금만이라도 공부하시고 알아보십시오. 부탁드립니다.
https://youtu.be/ljSwPvVE3uQ?si=TPi2ReMcqGWs1KkV",True,1,2024-12-12T13:51:11+0900,845350787574923375,0,2,0
nirv****,3Ve9R,"믿어 달라고 해서 믿어주기엔 이미 너무, 큰 강을 넘어 바다를 건너 버렸다.",True,1,2024-12-12T13:50:09+0900,845350720952598603,0,2,0
sinm****,2vJzM,어느정신나간 변호사는 새벽에 해도 될걸 오후10시에 했으니 계엄의 목적이 국민에게 알리기 위함이었다고 말하던데 이게 정상적 사고 방식인가?.  쿡 찔러 보고 아니면 말고 식으로 계엄을 쓸 수 있는것인가?. 참 나,True,1,2024-12-12T13:44:59+0900,845350387287327197,0,2,0
siho****,4naEB,국민은 이제  당신편이 아닙니다 ~계엄선포한 그날부터,True,1,2024-12-12T13:24:54+0900,845349094133072337,0,2,1
ierj****,1vMSF,조오오오오온나 멋있다 윤석열 난 지지해~~,True,1,2024-12-12T13:05:42+0900,845347856461070669,0,2,0
gltm****,,,False,1,2024-12-12T12:51:03+0900,845346912591675422,0,0,0
jong****,5wOvK,"범죄자 이재명, 조국, 범죄 집단 민주당엔 한없이 관대한 이런 정신 나간 반국가세력들은 대한민국 국민이 아니다",True,1,2024-12-12T12:38:22+0900,845346095608365251,0,2,0
gmbo****,Xd8F,좌파들 반박 못한다면?= 팩트,True,1,2024-12-12T11:59:01+0900,845343561175007241,0,2,0
jmin****,mBFO,"제발 진실을 보세요.
윤대통령님 힘내세요 
민주당의 만행을 막아야합니다.",True,1,2024-12-12T11:57:31+0900,845343464387248455,0,2,0
rbs4****,37Giq,술많이 쳐먹드니 상황판단도 못하는. 정신병자네~~너가 말한대로했으니 그래서 내란수괴라는거다,True,1,2024-12-12T11:42:17+0900,845342482903335078,0,2,1
ekwj****,28yDY,당당하지 좌파이번에 다 싸그리 잡아넣읍시다 응원합니다 범죄자들이 들끓는데ㅡㅡ이게무슨나라임ㅋㅋㅋㅋㅋㅋ지들이 머 대통령된줄 ;;;;; 이 참에 잘못한건인정하시고 다 바로잡읍시다,True,1,2024-12-12T11:41:03+0900,845342402892791839,0,2,0
mywh****,1Ixof,예산?  국민을 위한 예산을 깎은게 아니지!!!  네 특활비 깎아서 그런거잖아!! 네 돈 줄여서!!  그리고 네 사람들 탄핵시켜서 니 맘대로 못하게 하니 열받았어?? 중요한건 네 목줄 쥔 명태균이 특검 받겠다고 하니 똥줄 탔지?? 그래서 헌법 어겨가며 계엄령 선포한거야? 군대로 밀으려다 실패했고 2시간 밖에 안했으니까 무죄라는거야??,True,1,2024-12-12T11:37:30+0900,845342174538105121,0,2,0
ys53****,1nM5T,정치권ㆍ언론ㆍ공공기관에  기생하고 있는  북한ㆍ중공간첩들  일망타진하는 기회로  삼아야 합니다ㆍ,True,1,2024-12-12T11:27:45+0900,845341546818568631,0,2,0
krpc****,,,False,1,2024-12-12T11:03:17+0900,845339970548793515,0,0,0
ymna****,2gx78,"명령받고 출동한 군인들은 내란죄 벌받게 만들고, 지는 헌법재판소에서 탄핵 기각되기나 바라면서 나라를 혼란에 빠트리고...양심이란게 있냐",True,1,2024-12-12T10:59:29+0900,845339725869875488,0,2,0
nj33****,1jZJp,"또 미친소리하고 자빠졌네
빨리 내려와 ××××야
탄핵으로 끝장 냅시다",True,1,2024-12-12T10:57:28+0900,845339594974036237,0,2,1
june****,2rHbE,"특활비 없음 마약수사 못하나? 
그동안 특활비로 마약수사 해 왔나? 
자꾸 논리를 여기저기 붙이는데. 특활비 명세서 안 깐건 검찰이잖아.  할말 없어야하는거 아닌가?  
그런 특활비 좀 없다고 수사 전혀 못하고 
그래서 마약소굴 된다고... 
선동을 대통령이 하네. 아. 대통령 아니지. 아니여야지.",True,1,2024-12-12T10:55:19+0900,845339457115652250,0,2,0
real****,3URZ3,"저는국민이뽑은대한민국대통령을믿읍니다.
안약에이제명이현제대통려므로계엄했다해도
저는대통령에게신뢰를보낼것입니다",True,1,2024-12-12T10:41:46+0900,845338583878337002,0,2,0
kimj****,2KoSf,그런거 정치적으로 풀어가라고 비싼 월급주고 대통령시킨거지 선관위랑 국회에 총들고 들어가라고 누가 허락했냐? 헌법에 정치적으로 궁지에 몰린게 전시 사변이라고 써있나?,True,1,2024-12-12T10:38:23+0900,845338366344954153,0,2,0
skjd****,28EXw,당당히 맞서 싸워야한다.  이재멍 사법처리로 야당정리해야한다.,True,1,2024-12-12T10:32:32+0900,845337989511905601,0,2,0
sank****,l2u3,똑같은 비방 댓글에 속지 맙시다. 대통령 지지합니다. 대통령을 지나가는 사람 뒤통수치고 놀리듯 하는 껌팔이 애들말 믿지 맙시다.,True,1,2024-12-12T10:30:22+0900,845337849908691214,0,2,0
jwjw****,2bFdkJ,단 한마디도 옳은말이 없었다 그냥 ㅂ 신,True,1,2024-12-12T10:27:26+0900,845337660510699764,0,2,0
pks5****,3mAes,옹졸하고 치졸하다 정말,True,1,2024-12-12T10:25:41+0900,845337547516150203,0,2,0
ykok****,,,False,1,2024-12-12T10:24:14+0900,845337454620704915,0,0,0
jack****,1a2Og,"그냥.. 정신병자네.. 본인이 세상에 중심인줄 알아 ㅋㅋ
탄핵만 해서 될 문제가 아니다.. 사람들 앞에서 죄값을  제대로 받도록 해야한다",True,1,2024-12-12T15:49:08+0900,845358386479366209,2,5,0
wsy3****,2sTo8,"응원합니다..당당히 맞서 싸우세요...역사가 지금의 언론 선동을 넘어서 판단해 줄겁니다. 역사적으로 보면 진보,보수가 한쪽으로 너무 치우치면 나라가 개판이 되던데 지금이 딱 그꼴이네요.",True,1,2024-12-12T12:58:15+0900,845347377119232126,2,5,0
hyki****,1QcmU,윤석열 대통령님은 우리가 지킨다,True,1,2024-12-12T13:30:25+0900,845349449675833541,1,4,0
wldn****,ak3gq,백번공감 대통령 지지가 아니고 민주당 이재명 기회다해서 날뛰는거 더 스트레스요  당당하게 수사받고 대통령 끌어 내릴 자격없음요,True,1,2024-12-12T12:49:20+0900,845346802667356330,1,4,0
o645****,3RPrW,그저 이재명이한테 눈이 멀어  아직도  대통령을 의심하는 국민들 !!  그들이  자식들 인생까지 망칩니다,True,1,2024-12-12T10:44:53+0900,845338784701612594,1,4,1
sank****,l2u3,중요한건 틀린말이 없다는것 전부 사실이잖아. 속 심원하다.,True,1,2024-12-12T10:34:44+0900,845338131195494895,1,4,1
yoon****,14B7c,왼쪽애들아 내용이라도 듣고 읽어보고 욕을해도 욕을 해라. 제발 정신차려라. 나라 공산화 시키려고 그러나!!!  북한꼴 중공꼴 나면 너네들이 젤 먼저 숙청대상이라고!!!!,True,1,2024-12-12T10:32:38+0900,845337995484594597,1,4,4
bing****,2kRcX,"발등에 불이 떨어지셨네
사과는 짧게2분도 안걸리더니
변명은 엄청 길게하시네요",True,1,2024-12-12T16:09:23+0900,845359690303930561,0,3,0
alsg****,ovoO,"빨리 처넣어라 그 입 닫게
핑게 변명  굿~",True,1,2024-12-12T13:55:09+0900,845351042622160983,0,3,0
mich****,1ImgR,"대통령지지합니다
목숨걸고 지지합니다 목숨걸고일하는 대통령 국민이 지킵니다
함께 공산당들 물리칩시다
전면전입니다 죽기아니면 까무러치기로 지지합니다
총칼이라도 들겠습니다 싸워주세요",True,1,2024-12-12T13:54:19+0900,845350988716966042,0,3,0
azur****,,,False,1,2024-12-12T11:44:09+0900,845342602810097735,0,0,0
seon****,,,False,1,2024-12-12T10:55:37+0900,845339475956466052,0,0,0
ok20****,2sIHc,"대통령님 눈물납니다. 얼마나 힘들었는지요.
대단한 용기이십니다. 윤석열 대통령님 화이팅~~~",True,1,2024-12-12T12:09:29+0900,845344234998333725,1,5,0
minu****,Y8ST,"난 40대고 한 가정의 가장이자 자유대한 시민이다.
목숨걸고 지지합니다. 대통령님!!",True,1,2024-12-12T11:24:15+0900,845341320863023252,1,5,1
juin****,1XkCt,부정선거부터 까보자,True,1,2024-12-12T10:42:50+0900,845338653117907505,1,5,0
ys53****,1nM5T,중공의  돈 쳐먹고 나라 팔아먹는  국회의원ㆍ 정치인ㆍ언론ㆍ판검사 ㆍ경찰   싹다  색출하여  응징해야 합니다ㆍ 윤석열대통령님  힘 내세요ㆍ 같이   싸우겠습니다 ㆍ저  사악한  공산 무리들과,True,1,2024-12-12T15:26:05+0900,845356900957552682,0,4,0
minu****,Y8ST,지지합니다.,True,1,2024-12-12T13:08:13+0900,845348019384615016,0,4,0
bard****,2IDi5,윤대통령님. 응원합니다. 최고,True,1,2024-12-12T12:02:04+0900,845343757820756028,0,4,0
sank****,l2u3,다시 줄 서라. 국민은 대통령을 지지한다.,True,1,2024-12-12T10:24:45+0900,845337488208691690,6,11,0
oddl****,Wt3u,"고맙고 존경스럽다.
   소신하나는 대단함.
 간첩과 범죄당을 믿고 선동되는사람들은
정신차려라",True,1,2024-12-12T10:26:00+0900,845337568202457091,3,8,1
