user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
k64j****,,,False,1,2024-12-07T10:14:52+0900,844872994642723215,0,0,0
16ju****,5GtEu,탄핵탄핵탄핵 대통령 시작부터 탄햐탄핵 아런범죄자를 지지하는 인간들..,True,1,2024-12-07T10:13:56+0900,844872934714507705,0,0,0
16ju****,5GtEu,이재명 이새끼를 빨리 구속시켜 정치를 안정화 시켜야 합니다 모든 원인은 이놈에게 있습니다,True,1,2024-12-07T10:12:49+0900,844872862790582658,0,0,0
yu81****,27uuk,국민은 안중에도 없는당 지들밖에 모르면서 국민? 꼴값한다,True,1,2024-12-07T10:12:05+0900,844872814824521775,0,0,0
kiir****,,,False,1,2024-12-07T10:11:18+0900,844872764559982749,0,0,0
ghdt****,1pAty,"어차피 폭탄제거는시간문제
지들대피시간벌려고",True,1,2024-12-07T10:10:53+0900,844872738001650112,0,0,0
qg11****,5ykrN,경상도 당 찢어죽이자 토착왜구당 몽둥이로 처죽이자 경상도말 쓰는 개들 전부색출해서 처단하자!!때려잡자 경상도 돌로처죽이자 토착왜구당  경상도 토착왜구들전부화형시키자,True,1,2024-12-07T10:10:16+0900,844872698122207376,0,0,0
hui7****,1O18W,국민의짐 정당해산하라,True,1,2024-12-07T10:09:42+0900,844872661598208331,0,0,0
abig****,mZTD,"해산해라
개인사업이냐",True,1,2024-12-07T10:06:14+0900,844872438796779652,0,0,0
yoon****,17jOw,니네 밥그릇 챙길때가 아니야~~ 이넘들아  국민들 나라를 생각해야지.. 한심하다. 느그같은 인간들 때문에 나라가 망하는거야,True,1,2024-12-07T10:01:27+0900,844872130012119180,0,0,0
liy6****,,,False,1,2024-12-07T09:59:32+0900,844872006531809455,0,0,0
hyeo****,,,False,1,2024-12-07T09:58:05+0900,844871913770582043,0,0,0
gyut****,ctaT5,쟤들 약점 하나씩 잡혔을듯 ㅋㅋㅋ 아니면 공천권도 이제 없는데 그리고 대선이 총선보다 더 가까운데 말 들을이유가없지 철저히 자기이익 중심집단인데,True,1,2024-12-07T09:57:31+0900,844871876810375335,0,0,0
jals****,uflD,국짐 니들이 개 맞구나.,True,1,2024-12-07T09:57:09+0900,844871852852510764,0,0,0
sung****,31Lyf,"국짐은 반드시 해산되야한다.
이것들은 국민을 불행하게 만드는 악의 꽃이다",True,1,2024-12-07T09:54:37+0900,844871689845080263,0,0,0
sins****,2bTG4f,뭐 그오랫동안 야기할꺼리가있었남 ㅊㅊ 밥 은 국민세금으로 하셨냠. ㅎㅎ,True,1,2024-12-07T09:53:55+0900,844871644328493311,0,0,0
circ****,,,False,1,2024-12-07T09:52:52+0900,844871577722945797,0,0,0
heli****,2TkLp,개노답 쓰레기통 정당,True,1,2024-12-07T09:51:21+0900,844871479257464938,0,0,0
lier****,idHR,"탄핵반대는 내란공범 시인하는 꼴이다~~~
특히 추경호는 내란공범 맞다.
그 외는 나라는 안중에도 없고 가짜보수당 국짐 생존만 생각중~~~내란동조다 그것도!",True,1,2024-12-07T09:50:15+0900,844871408407281730,0,0,0
clos****,,,False,1,2024-12-07T09:49:26+0900,844871355726823555,0,0,0
nfmp****,9viFO,사악한 뱀재명을 처단해라.,True,1,2024-12-07T09:49:10+0900,844871339318706230,0,0,0
plai****,eKwII,불법계엄령에 탄핵반대라니...굿힘 권력유지만? 내란공모..국가국민외면하면 한동훈 끝...,True,1,2024-12-07T09:47:42+0900,844871243957010609,0,0,0
sjk8****,,,False,1,2024-12-07T09:45:55+0900,844871129435734266,0,0,0
jsjo****,15LqH,"국민을  국가, 권력의  '노예'로  보는 국민의힘과 국가는 '국민'을 위해 존재한다는  더불어 민주당 ᆢ국민의 판단 은! 
국가우선주의=국민의 힘
국민우선주의=민주당(야당)",True,1,2024-12-07T09:45:54+0900,844871128177443101,0,0,0
hong****,VGyN,얼굴 들어 임마,True,1,2024-12-07T09:45:24+0900,844871096233623680,0,0,0
happ****,FGbk,무서운 국민의암댕이들,True,1,2024-12-07T09:42:03+0900,844870880495403019,0,0,0
riva****,2iCGr,기본 민주주의 개념도 없는 인간들,True,1,2024-12-07T09:31:46+0900,844870217963143387,0,0,0
sunn****,1DxfZ,개사과는 국짐 니들이나 받아쳐먹고 수사 탄핵 가자,True,1,2024-12-07T09:31:23+0900,844870193518739564,0,0,0
jmjs****,,,False,1,2024-12-07T09:31:23+0900,844870193384521835,0,0,0
gold****,,,False,1,2024-12-07T09:31:18+0900,844870187831263326,0,0,0
jins****,5kt1h,끝까지  내란의힘 당이 되겠다?   6개월 내에 정상화 될것을  2년 이상 혼란과 국민의 손가락질 받겠다는 것이구나...,True,1,2024-12-07T09:27:56+0900,844869971069632772,0,0,0
gaga****,4989l,국민의 짐 말을 들을게 아니라 국민의 말을 듣거라~~,True,1,2024-12-07T09:27:23+0900,844869935921365091,0,0,0
9712****,,,False,1,2024-12-07T09:27:08+0900,844869919244812332,0,0,0
winw****,5lqNp,전세계가 지켜보고 대한민국 국민들이 지켜보고있다... 대갈히에 뇌라는 물질이 있으면 탄핵찬성해라,True,1,2024-12-07T09:26:55+0900,844869905202282748,0,0,0
poli****,1Uw4c,아니 반대가 정말 이득이 된다고 생각하는건지 참...,True,1,2024-12-07T09:26:38+0900,844869886831231113,0,0,0
qowl****,SwyD,"저 벌레들은 당장 하루하루 맘편하게 살아갈순 있으려나? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이젠 그냥 대놓고 내자리! 내가 해먹을 당이 살아야된당께요 와 진짜 저쓰레기들은 역사가 꼭 기억하길
단 한놈도 빼지않고 이름 꼭 기억해주마",True,1,2024-12-07T09:21:50+0900,844869577761358067,0,0,0
king****,2lFBM,위헌 정당 해산.,True,1,2024-12-07T09:20:39+0900,844869501324361908,0,0,0
hwan****,2mjJ2,"오늘의 사태~~??  이넘도 문제이고 저넘도 문제인게지. 한넘이 책임질건 아니라고 보여지누만. 탄핵이 아니라 입법권가진 넘하고 같이 잔여임기 챙기는게 좋을듯 한데, 요넘들이 책임질일 할까~??",True,1,2024-12-07T09:20:26+0900,844869488187801726,0,0,0
arik****,,,False,1,2024-12-07T09:19:42+0900,844869440691503299,0,0,0
hide****,1d1tb,구쾌 의원  계속 하느냐   이번 한방에 인생 조지느냐 그거시 문제로다  그쟈?  줄 좀 잘 서고 ㅇㅇ,True,1,2024-12-07T09:19:14+0900,844869410677063738,0,0,0
kang****,,,False,1,2024-12-07T09:14:12+0900,844869086188929081,0,0,0
dlco****,39iqJ,많이 드솄나요?  배 부르시죠?,True,1,2024-12-07T09:13:36+0900,844869046930243738,0,0,0
park****,YSe6,미친..국민의 소릴 들어야지!!!,True,1,2024-12-07T09:13:15+0900,844869025371521090,0,0,0
rlad****,1PrdB,국짐 해체하라,True,1,2024-12-07T09:08:59+0900,844868750158070017,0,0,0
neoi****,1YpaE,한심한 놈들,True,1,2024-12-07T09:08:27+0900,844868715798331503,0,0,0
dole****,4LKlU,위헌정당 해산이 답,True,1,2024-12-07T09:07:46+0900,844868671305154768,0,0,0
smok****,2xOcx,국힘..ㅎㅎ..그냥 지역 당.TK당..니들 알아서 하고..기대도 안하고..국민  배신자들.기억하리다.,True,1,2024-12-07T09:07:27+0900,844868651038277753,0,0,0
frch****,Xjwt,"국민망친당 그만하고 윤모지리 버리라고 그동안 얼마나 국민들이 얘기햇건만
니들 정신을 못차리는 굥돼지와 다를바없다",True,1,2024-12-07T09:07:27+0900,844868650987946069,0,0,0
dlon****,,,False,1,2024-12-07T09:04:45+0900,844868476840444095,0,0,0
dlon****,,,False,1,2024-12-07T09:03:42+0900,844868409932906670,0,0,0
hmki****,nRHC,탄핵 반대가 당론이라는 것만을 경청하겠지?!!!!,True,1,2024-12-07T09:03:33+0900,844868400151789705,0,0,0
ogiy****,,,False,1,2024-12-07T09:02:15+0900,844868316483813446,0,0,0
slpb****,1QSRR,역사에 죄인이 될 행동은 하지말자!,True,1,2024-12-07T09:01:59+0900,844868299589157108,0,0,0
kwya****,,,False,1,2024-12-07T09:00:41+0900,844868215300423849,0,0,0
dhl7****,29BlX,친윤들이  친한을 미워하고 시기하더니만  자기 꾀에당한 친윤들 앞으론 국회근처도얼씬마라 꺼져,True,1,2024-12-07T09:00:11+0900,844868183541153832,0,0,0
hope****,1knbm,나라 망치고 뒤져서 지옥가면 영원히 고통받아라. 일가족 싸그리 다.,True,1,2024-12-07T09:00:06+0900,844868178122113059,0,0,0
jasm****,2hLpc,국힘!!!  탄핵반대하면 너네는 이 나라 국민도 아니다   단지 너네 밥그릇만생각하는 개 돼지들이다,True,1,2024-12-07T08:58:55+0900,844868101014028506,0,0,0
krus****,1Sdi9,빙신 삼식이들이 무슨 국회의원들이라고. 나는 담에도 경상도에서 국회의원 할거다. 메롱메롱. 뽑아줄거지? 그럼그럼 당연히 뽑아주지. 우리가.,True,1,2024-12-07T08:58:51+0900,844868096819724491,0,0,0
cwh1****,y8kM,저 닭들 또 윤또라이말에 속아넘어가넹,True,1,2024-12-07T08:57:13+0900,844867992079564843,0,0,0
iou2****,thY2,사람새끼들이 아님.,True,1,2024-12-07T08:57:05+0900,844867983539961872,0,0,0
khw7****,38K7A,미친 너네들은 끝이다 당해체 의원직박탈 내란공조죄처벌,True,1,2024-12-07T08:56:31+0900,844867947301175426,0,0,0
copo****,5jTV2,국힘당으로 가자,True,1,2024-12-07T08:54:49+0900,844867837393633465,0,0,0
octo****,9C1hs,똥싸놓고. 똥퍼먹는. 짓거리에. 국민은. 결정했고. 니들. 의사 따위는. 필요없다,True,1,2024-12-07T08:54:15+0900,844867801171624002,0,0,0
yeyu****,21fiF,하 씨 진짜 저것들을 어떻게 이나라에서생매장 소멸시키지? 그 16프로의 좀비 떨거지들과 함께,True,1,2024-12-07T08:53:23+0900,844867744917618779,0,0,0
coco****,15Nd1,이미 망한당인데 다음정권 생각하는게 진짜 개웃기네 그나마 탄핵 찬성한것들은 이름이라도 바꿔달고 몇몇 해먹을지 몰라도 너네 끝까지 엿같은 트라우마 논하며 탄핵 안하는게 당에 살아남을 꺼라는 기대를 한다는게 코메니다 울던 잠민전은 이나라를 떠나야한다,True,1,2024-12-07T08:53:02+0900,844867722083827724,0,0,0
mrso****,,,False,1,2024-12-07T08:52:55+0900,844867715238723808,0,0,0
dark****,1LgQ7,믿을 게 없어서 미친 짓거리 한 정신병자 말을 들어주는 게 국민들의 대표가 모인 곳 중 하나라... ㅋ,True,1,2024-12-07T08:50:41+0900,844867571575423154,0,0,0
hynh****,3RDt6,국힘당은 역시 반국가단체이군.절대 변할수 없는 쓸어버릴 집단 확인되었다.국민들이 국힘당 오물들 체포조 결성합시다.,True,1,2024-12-07T08:49:35+0900,844867500054151282,0,0,0
eomm****,1XzaA,모지리,True,1,2024-12-07T08:49:32+0900,844867496480604273,0,0,0
gbgb****,3kuMz,재활용도 안되는것들,True,1,2024-12-07T08:49:30+0900,844867494718996576,0,0,0
anni****,1nEzX,정치에 무관심하던 저마저 정치뉴스를 볼 지경입니다. 비상계엄은 당을 떠나서 생각했어야 했는데 국민의 힘이 잘못된 선택을 하셨네요. 국민을 위한다는 거짓말은 절대 하지 마세요. 국민이란 단어조차 입에 담기 부끄러운 줄 아세요. 당이름 바꿔요!,True,1,2024-12-07T08:49:23+0900,844867487655788618,0,0,0
okhi****,2RXRe,윤이 아직도 정신 못 차렸는데 탄핵 반대? 그럼 국힘도 공범이고 책임 못 피함!,True,1,2024-12-07T08:49:22+0900,844867485709631577,0,0,0
9196****,5wAda,해산해라 윤가 꼬봉들아,True,1,2024-12-07T08:46:39+0900,844867311746678918,0,0,0
proj****,1joLT,동훈이 잘 봤냐 ? 니 주위에 어떤 인간들이 있는지 ?? 니가 그들을 믿고 같이 니 소신을 펼칠 수 있을거 같아 ?....아서라 너 머리에 짱돌 꽂힌다.....걍 대표직 내 던지고 니 가족이나 잘 챙기면서 행복하게 사는게 낫지 않겠어 ? 너도 국짐 애들처럼 나라도 팔아먹고 양심도 팔아먹고 살아가고 싶다면야 뭐 할말 없다만 인생을 그리 더럽게 살 필요가 있을까 ?.....,True,1,2024-12-07T08:44:14+0900,844867155836010543,0,0,0
lsh2****,EStU,이 OOO들은 반란동조 책임 물어야한다.,True,1,2024-12-07T08:39:49+0900,844866871244095645,0,0,0
dlwo****,GivE,국회에서 이xx들이 승인 안해주면 국민들은 쪽팔려서 어쩌냐!,True,1,2024-12-07T08:35:38+0900,844866600963145859,0,0,0
ttlt****,eEtsl,내란 암묵적동의  대법 검찰 헌재  존재 해도 되나?,True,1,2024-12-07T08:33:48+0900,844866483489079452,0,0,0
than****,2AyV7,이것들도 공범이다.,True,1,2024-12-07T08:33:35+0900,844866469748539500,0,0,0
boi2****,2gLST,당원들 대거 이탈 중,True,1,2024-12-07T08:33:32+0900,844866466644754549,0,0,0
poli****,2VT4g,미친거  아니냐???나라는  안중에듀  없어???미친거아냐,True,1,2024-12-07T08:31:10+0900,844866313703653405,0,0,0
ymk7****,2Lmub,이런놈들이 간첩이다...,True,1,2024-12-07T08:30:36+0900,844866276927996028,0,0,0
hsj1****,1HBAS,"내란범을 옹호하는 정당이 반국가세력이다. 정상국가에서는 유,불리에 따라 의사결정하지 않을것임. 정치후진성 이번에 '처단'하자",True,1,2024-12-07T08:29:57+0900,844866235823816893,0,0,0
blaz****,q4xS,니들이 용산돼지가 성애하는 반국가세력이야ㅡ,True,1,2024-12-07T08:29:57+0900,844866235689599166,0,0,0
soon****,3umd4,추경호와 같이간 대변인은 고민해보겠다고 한 대답도 황송하다는 생각인듯! 역시 한번 똘마니는 영원한 똘마니다!,True,1,2024-12-07T08:29:54+0900,844866232166383789,0,0,0
cide****,bjnew,정신이상자가 국가를 좌지우지하는데 정권지키겠다고 국민을 등지겠다는거보니 국짐이 정신이상자들이네~,True,1,2024-12-07T08:29:43+0900,844866219768021126,0,0,0
sinb****,,,False,1,2024-12-07T08:28:57+0900,844866171080540333,0,0,0
jde3****,fMc6,제발  국민들 말에 귀 좀 열어주세요,True,1,2024-12-07T08:27:29+0900,844866076524150887,0,0,0
keun****,5CxqO,썪어빠진 국힘 국개의원,True,1,2024-12-07T08:27:06+0900,844866052146855954,0,0,0
myun****,,,False,1,2024-12-07T08:27:04+0900,844866049043070988,0,0,0
1229****,19dCV,인간이 아니다,True,1,2024-12-07T08:26:37+0900,844866020572135539,0,0,0
kdyj****,3I8jj,"앞으로  ""너 T야""대신  ""너 윤석열이야""  라고   무모하고 이상한짓 할때부르도록 하고 ""너F야""대신  ""너 김건희야""라고
뻔뻔하고 가증 스러울때  이렇게 합시다 신조어",True,1,2024-12-07T08:25:20+0900,844865938246336562,0,0,1
lsyo****,2idHq,의원 총회 참석안한 국짐 국회의원은 자ㅅ해라.  떡열 계엄에 동조했다.,True,1,2024-12-07T08:25:06+0900,844865923381723157,0,0,0
tgwa****,1Rybv,권력이 이렇게 무섭구나..  본인들위해 이런놈을 탄핵을 안시키니...,True,1,2024-12-07T08:25:00+0900,844865916855386113,0,0,0
seun****,6jSex,민주당 더 심하게 하잖아...... 잡범아재명.  돈붕투사건.....다 부결로 방탄하고 있잖아 .......역대급 내로남불이다,True,1,2024-12-07T08:24:49+0900,844865904893231242,0,0,0
pys9****,,,False,1,2024-12-07T08:24:24+0900,844865877244379206,0,0,0
jjy1****,2zJJE,저런 등신 OOO들 저런것들이 국회의원 이란다 저런것들이 보수다 그러니 보수가 망하지,True,1,2024-12-07T08:24:23+0900,844865876539736144,0,0,0
myrl****,2CsVz,한동훈 또 사진 각 세우네~~ ㅎ,True,1,2024-12-07T08:23:56+0900,844865847867474080,0,0,0
sunt****,,,False,1,2024-12-07T08:23:28+0900,844865817819480156,0,0,0
dino****,,,False,1,2024-12-07T08:23:03+0900,844865791227592718,0,0,0
ock3****,bV17f,국힘 자신의 안위보다 국리민복을 생각하라,True,1,2024-12-07T08:22:58+0900,844865785238126780,0,0,0
fine****,xqbS,웁프고  불쌍해 보인다. 역사의 죄인은 되지마라,True,1,2024-12-07T08:22:34+0900,844865759283773542,0,0,0
eatm****,5QWAY,미친 거 맞지?,True,1,2024-12-07T08:17:41+0900,844865444677419135,0,0,0
kdg2****,1i8Am,경상도 강원도 투표금지다,True,1,2024-12-07T08:17:24+0900,844865426927124540,0,0,0
ddoc****,3dG4Z,끝까지 국민한테 짐. 니네도 그놈 니들이 반대하면 시민혁명으로 그놈 끌어내려서 처단하고 니들도 썩어빠진당 엏애고 처단핳테니까 어디들 도망가지말고 지금처럼 뻔뻔하게 버티고있길 바래,True,1,2024-12-07T08:16:39+0900,844865378843623552,0,0,0
sins****,2bTG4f,참 잘했어요. 간신의힘 ㅎㅎ,True,1,2024-12-07T08:16:04+0900,844865340826451979,0,0,0
choi****,15q42,오직 지들 밥그릇 생각만 하는 국짐국개들  니들 큰착각 하는거야.,True,1,2024-12-07T08:15:35+0900,844865309486612594,0,0,0
och5****,DORP,내란의힘. 없어져야할당,True,1,2024-12-07T08:15:26+0900,844865300460470354,0,0,0
k_mh****,3Gpnc,"멧돼지가 한말이 있다 저짝당  뽀갠다고
아마도 현실이 되지 않을까",True,1,2024-12-07T08:15:25+0900,844865299101515854,0,0,0
ymec****,47Q1z,한국 보수가 살아 남으려면 국힘 내부에 있는 썩은 정치인들부터 제거하라. 윤석열 탄핵에 반대하는 국힘 의원들은 국민들을 걱정해서가 아니라 자기 자신들의 이익이나 자신들의 취부를 감추기 위해서 라는걸 국민 대다수가 알고있다. 손으로 하늘을 가린다고 해가 가려지지 않는다. 국힘은 자신들 내부의 부정부패를 청산하고 자신들의 정당을 해산하라. 그리고 국힘에도 아직 남아있는 일부의 제대로 된 보수 정치인들이 이름만 바꾼것이 아닌 새로운 보수정당을 창당하고 제대로 깨끗하게 정치해서 민주당을 견제하고 협치하라,True,1,2024-12-07T08:14:53+0900,844865264355901603,0,0,0
macr****,2JKOr,"국짐에 오징어게임에 나왔던 대사 한마디 투척합니다. ""그러다 다 죽어!""",True,1,2024-12-07T08:14:42+0900,844865253232607328,0,0,0
dong****,1ozcP,한치 앞 이익에 눈이먼 이 자들도 미치광이들이로구나. 수많은 법조인들이 내란죄 성립이 가능하다고 하는 자와 무슨 대화가 필요하다는 밀인가. 참으로 구제불가한 자들이로세.,True,1,2024-12-07T08:14:31+0900,844865241018794054,0,0,0
dous****,kLm9,국민의 마음 따위는 안중에도 없구나! 이젠 빨강당도 해체다.,True,1,2024-12-07T08:13:45+0900,844865191744110722,0,0,0
best****,8yuyz,국민의 짐은 윤틀러와 폭망해라,True,1,2024-12-07T08:13:30+0900,844865175621206087,0,0,0
