user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hann****,1IHhD,"무법천지! 생때법 승?  윤석렬 파면.
윤건희를 저 곳에 가두고 못나오게 하자. 빨리 새로운 대통령 선거 하자. 경호처장 공무집행방해.",True,1,2025-01-03T14:08:02+0900,847392841184313362,1,2,0
ptj0****,3ea6M,개딸당아..명령 어긴 꼼수처장 탄핵 안해?,True,1,2025-01-03T14:06:00+0900,847392709768380420,1,2,0
daej****,21IQw,석열아 (법과원칙) 은  네마누라 똥고에 쑤시박은나  참  더럽다~그럴지않나 임마야?.,True,1,2025-01-03T13:47:11+0900,847391497379643479,1,2,2
shal****,eyBUR,"내란 수괴는 중공,북공 세력들이지 추가로 인민민주주의(사회주의)를 추종하는 대한민국 제 1야당",True,1,2025-01-03T13:46:41+0900,847391465804923207,1,2,0
zone****,1DIWj,"체포원래 할수없는거 다 쇼였음.
여객기 사고로 여론이 떠나니까 급하게 쇼하는거임.
헌재 결판에 모든것이 달린것",True,1,2025-01-03T13:41:21+0900,847391122257870995,1,2,0
2004****,,,False,1,2025-01-03T13:40:43+0900,847391081522790692,0,0,1
ggul****,3ek1K,무력으로 강제 진압해라,True,1,2025-01-03T13:40:35+0900,847391073067073762,1,2,0
007m****,2C2mo,다 체포하라고 뭐야 이게,True,1,2025-01-03T13:40:34+0900,847391072110772449,1,2,0
tery****,2uO8X,핼기로 침투시켜라......그거하나 제대로 못하나....  707부대는 잘하드만...,True,1,2025-01-04T16:14:50+0900,847493781824471270,0,1,0
ks29****,3Mrxy,"체포 못하는 이유가 뭡니까?
인간 이하의 행동을 하는 사람에게 인간 대우를 해줄 필요가 없다고요.
언젠가는 잡혀서 멧돼지 끌려가듯 가겠지만 나라 안정을 위해서 빨리 끝내주세요.",True,1,2025-01-03T20:11:37+0900,847416265197748424,0,1,0
yjyj****,ea4pj,나만 공수처에 심히 유감?,True,1,2025-01-03T20:05:44+0900,847415885462241516,0,1,0
sain****,1z0za,공수처 쇼하지말라! 내란수괴인데 잡아야 인명 많다고 피해우려해? 내란동조범들 사살해서라도 잡아야지 그만두다니 어이상실,True,1,2025-01-03T19:15:58+0900,847412680091238707,0,1,0
rkdm****,3qHnW,"여기가   북괴냐?  수괴???   이런 ****
것들",True,1,2025-01-03T18:12:41+0900,847408602523107560,0,1,0
bntz****,,,False,1,2025-01-03T17:59:58+0900,847407782888997208,0,0,0
hanh****,vkJo,공수처.쑈하느라고.고생한다,True,1,2025-01-03T17:00:32+0900,847403954865176778,0,1,0
gus3****,2LUud,지성이 있고 바른 논리라면 체포 영장  집행이 무법 이란것을 알지.찢재명을 위해서 영장 발부한 판사도 그렇고...에라이 썩을  인간들,True,1,2025-01-03T16:54:50+0900,847403586622062924,0,1,0
cgh8****,,,False,1,2025-01-03T15:51:20+0900,847399495984480393,0,0,0
miso****,,,False,1,2025-01-03T15:21:28+0900,847397572308893909,0,0,0
besu****,1a00j,어차피 손발 다 잘린 놈이다. 굳이 강행할 필요가 없다. 탄핵 후에 체포합시다,True,1,2025-01-03T15:18:54+0900,847397406768103811,0,1,0
elys****,2vmWN,대통령경호가 헌법보다 위인가 대통령경호처장부터 끌어내라,True,1,2025-01-03T15:18:24+0900,847397374169972905,0,1,0
jiwo****,TyHe,"안한거야 못한거야! 반대하는 지지자들,경호원들 공무집행방해로 싹다 잡아들이고 체포하면 되잖아!",True,1,2025-01-03T15:18:12+0900,847397362006491226,0,1,0
dbsw****,2N7FJ,강제 집행을  왜 못한거야,True,1,2025-01-03T15:15:48+0900,847397206716580173,0,1,0
howi****,1o8EC,"네가 공수처냐.. 경찰 기동대는 왜 준비 시켰냐? 뭐하는 짓이지? 공권력을 이렇게 개무시 하는데도, 국민을 이렇게 개무시하는데, 그냥 시늉만 하고 돌아와?",True,1,2025-01-03T15:15:41+0900,847397199133278473,0,1,0
xhrl****,,,False,1,2025-01-03T15:14:40+0900,847397134440333597,0,0,1
brf7****,twwK,윤거니 참 가지가지 한다.   와 어느 나라 대통령이냐 ?  믿기지가 않네 ㅡㅡ.   제발 이꼴 저꼴 험한 꼴 보이지 말고 그냥 하야 하길 바란다.   윤거니 땜에 나라가 개박살이다.,True,1,2025-01-03T15:13:57+0900,847397087816450458,0,1,0
gst0****,6cXVD,미래 우리후손들에게 뭘 남겨야할지.후손이 없다고 훼방놓은일은 없어야할텐데 심히 유감.대한민국 국민으로서 다시한번 투표의 소중함을 느낀다.,True,1,2025-01-03T15:13:06+0900,847397033072394284,0,1,0
gh2g****,,,False,1,2025-01-03T15:09:48+0900,847396819968196954,0,0,0
rose****,,,False,1,2025-01-03T15:08:28+0900,847396734437949668,0,0,0
feel****,2C6kH,넌 어짜피 무기징역이야~~,True,1,2025-01-03T15:08:22+0900,847396728515592361,0,1,0
jyhe****,egMzY,이젠  판사가 영장에 국회의원 불체포 특권은 이 법 위반 소송에서 예외다하면 국회의윈도 잡아가겠네.,True,1,2025-01-03T15:02:22+0900,847396341750431868,0,1,1
kimi****,,,False,1,2025-01-03T15:01:33+0900,847396288717652212,0,0,0
hell****,eF6zK,"쫭죄맹3ㅋ~초딩때~정신병병력잇어고~어릴적~문제아투성이어다고~초딩은사님이폭로안동~동네어르신폭로유트브~졸라도피가섞인나도~잠깐부모고향에서~지내고서울왓는데~졸라도에서도~6,25때~부칸군이동네에포위하고잇을때~동네주민3ㅋ가인민군짓하면서~동네이장~부자들다알려주고~인민군짓하다~자식하고부인만남겨두고~북으로넘어가~과부됫다고~손가락질하고~동네에서도~부칸3ㅋ들보러~빨간색이라고욕하고~졸라도~하경숙아줌마유트브에서~민젓당좌파3ㅋ들보러공산당이라하고~쫭죄맹3ㅋ하고민젓당3ㅋ들이~무안공항사고범죄좌라고~비판우파국민들~쫭죄멩3ㅋ빵간요양원보내기투쟁👹🇰🇷🇰🇷🇰",True,1,2025-01-03T14:59:47+0900,847396175119122782,0,1,1
scof****,,,False,1,2025-01-03T14:58:12+0900,847396072593555552,0,0,0
ldhw****,E1na,"경찰도 국민이 체포할수 있는 나라 대한민국

 힘 있는 괴물은 안잡아가도 

  배고파 만두한알 훔쳐먹으면 1년 징역보내는 검찰국가

  대한민국 만세",True,1,2025-01-03T14:54:41+0900,847395846403129662,0,1,0
hong****,VGyN,저러면 100% 탄핵 인용된다. 나와서 당당히 니 소신을 밝혀 임마,True,1,2025-01-03T14:54:35+0900,847395839809683740,0,1,0
jull****,,,False,1,2025-01-03T14:52:36+0900,847395712554500363,0,0,0
jaco****,lxi0,뭘 잘했다고 고개들고 다니냐?,True,1,2025-01-03T14:52:03+0900,847395677339123735,0,1,0
ysm1****,14Qij,이에는이  경찰특공 헬기띄워  관저 진압하면됨,True,1,2025-01-03T14:51:36+0900,847395647391793424,0,1,0
olgg****,2gZY0,"내란범이 왜 아직도 대통령 자리 앉아서 경호처, 군대 지휘하고 았냐. 썩어빠진 나라.",True,1,2025-01-03T14:51:28+0900,847395639221289170,0,1,0
baby****,1EyK4,공무집행방해아님?,True,1,2025-01-03T14:50:56+0900,847395605364867473,0,1,0
dmsd****,7WITR,당연한 결과,True,1,2025-01-03T14:44:37+0900,847395198349607196,0,1,0
hk41****,d1o0U,대통령 경호처가 윤똥의 비상계엄이 불법이고 국민과 대한민국 이라는 나라에 경제~안보~외교~에 심각한 위해를 가한 내란 수괴의 우두머리를 아직도 감싸고 보호를 하고 있으니 경호처장 박종준 외 경호원들도 내란 동 조 범이므로 이들도 함께 철저히 수사를 해서 구속을 시켜야 한다~~특히 경호처장 박종준은 내란을 일으킨 주범 중에 한 명인 김용현의 측근이자 경호처장으로 김용현이 대통령실 경호처에 빨대로 꽂아 놓은 인물이기 때문에 윤똥의 비상계엄에 직접 간접적으로 연루가 되어있는 인물이기 때문에 지금 처럼 계속 윤똥을 보호하고 있는 거다~~~,True,1,2025-01-03T14:42:29+0900,847395060122124492,0,1,0
keji****,,,False,1,2025-01-03T14:42:12+0900,847395042539601998,0,0,0
ty12****,6zjjE,"공산당새끼등 말이 많네 못잡는건 쟤들이 무능해서겠냐? 의지가 없는거지. 왜? 명분이 없거든? 쟤들은 체포하면 불법이거든. 그렇니까 할만큼했다 하고 돌아왔을걸? 저기를 경특 총들고 데리고 간거부터가 대통령 납치하려는 내란범임.
좀 알고 진실을 알길… 

우에서 좌로 넘어가는 사람은 없어도 
좌에서 우로 넘어오는 사람은 있음.
그만큼 우파는 이상적 비현실을 추구함

꼭 제발 정신 차리길… 
미국이 나서기 전에",True,1,2025-01-03T14:41:50+0900,847395018481074568,0,1,0
jong****,iVTE,머저리들이라서 미안요~ 이것도 가짜뉴스야? 민주당 지지자들아 눈을 떠라...이재명 더불어민주당 당대표 후보가 29일 유튜브 라이브 방송 중 “저학력·저소득층에서 국민의힘 지지가 많다”고 했다,True,1,2025-01-03T14:35:38+0900,847394619468546310,0,1,0
pass****,,,False,1,2025-01-03T14:30:06+0900,847394263154032705,0,0,0
dien****,,,False,1,2025-01-03T14:29:16+0900,847394208997179531,0,0,0
skys****,,,False,1,2025-01-03T14:28:20+0900,847394148532093074,0,0,0
jind****,1ddka,"대한민국 법이 무너져 내렸다. 

이젠 자연법으로 국민이 직접 체포하겠다.",True,1,2025-01-03T14:27:53+0900,847394119574618499,0,1,0
kimk****,488Tf,내란동조피의자 경호처장부터 구속하라!!,True,1,2025-01-03T14:27:30+0900,847394095750971618,0,1,0
pds5****,,,False,1,2025-01-03T14:25:11+0900,847393946299531352,0,0,0
sigi****,33BzO,비겁한 인간  내란죄는 무섭지 하지말었어야지,True,1,2025-01-03T14:21:55+0900,847393735946797471,0,1,0
pig3****,1WqOx,어차피 쇼한 거잖어. 영장도 야매로 위법적으로 받고.,True,1,2025-01-03T14:21:49+0900,847393729454014853,0,1,0
jins****,2J44Q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T14:20:57+0900,847393672965128629,0,1,0
daio****,7AKQm,밥묵고 합시다?   능력이 없어면 꺼지라 공수처,True,1,2025-01-03T14:20:24+0900,847393637430984883,0,1,0
moon****,wSrd,괜찮습니다. 최선을 다했으면 된겁니다. 다만 법의 지엄함을 계속해서 보여주십시오.,True,1,2025-01-03T14:19:20+0900,847393568929611935,0,1,0
gold****,,,False,1,2025-01-03T14:15:47+0900,847393340323266892,0,0,0
kwoo****,6b8Xw,죄명이 한테도 그렇게 좀 해봐라,True,1,2025-01-03T14:13:36+0900,847393200216736063,0,1,0
bock****,2XEVW,머하자는겁니까 빨리잡아가둬라,True,1,2025-01-03T14:09:41+0900,847392947803521367,0,1,0
ngh0****,,,False,1,2025-01-03T14:05:34+0900,847392681884647679,0,0,0
bcin****,1MubU,"법 어기지말고 헌재까지
기다려라 이러는거도 꼴뵈기싫다 왜냐? 민노총이랑 엮여있으닊!!!!!!!!!‘",True,1,2025-01-03T14:02:42+0900,847392497805033774,0,1,0
mone****,,,False,1,2025-01-03T14:02:31+0900,847392485205344464,0,0,0
mjjf****,,,False,1,2025-01-03T14:02:17+0900,847392471146037382,0,0,0
junh****,1HQSs,현무4 미사일 날려라,True,1,2025-01-03T14:01:36+0900,847392426166321436,0,1,0
choi****,25c6K,아놔 쉽게 체포할거라 생각하고 들어갔어? 국민들이 다 보고 있다 당장 다시 끄집어 내라,True,1,2025-01-03T14:01:27+0900,847392417425391841,0,1,0
sung****,jXf6,대규모 연합부대 동원해서 경호처 작살내고 윤석열이 개끌듯 끌고나와라좀,True,1,2025-01-03T14:00:52+0900,847392379827650933,0,1,0
jhj4****,2WJSy,시민들 떼거지로 쳐들어가면 속수무책인게ㅋ,True,1,2025-01-03T13:56:30+0900,847392098188525810,0,1,0
skki****,3We1x,헌재 기각 가능성있나  왜들 구속하라 난리~~~~~헌재 판결나오면  구속을하든  일반인신분으로  처리하면될일을~~~어느쪽이  내란을 조장하고 나라을 시끄럽게 히ㅣ는지~~~~????,True,1,2025-01-03T13:55:13+0900,847392015141306466,0,1,0
nnvv****,1eJza,기자 놈아...제목 제대로 안 쓸래?...,True,1,2025-01-03T13:55:00+0900,847392001719533575,0,1,0
nsk3****,,,False,1,2025-01-03T13:54:15+0900,847391953115938959,0,0,0
dhey****,1jfid,한심함의 끝판왕,True,1,2025-01-03T13:53:37+0900,847391912011759882,0,1,0
best****,lMVQ,범죄자 눈앞에 있는데 체포 실패?,True,1,2025-01-03T13:53:24+0900,847391897918898361,0,1,0
wood****,,,False,1,2025-01-03T13:53:07+0900,847391880151826495,0,0,0
dkqh****,,,False,1,2025-01-03T13:50:58+0900,847391741286810097,0,0,0
spk1****,,,False,1,2025-01-03T13:47:34+0900,847391522444804375,0,0,0
chpa****,2h5xC,스왓 투입해라 아우 쪽팔려,True,1,2025-01-03T13:47:11+0900,847391498319167581,0,1,0
bure****,sBm8,수사권도 없는 0수처의 무리수로 찢재명 멘붕 오줌싸,True,1,2025-01-03T13:45:15+0900,847391373396017284,0,1,0
ksi2****,5ym1K,"경향아
일게 국가대통령한테 내란우두 머리가 뭐꼬
선재 판결이 나야지 내란인지 
인민군 몰이식  긍안좀해라",True,1,2025-01-03T13:42:25+0900,847391190692135129,0,1,0
bure****,sBm8,꺼져라 불법 공수처 수사권도 없으면서,True,1,2025-01-03T13:41:55+0900,847391158244999628,0,1,0
eoeh****,4s2Sk,민주당 이제 공수처도 탄핵하자 하겠네 ㅋㅋㅋㅋ,True,1,2025-01-03T13:41:44+0900,847391147222368592,0,1,0
tkri****,,,False,1,2025-01-03T13:41:36+0900,847391137692909841,0,0,1
good****,,,False,1,2025-01-03T13:41:20+0900,847391120613703843,0,0,0
lbs3****,1Tj8X,윤대통령님 그만 흠집내고 내란죄 그만 저질러다 니들 그라다 전부 사형 무기징역 받는다.공수처 경찰 정신차려라,True,1,2025-01-03T13:41:11+0900,847391111688224855,0,1,0
jcjc****,HI3i,걍 잡아넣어 왜 봐주냐,True,1,2025-01-03T13:41:11+0900,847391110832586844,0,1,0
yoos****,,,False,1,2025-01-03T13:41:07+0900,847391106789277752,0,0,0
qora****,1a07W,시간끄는걸로밖에안보인다 한심한인간들,True,1,2025-01-03T13:40:46+0900,847391084911788402,0,1,0
oem0****,1Sham,당연하지 공수처 느그들이 뭔 권한이 있다고 쇼짓거리냐  국민들이 안 만만하거든  ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ 2030 청년들이 수천명 밤새우고 지킨다,True,1,2025-01-03T13:40:46+0900,847391084442026362,0,1,0
sisc****,PV3I,이겼다! 자유우파 총궐기! 종북좌파로부터 자유대한 사수하자!,True,1,2025-01-03T13:40:39+0900,847391077261377844,0,1,0
sih4****,1gNPa,사전구속영장을 쳐도됨,True,1,2025-01-03T13:40:36+0900,847391073402618123,0,1,0
skat****,12Jya,고생했습니다. 절차 잘 밟고 빌드업해서 구속영장 청구합시다^^,True,1,2025-01-03T13:40:30+0900,847391067027275965,0,1,0
wjdr****,ugQc,진짜 짜증남.,True,1,2025-01-03T13:40:30+0900,847391066825949413,0,1,1
pink****,2RF5K,대통령이 계엄은 하였지만 내란 선동 폭행 폭동을 국민들에게 행사하지 않았다.탄핵 재판이 있기 때문에 탄핵후 다음 재판에서 시시비비를 따져야지 공수처 체포되어 입장 말하는 것도 일국에 대통령의 소임 아닌 것 같습니다.,True,1,2025-01-03T16:09:23+0900,847400659450855577,3,5,0
thdb****,1Vdb2,이재명부터 잡아!!! 균형맞춰!!! 민주당 폭주 독재 멈춰,True,1,2025-01-03T14:28:34+0900,847394164336230702,3,5,0
1901****,2LCFU,경호처 너무 멋짐!! 자기 주군을 위해 본인 부랄 두짝을 내놓다니.. 헐^^ 그 충정심... 높이 산다. 공수처를 포기하게 만든 경호처라!!,True,1,2025-01-03T15:18:48+0900,847397400594088286,2,4,0
park****,1fsWk,야 휘발유 부어서라도 때워죽여야지 뭐하나 나오기싫타자나 죽여 사살해 폭탄이라도 들고 들어가,True,1,2025-01-03T14:40:23+0900,847394925367525560,2,4,1
hiro****,17zUG,오동운 공수처장은 공수처법에 대통령의 내란죄를 수사할 권한이 없는데 불법적으로 영장신청을 했고 관할지법인 중앙법원이 아닌 좌파 판사들이 많은 서부지법에 영장을 신청하고 서부지법 이순형 판사가 불법으로 영장을 발부 하게하고 불법으로 영장을 집행하는 행위가 불법이므로 공수처 고발해야합나다,True,1,2025-01-03T14:00:02+0900,847392325519802378,2,4,0
tmdd****,2Ktp8,무죄추정의 원칙.  더구나 현 대통령을 체포?  진짜 내란 나기전에 얼씬도 하지마라,True,1,2025-01-03T13:43:06+0900,847391235252420648,2,4,0
krse****,1FYGL,마 공수처야. 형법 110조 임마! 업무상 비밀구역에 니들이 들어가면 안된다고. 감히 너거들편 서부지법의 좌파 판사가 불법적으로 영장에 형법110조는 내멋대로 적용하지 않는다 이런 영장 받아냈지. 지가 국회의원이야? 판사가 입법활동을 왜 해? 이런 불법적인 활동으로 대통령 잡아가려고 했지? 니들은 이렇게 국민을 우롱하고 조롱하고 중국 북한에 충성 바쳤지? 이제 죽을줄 알아라,True,1,2025-01-03T13:42:52+0900,847391220169703837,2,4,0
dkqk****,3p3qt,찢재명 구속,True,1,2025-01-03T13:40:37+0900,847391074358919464,2,4,1
okye****,dHEP4,"대통령이   떳떳하다면 스스로 심판 받으시오
이게 뭡니까   이재명   그렇게  욕하더니
대통령은 한수위네",True,1,2025-01-03T23:40:05+0900,847429694855839772,1,3,1
gomd****,,,False,1,2025-01-03T15:25:36+0900,847397837791559916,0,0,0
noah****,1WNKs,불법영장 발부 판사 조사해라 불법이 발혀지면 내란 역모죄로  리재명과 함께  사형을 시켜라,True,1,2025-01-03T14:45:51+0900,847395277890388366,1,3,0
nana****,3Vxxh,내란수괴 ?? 여기가 북한이야 ? 수괴라는 단어가 너무 역하다 언론아 !,True,1,2025-01-03T14:39:00+0900,847394836062404610,1,3,3
kswi****,1j0nA,국민들 공수처의 영장주의 위반한 체포영장 집행 심히유감,True,1,2025-01-03T14:38:36+0900,847394810208715031,1,3,0
miso****,1kGyJ,꿩대신 닭이다 재명이나 잡아가라,True,1,2025-01-03T14:32:44+0900,847394432033489203,1,3,0
s_-y****,7DvA8,"탄핵 무효📣 현직 윤대통령 불법 체포 시도 시, 윤대통령 경호처는 내란 현행범(경찰 기동대 N 간첩 민주노총 조합원)으로 체포 N 총격 발포 적법(민노총, 총기 사용토록 유도 모의)📣 내란 현행범 책임을 묻겠돠📣 윤대통령에 대한 행태, 불법체포감금죄 N 내란죄 N 직권남용죄인 더불어민주당 N 공수처(오동운 처장, 불법 영장 현장체포&gt;구속) N 서부지법 법관들(이순형 판사, 위헌.위법 자행 체포&gt;구속) N 내란.외환 전범 범죄자 이재명 사형📣 국가 전복 세력, 내통 공범들~📣 간첩 '경향신문' 폐간 해체📣 총선 부정선거📣",True,1,2025-01-03T14:18:34+0900,847393519755591951,1,3,0
kyus****,1dyWc,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개딸들, 중국인들 부들부들대는거 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-03T14:17:47+0900,847393469172285811,1,3,2
adon****,o1Ht,하하하하 통쾌하다. 실패했다고 불법이 면죄되진 않아. 공수처장과 영장판사 그리고 공수처 검사들은 나중에 죄값을 치러라.,True,1,2025-01-03T13:53:18+0900,847391892264976522,1,3,0
