user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
klio****,1iz6g,뭐가 훼손됐는데? 눈 뜨고말해,True,1,2025-03-25T19:17:37+0900,854927260283568405,0,0,0
tose****,1fzjx,노벨상이 보편적 가치를 말해주지는 않지,True,1,2025-03-25T19:17:20+0900,854927242499719293,0,0,0
bran****,3ws9N,보편이 뭔 말인 줄 모른다 노벨상은 보편적인가?,True,1,2025-03-25T19:17:11+0900,854927233037369425,0,0,0
akst****,,,False,1,2025-03-25T19:16:39+0900,854927198862180630,0,0,0
lmh9****,2rfYh,미친,True,1,2025-03-25T19:16:39+0900,854927198744740125,0,0,0
chow****,84vq5,"아니 댓글들 왜 다 
탄핵찬성은 다 1찍이라 생각하는 거지?
ㄹㅈㄷ로 이분법적이야
뭔 이재명을 물어보고 있어?ㅋㅋ
나도 우파에 더 가까운데 지금 얘는 탄핵해야됨 ㅇㅇ",True,1,2025-03-25T19:16:01+0900,854927157405679624,0,0,0
seki****,2QaHh,잘 모르면 가만히 있는 것이 보편적 가치입니다.,True,1,2025-03-25T19:15:57+0900,854927152892608949,0,0,0
14ch****,48qvb,줄거부는 오쩔껴 잣것들아,True,1,2025-03-25T19:15:43+0900,854927138279653669,0,0,0
dhjk****,4G0oX,윤석열 탄핵해라,True,1,2025-03-25T19:14:56+0900,854927087360803234,0,0,0
gudz****,,,False,1,2025-03-25T19:14:39+0900,854927069929275675,0,0,0
pdcd****,1AQ11,글자몇자뜬것가지고지일이나잘바라글씨쓰는넌이헛지랄은,True,1,2025-03-25T19:13:38+0900,854927004330361105,0,0,0
bogy****,GhhD,"이제보니.,,북한애같이생겼어.그럼남나묵녀?미인이란건데  ㅋ그럼모하니 겨우공지영풍인데 ㅋㅋ글이나써,,가시나야,,공지영꼴나것다니도,,,ㅋ왜?공지영이가어때서.하하성씨다른애키우는  공지영인차라리지.,,,아무대나회자되는개되것어.,.,ㅋㅋ공지영인불쌍했지...유툽에내갈린 타이틀들  말로못해.,,암,,드러워서리,,강신업이가 쟤  욕하네..아,,저개가노벨상임모하니,미국도못가는애를,,,ㅋㅋ이젠  품행도드럽다고하고,,공지영이네.,,ㅋㅋ어린애가,,안됬지 죄명이가옳단말이니 쪼다야.ㅣ,,,가인마,.,재수도없는애되었네 ㅋㅋ대한민국은자유민주주의란다 못난녀석아",True,1,2025-03-25T19:13:06+0900,854926970104840237,0,0,0
hees****,1MWeO,작가적 양심도 없는 썩은내 진동하는 작가 나부랭이 북한으로 꺼져라!,True,1,2025-03-25T19:12:10+0900,854926909371318342,0,0,0
cp-p****,elyqJ,듣보잡  시끄럽다.,True,1,2025-03-25T19:11:04+0900,854926839058006045,0,0,0
jchi****,2Ffn8,"참! 거짓으로도 통하는소설만쓰시지
인간이먼저되샤라",True,1,2025-03-25T19:10:38+0900,854926810352189708,0,0,0
yoon****,2CR5B,ㅁ ㅊ ㄴ 눈이나 바로 떠라!!,True,1,2025-03-25T19:09:56+0900,854926766144225658,0,0,0
love****,1hs2N,왜 사진에서 냄새가 날까,True,1,2025-03-25T19:09:54+0900,854926764013519241,0,0,0
pjs6****,Nfni,카톡을 검열하는것도 보편적가치 맞나?,True,1,2025-03-25T19:09:01+0900,854926706434113543,0,0,0
ixfi****,2d6s9A,역시나 가봐,True,1,2025-03-25T19:05:53+0900,854926505157853558,0,0,0
macx****,182aw,"양심에 털나서 못 알아들어요,  되덜 않는 이념 진영 논,리 부추기고 선동질하는 윤석열국짐과 2찍들 청소하지 않으면 한국전쟁의 피해는 아무것도 아니겠다.",True,1,2025-03-25T19:03:17+0900,854926337352138846,0,0,0
mee0****,,,False,1,2025-03-25T19:00:47+0900,854926175753994583,0,0,0
sout****,4cRA,노벨상 작가로서 북한인권에 대해서는 어떠한 생각인지?,True,1,2025-03-25T19:00:12+0900,854926138089144411,0,0,0
woos****,d7grV,보편적 가치도 이데올로기에 따라 다른가?,True,1,2025-03-25T18:57:17+0900,854925951207735428,0,0,0
rach****,1J4Yk,내란 수괴 윤석열 김용현 사형 범죄 여왕  공천장사 주가 조작 뇌물 수수 김건희 특검 무기 징역,True,1,2025-03-25T18:54:45+0900,854925787126563126,0,0,0
akak****,,,False,1,2025-03-25T18:54:44+0900,854925785935380793,0,0,0
rlaw****,5Vdun,"누가 보면ㅋㅋㅋ 윤정권 들어서고 기업도 먹고살기좋아진줄 알겠누ㅋㅋㅋㅋㅋ
야 주가 떨어진거나 어떻게 좀 해봐라",True,1,2025-03-25T18:53:03+0900,854925678124990494,0,0,0
bear****,25Hjy,닥쳐라 이 좌빨려나,True,1,2025-03-25T18:52:21+0900,854925633178828947,0,0,0
pikk****,4cShG,작가 여러분 감사합니다! 윤석열 파면!!,True,1,2025-03-25T18:51:50+0900,854925599272075636,0,0,0
j501****,cX2nr,확 시발,True,1,2025-03-25T18:51:20+0900,854925566908825730,0,0,0
mryy****,,,False,1,2025-03-25T18:50:26+0900,854925508977098945,0,0,0
skj6****,,,False,1,2025-03-25T18:49:46+0900,854925466950172989,0,0,0
rodi****,2LAoH,역시!!!!,True,1,2025-03-25T18:49:13+0900,854925430862381148,0,0,0
juns****,2qxY3,"공걈!  석열이는 탄핵 돼야지! 
그럼~ 찢죄명은 보편적 가치가 있는 대통령 후보인가?  ㅍㅎㅎ 묻고 싶다
 작가들에게~~",True,1,2025-03-25T18:49:04+0900,854925421198704675,0,0,0
blue****,tSgu,작가적  의식과  우리 사회의 선도적  의식을 갖고  파면을 주장하는  것은  정치에 휘둘리지 않은  작가들의  양심 선언으로  판단  합니다.  사안이  중대하고  나라의  법치가  흔들리는  이  시점에  기독교는  말이 없습니다.,True,1,2025-03-25T18:48:14+0900,854925367863935088,0,0,0
mini****,3zcwl,닥치고 가만히 있어라 좌파 작가야 ㅋㅋ 니가 쓴 소설 역겹더라,True,1,2025-03-25T18:46:47+0900,854925273961857368,0,0,0
hand****,d8VPp,내란수괴 똥꼬 안 빨아주고는 못 사는 넘들 우르르 몰려온 거 보소ㅜㅜ 21세기에 암생각도 없이 계엄 터뜨린 놈 파면 시키자는 게 정상이지... 그래도 요즘 좀 잠잠한가 싶더니 혹시 지령이라도 내려온건가?!?,True,1,2025-03-25T18:45:14+0900,854925174858842251,0,0,0
kwan****,3edLm,헐 지성인 이세요?,True,1,2025-03-25T18:43:56+0900,854925090721104311,0,0,0
park****,2Qg5v,한강도 좌우를 막론하고 똑같은 놈이구나 ㅋㅋㅋㅋ,True,1,2025-03-25T18:40:12+0900,854924850270044260,0,0,0
ydy4****,,,False,1,2025-03-25T18:39:17+0900,854924790744481919,0,0,0
psyk****,cpye1,하..지겨워 좌빨작가,True,1,2025-03-25T18:38:29+0900,854924739607527629,0,0,0
unip****,,,False,1,2025-03-25T18:37:19+0900,854924663959060608,0,0,0
khye****,,,False,1,2025-03-25T18:36:39+0900,854924621026164994,0,0,0
hato****,cx11f,자가맞냐?수준이 좀 누구랑비교된다,True,1,2025-03-25T18:36:18+0900,854924598511141006,0,0,0
icar****,GXsq,"들춰 보니,...뻔한 스토리 돈이 아깝다.",True,1,2025-03-25T18:34:49+0900,854924503451435357,0,0,0
aqud****,IX0e,"그 보편적 가치는 왜 의회폭거 민주당에게는 적용이 안되는 거지?
그건 보편적이아니라 편파적 가치라고 해야 맞지.",True,1,2025-03-25T18:34:32+0900,854924485113938156,0,0,0
ymi1****,3qdo6,그 아가리에서 이런 말 할줄 예상했건만.....역시나 음흉한 눈빛에...,True,1,2025-03-25T18:34:12+0900,854924463605547089,0,0,0
mc61****,1yz5y,"죄빨은 어찌 하나같이 눈만보면 딱 알수있다.
에라이 좌빨아 북으로 가서 김정은 글이나 쓰라.",True,1,2025-03-25T18:33:35+0900,854924423440892152,0,0,0
y2jj****,witc,한석규의 명대사가 생각난다.,True,1,2025-03-25T18:31:37+0900,854924296621916427,0,0,0
chom****,3x16r,5.18과 4.3을 묘사한 소설들을 쓴 한강 작가님의 책은 노벨문학상을 받았지만 아이러니하게 그 비슷한 일이 현재 한국에 벌어져 우리는 노벨문학상을 축하할 수 없었다. 계엄이 벌어진 날과 거의 같은 시간에 그녀는 상을 받았지만 우리는 기뻐하지 못하고 괴로워 하고 있다. 오늘날 우리에게 계엄이라니. 그 책들은 정말 책 한장 한장을 넘기기 힘들정도로 그들의 아픔을 묘사하고 있었는데 지금의 많은 사람들은 고통에 시달리고 있다. 한강 작가는 계엄을 막았다. 하지만 파면이 이루어지지 않고 있어 또 다른 계엄이 일어날지도 모른다.,True,1,2025-03-25T18:31:19+0900,854924278150201484,0,0,0
kis6****,,,False,1,2025-03-25T18:31:10+0900,854924268469747793,0,0,0
vess****,1gsND,지금 작금의 사태를 만든 장본인이 야당이거늘.. 니네들이 작가냐 아님 선동가들이냐!! 30번 탄핵을 하는 내란범이 따로 있거늘.. 이거들이 극좌 뻘건넘들이 아니면 뭐겠는가?,True,1,2025-03-25T18:31:04+0900,854924262027296795,0,0,0
gong****,,,False,1,2025-03-25T18:30:49+0900,854924245300412772,0,0,0
alfr****,2m3HS,다 손절 해야될것 같네요!!,True,1,2025-03-25T18:30:19+0900,854924213474033810,0,0,0
keun****,Q259,뭐가 보편적 가치인가 잘 생각좀 해보세요 한강씨,True,1,2025-03-25T18:30:02+0900,854924194784215058,0,0,0
ykh3****,xuPq,작가는  선동하지말고   작품으로 말하라,True,1,2025-03-25T18:29:54+0900,854924186462716280,0,0,0
regi****,4nKgI,"보편적 가치?  
이렇게 말하는   이사람의 뇌가  의심스럽네
현실을 바르게 직시 못하는  심미안이  없는 작가가  어떻게  노벨 문학상을  받았는지 ᆢ 한심하군",True,1,2025-03-25T18:29:34+0900,854924164954325258,0,0,0
swc8****,2Tebz,국가 마비시키는 건 뭔지 야기해봐,True,1,2025-03-25T18:29:26+0900,854924156028846263,0,0,0
ohk1****,YEGX,한강 손절한다,True,1,2025-03-25T18:29:17+0900,854924146801377418,0,0,0
rddy****,,,False,1,2025-03-25T18:29:05+0900,854924133379604514,0,0,0
ykh3****,,,False,1,2025-03-25T18:28:34+0900,854924100898914570,0,0,0
blue****,,,False,1,2025-03-25T18:28:23+0900,854924089087754429,0,0,1
ohk1****,,,False,1,2025-03-25T18:28:16+0900,854924081538007148,0,0,0
skm9****,875jD,대통령이 계엄령내려서 어느누가 큰 손해와피해를 입었는지 탱크를 끌고온것도아니고 군인이 시민들 협박하고 때린것도없고 통금시간 한것도아니고 민주당때문에 그런거라 생각드는데 제가 잘못생각하는건가요?,True,1,2025-03-25T18:27:48+0900,854924051506790748,0,0,0
au******,jdUt,장갑차 드립했던분 아님??,True,1,2025-03-25T18:27:45+0900,854924047731917107,0,0,0
kjg1****,3N5GG,좌파인지진보인지 구별되는구나,True,1,2025-03-25T18:27:37+0900,854924039427195159,0,0,0
losa****,2K1Mf,작가 주제에 정치적인 발언 하지 마세요...,True,1,2025-03-25T18:27:26+0900,854924027347599554,0,0,1
broo****,Dqnc,알바 꺼지고 ㅎㅎㅎ,True,1,2025-03-25T18:27:00+0900,854924000202063874,0,0,0
poss****,2BfVX,미쳐버린 2찍들이 발광을 하는구나,True,1,2025-03-25T18:26:50+0900,854923988910997845,0,0,0
wndu****,88V7x,관상이 딱 좌빨,True,1,2025-03-25T18:24:00+0900,854923806391664644,0,0,0
cjob****,,,False,1,2025-03-25T18:23:46+0900,854923791896150345,0,0,1
noob****,35Lni,윤수괴의  죄를 말하는데  항상 이재명을  말하는   2찍들.   머리가   참     가난하다는 생각이다.     지질하게    더럽고  추잡한  인간들이다.         살인자에게 죄를  묻는데    타인의  옷에  뭍은  걸   나무란다.,True,1,2025-03-25T18:22:04+0900,854923682257043485,0,0,0
sjar****,4VCQA,선택적 적용은 아무나 할수있다,True,1,2025-03-25T18:21:24+0900,854923638854385828,0,0,0
rddy****,,,False,1,2025-03-25T18:20:48+0900,854923599780249989,0,0,0
amen****,3uk2A,"보편적 가치가 아니라
절대적 가치로 살아라",True,1,2025-03-25T18:20:26+0900,854923576778686679,0,0,0
jbs8****,,,False,1,2025-03-25T18:20:12+0900,854923561427533922,0,0,0
meta****,,,False,1,2025-03-25T18:19:42+0900,854923528913289576,0,0,0
agai****,bzyl9,전형적인 좌빨마인드 내로남불.. 본인들이 하는 건 다 맞고 상대방이 하는 건 다 잘못되었다는 극도의 편향된 사회주의식 마인드 처제 보지를 보면서 자위하는 건 옳은 가보네?,True,1,2025-03-25T18:19:04+0900,854923488580861998,0,0,0
bakz****,5sDn6,내란수괴 윤석열을 탄핵하라 지지합니다,True,1,2025-03-25T18:18:36+0900,854923458214101273,0,0,0
camr****,1SALM,노벨문학상의 위엄에 탄반충들 화들짝..댓글 열폭중..이것이 상식이라는 것이다.,True,1,2025-03-25T18:18:31+0900,854923453063495896,0,0,0
yss1****,1ymyG,어캐 전라도는 애부터어른까지 남녀노소 온통 빨갱이냐? 제발 전라도민중에서 우파가 한명이라도보이면원이없겠다 뼈속까지 저러고도 노볠상?  노벨이 지하에서 통곡을한다,True,1,2025-03-25T18:17:50+0900,854923408687759721,0,0,0
jky0****,4eYX3,"댓글부대 철수해라~~
  씹~ 🐦 들 전쟁통으로 뛰어들고 싶으면 댓글 달아라~~",True,1,2025-03-25T18:16:36+0900,854923330086502695,0,0,0
lky9****,2KjQQ,우리 안의 가치를 지키는 일입니다.. 윤석열 탄핵!!,True,1,2025-03-25T18:14:48+0900,854923214239826256,0,0,0
eu79****,FGh8,선택적 정의. 더러워.,True,1,2025-03-25T18:14:37+0900,854923202160230655,0,0,0
danm****,c0EpW,"그대를 4차원 세계로 초대합니닷!!! 
동질감 느끼시죵^o^
난 화성 그댄 금성 ㅋㅋㅋㅋ",True,1,2025-03-25T18:12:59+0900,854923096816091524,0,0,0
liml****,7GH8x,"안타깝다
그런생각…쯧쯧",True,1,2025-03-25T18:12:54+0900,854923091413827956,0,0,0
kiri****,,,False,1,2025-03-25T18:12:53+0900,854923090256200040,0,0,0
tw_k****,,,False,1,2025-03-25T18:11:00+0900,854922968805933066,0,0,0
jbs4****,1fsjX,계엄 내란보다  무서운건 헌법파괴이다 헌법전문이 살아있지 아니하고 정치와 타협하고 원칙이 무너지면 헌법재판소는  존립을  스스로 자멸하여 마침내 망국으로 지름길이며  국민은 중심잃어  혼란을 자초하게된다  그러므로 헌재가 무너지는건 내전을 선포하는것이다 !  법이 없는데  나라존립은 어렵다 국민과 국민사이에서 전쟁이 벌어지는것 ! 너무도 슬픈건 선조들이 헌법과 나라를 세워 민주주의 근간이 무너지는것이다 그동안 피흘려  이루워낸  민주공화국이 이렇게도 허약하고 나약해졌다는것이 못내 서러워  자악할 정도이니 너무도 괴롭다,True,1,2025-03-25T18:10:14+0900,854922919682244715,0,0,0
smj7****,3wD8I,"하드코어 좌익 반국가세력들한테는 형수 알몸에 낙서하고, 형수 궁뎅이 몽고반점 상상하면서 자기위로하고, 형수랑 결국에쿵떡쿵떡치는것도 보편적인 가치인가보네?",True,1,2025-03-25T18:08:58+0900,854922837624881554,0,0,0
l07k****,2f0mA,우덜편의 탄핵중독은 외면함.,True,1,2025-03-25T18:08:25+0900,854922802493391040,0,0,0
tntj****,3hdw9,노벨상 받고 최단기 퇴물 된 애 아님??   누구도 얘한테 관심 좃망했음 ㅋㅋㅋ,True,1,2025-03-25T18:06:45+0900,854922694968213835,0,0,0
birg****,6D8Sl,"썩어빠진 허구안에서 허우적거리고 있네
북쪽가서 밥 좀 굶어보지그러냐
징그럽네",True,1,2025-03-25T18:06:34+0900,854922682938949909,0,0,0
dosl****,kGvi,"석열이 탄핵 뱐대하는 극히 소수 극우 인간들은  상식적으로 생각 해도  이해가 안가는 무식한 인간들이여
  중국이니 부정선거니 별 또라이들만 모여들 있음
    무식하고 비루 한것들 ㅋ",True,1,2025-03-25T18:05:16+0900,854922599203864704,0,0,0
sunu****,2wCQw,보편적 가치같은 소리하고 자빠졌네. 너같은 물건이 보편이랑 거리가 먼데 무슨 게소릴 하고 앉았어. ㅋㅋㅋㅋ,True,1,2025-03-25T18:04:51+0900,854922573014630762,0,0,0
jcp0****,diSAb,"너도생각이한쪽으로완전기우러진더러운ㄴ
보편적가치가뭔지알기나하나지저분한ㄴ",True,1,2025-03-25T18:03:42+0900,854922498590900579,0,0,0
pse4****,L2ic,한강  소설도  난해하고   추접해  사상과 신념이  불손함,True,1,2025-03-25T18:03:27+0900,854922482618990835,0,0,0
bbhj****,rM5k,거부권 하고 김명신 제대로 수사 안 한거는 생각안 하나,True,1,2025-03-25T18:03:04+0900,854922457771933732,0,0,0
mokt****,2gyQT,광주의 딸 답네,True,1,2025-03-25T18:02:33+0900,854922424402051368,0,0,0
nand****,2XlyV,제발 .. 너무 스트레스 받아요 정말..,True,1,2025-03-25T17:58:43+0900,854922177625981235,0,0,1
back****,306Hu,"5.18관련 책쓴건 알겠는데..전두환이 계엄령을 시민대상으로 한 것과 빨갱이가 민주당으로 위장해 한국을 공산화 시킬려고 장악해서 그 사실을 국민에게 알릴려고 계엄령을 한 것을 구분 하셔야죠..언론도 다 장악당해서 거짓,조작된 방송만 나오는건 아실까...",True,1,2025-03-25T17:58:31+0900,854922164506198263,0,0,0
wy36****,4MeXy,헌법 재판관두 생각이 다르지  않을거라-,True,1,2025-03-25T17:57:48+0900,854922118486294812,0,0,0
mr00****,5etGV,저들은 소설속에 살고있다..,True,1,2025-03-25T17:57:47+0900,854922116926013761,0,0,0
cjy1****,3oQXz,그동안 북한이 한짓을 보고도 주적이라고 못하냐? 친북이 옳아? ㅋㅋㅋ 야당 하는짓좀 봐라 상식적으로 이해가 가냐? 내란선동밖에 할줄 모르지,True,1,2025-03-25T17:57:43+0900,854922113251803394,0,0,1
kung****,22REb,책 괜히 샀다 상 받았다고 해서 사봤는데 내용도 이상하든데,True,1,2025-03-25T17:56:46+0900,854922051863970125,0,0,0
csy1****,4jeZ5,좌파기준이 보편적 가치네요,True,1,2025-03-25T17:56:36+0900,854922041109774585,0,0,0
cho0****,4ubOG,하남자세끼들 몰려온거 어서오고,True,1,2025-03-25T17:56:14+0900,854922017655226477,0,0,0
cho0****,4ubOG,역시 나라 생각하는건 작가님 밖에 없어,True,1,2025-03-25T17:55:09+0900,854921947543240784,0,0,0
jjin****,,,False,1,2025-03-25T17:54:55+0900,854921932225642929,0,0,0
lemo****,,,False,1,2025-03-25T17:54:34+0900,854921909928722687,0,0,0
ipas****,4yTK8,부정선거도 보편이냐,True,1,2025-03-25T17:54:32+0900,854921907915456755,0,0,0
smil****,1wPpv,자기 생각을 말하는건 자유죠. 작가들이 대체로 진보 쪽이더라고요. 진정한 진보와 보수가 없다는게 함정이지만.,True,1,2025-03-25T17:54:27+0900,854921902429307112,0,0,0
geeg****,5i0P,"상식이 있다면
한강 작가님의 의견에 동의하지요.
이 나라 밖에 서 있는 제 3자의 관점에서 보더라도
윤통의 계엄은 상식밖의 일입니다",True,1,2025-03-25T17:53:07+0900,854921816244748347,0,0,0
