user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yhee****,39Bqh,대부분 60대 후반은 민주주의가 무엇인지 모른다. 그냥 공산주의라는 것의 반대이고 유신헌법이 가장 좋은 민주주의라고 알고 있다. 이 정도로 무지하기 때문에 윤석열의 계엄이 법을 어긴 내란이고 반란이라는 것을 이해 못한다. 민주주의는 삼권분립이고 자유 평등 상호견제라는 기본적인 것도 부정한다. 독재를 해도 반공만 하면 민주주의 인줄 착각하는 무지몽매한 사람들이다. 내란과 반란의 차이도 모른다.,True,1,2024-12-27T01:50:39+0900,846695936150208564,0,1,1
tjda****,bJPIq,꼬우면 정치 잘해가 1당되라...정치는  더럽게못해가 당이 계속 쪼그라 들면서 내내 핑계 대가 나라 망치는 국민의 짐당,True,1,2024-12-27T01:42:52+0900,846695434595336297,0,1,0
l157****,2i3VF,"트럼프가 문제인의 말은 통역할 필요 없다고 한 말 좌파들 알고 있니, 트럼프 취임식에 좌파들 초청받은 넘 있어? 미국에서는 이재명 소문 이제는 다 안다던데, 좌x언론들 이재명 교주가 하시는 일 비판해본적 있어? 그저 ㅃ ㅇ대기 바빴지.",True,1,2024-12-27T01:42:46+0900,846695429042077792,0,1,0
yooo****,3csSv,내란동조범....으로 지가 지무덤을파네,True,1,2024-12-27T01:22:30+0900,846694122566713401,0,1,0
dpff****,27j9t,거부권은 바로쓰고 헌법재판관 임명은 안하는 모순덩어리 총리,True,1,2024-12-27T01:21:08+0900,846694034754764821,0,1,0
kkoo****,2FcMP,한덕수 당신의 행위가 윤석열과 국힘을 위한 일이다.  중립인척 국민을 위한척 헛소리 말아라.,True,1,2024-12-27T01:19:12+0900,846693909898723363,0,1,0
0404****,1960R,덕수야...너의 처지를 바로 알고..제발 나이값 좀 해라,True,1,2024-12-27T01:10:40+0900,846693360327458906,0,1,0
2jhb****,2EXIH,교활한 내란동조범   !,True,1,2024-12-27T01:07:31+0900,846693157306368070,0,1,0
fred****,1e2p8,남을 지키러 가는 사람이 어딨어? 진보쪽 애들은 세상을 몰라,True,1,2024-12-27T00:35:39+0900,846691104144228474,0,1,0
yk14****,,,False,1,2024-12-27T00:35:19+0900,846691083122376767,0,0,1
sese****,2RMaZ,늙은 추한노인아 손주 얼굴에 똥칠하니?,True,1,2024-12-27T00:22:48+0900,846690276591272120,0,1,1
ccjk****,1xiX5,얼마씩 받고 댓글 알바하냐?,True,1,2024-12-27T00:20:32+0900,846690130411389035,0,1,0
jj00****,2eCim,"이재명만큼만 나라 국민 걱정 좀 해라 
한심한 국짐당 놈들아",True,1,2024-12-27T00:13:31+0900,846689678751957112,0,1,0
advo****,,,False,1,2024-12-27T00:08:59+0900,846689386526408920,0,0,0
sh20****,4LSvX,이놈도 반드시 죽여야된다 내란쿠데타의 공범이다,True,1,2024-12-27T00:04:19+0900,846689085778034744,0,1,0
sunc****,xU0u,저늙은것 사형좀 시켜라,True,1,2024-12-27T00:03:06+0900,846689007109668902,0,1,0
song****,2lvBI,애초 자격과  안될 인물 계엄내란의 동조자,True,1,2024-12-26T23:37:53+0900,846687382773170414,0,1,0
sigm****,1S6CV,국짐 우기기 시작했다. 대행은 대행일뿐.,True,1,2024-12-26T23:32:11+0900,846687016040005669,0,1,0
whiz****,WnQD,양아치 언론 이번에 다 청소해야지,True,1,2024-12-26T23:20:22+0900,846686254757052535,0,1,0
ho04****,2YC4r,선관위 서버 해킹 개나소나 다 한다. ㅋㅋ KBS 뉴스 봐라 이것들아,True,1,2024-12-26T23:20:22+0900,846686254354399346,0,1,0
pito****,2AOVD,"저놈도 내란공모자라 당연히 저 지x할거였어요 민주당이 너무 나이브 하다던 뭐 기자님 말씀이 맞는듯, 걍 강공으로 싹다 끌어내려야 합니다. 국민이 지지할때 민주당이 과감하게 치고 나가줘야 합니다 제발 좀!!! 지금 올림픽도 아니고 선의의 경쟁하는거 아니에요.저놈들 안죽이면 우리가 죽는다는 마음가짐으로 결사 항쟁 해야죠. 저 내란범과 동조범들은 지들 살겠다고 똘똘 뭉쳐서 저 지X들인데 거기에 뭘 설마 그러겠어 이런 맘이면 절대 못이깁니다!",True,1,2024-12-26T23:18:00+0900,846686101732065287,0,1,0
a736****,,,False,1,2024-12-26T23:17:48+0900,846686089669247213,0,0,2
sims****,4XYNG,"@@@@  그러니까 ,,,,,  안일한  뒷방  늙은이들이  정치질 하면,,,,  죽도  밥도  안된당께,,,   정부와  여당은   빨리  보내야할   자는   여사부터   보내고,,,,,,  야당은   대표부터   보내야 ,,,,  나라와   국민들이   온전히  건실해진다~~~!!     옹니를   부리며   시간끌어봐야 ~~~  의미없고   욕만  쌓여간다~~!!   빨리  신 개혁으로  바꾸라~~~!",True,1,2024-12-26T23:16:46+0900,846686023080476912,0,1,0
meba****,1MLPC,등신XX 그나이 처먹고 꼬봉짓이나 하다니..한덕수야..석열이하고 같이 감빵이나 가라.,True,1,2024-12-26T23:15:31+0900,846685942415622265,0,1,0
sego****,633jL,"언론은 
 주관的이어야지 !
   권력이 빌붙어 먹냐. 
  찢보가. 될꺼같애 ?
  이러언 ㆍ
 숨죽이고 사는 
 평범한 국민들은  아주 냉정한 잦대로 
  지켜본다 ㆍ
 바부탱이가 아니다 ㆍ
  여론이라고 ?
 욲 끼고있네 ㆍ 
  싸늘하게 지켜본다 ㆍ
  이젠 더 이상. 선동질에 안 속아 ㆍ 기자 ㆍ 
 똑바로 써라 ! 正 論으로 ᆢ",True,1,2024-12-26T23:14:18+0900,846685864233795655,0,1,0
anum****,2y0x6,글로벌 악당된 이재명 - YouTube - https://www.youtube.com/watch?v=rBUnKzdXuzc,True,1,2024-12-26T23:12:40+0900,846685758923210933,0,1,0
jijo****,1Qcsy,역적으로 역사에 기록,True,1,2024-12-26T23:09:54+0900,846685580698845474,0,1,0
para****,6NwXn,제목이 잘못됐다. 내란수괴 지키려는 게 아니고 지 목숨 지키려는 거다. 한덕수가 그럴 정도의 깜냥이 된다고 생각하나? 지 이익만 된다면 누구든 배신할 놈이다. 나라도 팔아먹을 놈이다.,True,1,2024-12-26T22:58:55+0900,846684872985542965,0,1,0
rain****,cJq1K,보수들 때문에 계엄 리스크로 환율 방어선 1450원 뚫림 이제 IMF가 다시 올거다. 경상도랑 보수들은 참 좋겠다 원하는대로 나라 망하게 만들어서?,True,1,2024-12-26T22:52:37+0900,846684466255495363,0,1,0
leec****,5KH5V,"헌법재판관 3명 임명을거부한 자들은 이재명과 민주당 일당들이다. 그들은 헌재를 마비시킨 범법자들 아닌가, 한덕수의 임명거부는 합법적이다. 윤대통령를 탄핵하려면 완벽하게 했어야 했다. 이재명때문에 무모하게 서둘러서 생긴 이재명 좌충수다.",True,1,2024-12-26T22:51:04+0900,846684366598832150,0,1,0
osol****,4joU1,국민 다수 뜻과 국회다수 의견 개무시 계엄옹호 정권 하수인 윤썩거니 비호 쌍으로 사특한 자들은 물렀거라! 인재는 넘친다!,True,1,2024-12-26T22:48:36+0900,846684207500492965,0,1,0
love****,jJtz,내란수괴 끈 떨어진거 왜 지킴 내란동조로 잡혀가려고 ㅉ,True,1,2024-12-26T22:45:41+0900,846684020468089036,0,1,0
loft****,,,False,1,2024-12-26T22:45:27+0900,846684004596842625,0,0,0
buld****,,,False,1,2024-12-26T22:44:26+0900,846683940021338256,0,0,0
sdg_****,2q7Vi,이냥반도 결국은 국힘의원들의 쓰다버리는 카드가 되것네. 바보여...바보. 그런다고 나중에 국힘에서 살려줄것 같냐? 살아보려고 몸부림 치는건 이해는 간다만 어짜피 쓰고버리는 패가 될거여. 진짜 살려면 국힘말고 철저하게 윤석열에게 붙어라. 황교안마냥. 그래야 그나마 희망이라도 보일거다.국힘믿으면 끝은 정해져있다,True,1,2024-12-26T22:41:20+0900,846683739986591841,0,1,0
sono****,,,False,1,2024-12-26T22:27:20+0900,846682838395781228,0,0,0
chan****,2chha,개잡것,True,1,2024-12-26T22:24:19+0900,846682643880738908,0,1,1
hmh0****,2HWM2,한덕수나 국짐당이나 내란 수괴 윤석열을 옹호하는 작태에 경악을 금치 못하겠습니다.     한덕수는 당초 국회 대정부 질문 당시에 윤석열의 계엄령 선포는 법적으로 하자와 흠결이 있다고 답변한바 있습니다.   무슨 이유로 윤석열을 지키려는지 참으로 어이가 없습니다.     한덕수는 즉시 탄핵하고 내란 공범으로 체포해야 할 것 입니다.,True,1,2024-12-26T22:18:08+0900,846682244784324659,0,1,0
yeib****,cfmPv,강단 있으신분~!!!  역사에 의인으로 기억되리...,True,1,2024-12-26T22:12:10+0900,846681861106171977,0,1,0
kell****,4TJ4E,윤석열의 의도된 도발이다. 알지만 받아주고 압도적인 힘으로 짓눌러야 한다. 민주당을 믿는다,True,1,2024-12-26T22:07:51+0900,846681582654718230,0,1,0
choi****,aj0rR,"오 늙다리 무섭다
이놈도 거니 구멍맛",True,1,2024-12-26T21:56:43+0900,846680865663615217,0,1,0
kshj****,3fr9m,김묭현이가 사전보고 했다니깐 한덕수는 빼박 내란수괴의 공범!!그래서 내란특검막고 헌재 마비시키려는 흉악한 범죄자!!사형당할 듯,True,1,2024-12-26T21:53:42+0900,846680671064686781,0,1,0
park****,1o6Eu,차기대통령은 한덕수총리가 되야된다. 소신과덕망도남다르고 항상점잖게 품위있는 발언과 행동이 딱맞다.이재명같은범죄자와는  천양지차다.,True,1,2024-12-26T21:53:30+0900,846680658649546898,19,21,4
juvi****,1Oc7C,탄핵을 이렇게나 남발하는 민주당이 문제아닌가? 여야 합의로 추천하면 임명하겠다고 하는데 탄핵 시킨데?? 이게 다수독재고 겁박정치 아닌가? 그리고 이 기사 제목도 참 '탄핵 남발에도 법과 정의앞에 선 한덕수' 이렇게 해야지,True,1,2024-12-27T10:43:06+0900,846730239299026987,4,6,0
tvma****,25S6K,빨치산 민주당은 정치를 하는 집단이 아니라 대한민국을   아예 전복시키려는 매우 위험한 집단임이 확실해보인다,True,1,2024-12-27T03:19:17+0900,846701646393114649,4,6,3
aksj****,,,False,1,2024-12-27T02:44:45+0900,846699421834936373,0,0,2
kimj****,eo6Qe,나라를 지키려 정상적인 행동 하시는 한덕수  대통령  권한대항님 감사합니다.   이재명은 조작선거로   당선 훔친 악행 뭉텅이 놈 입니다.,True,1,2024-12-27T02:16:58+0900,846697632058310741,3,5,2
stom****,,,False,1,2024-12-26T21:52:35+0900,846680598838771907,0,0,0
sins****,11lFf,한덕수 대통령직무대행의 용기와 결단에 박수를 보냅니다. 범죄조직 더불파의 망동에 굴하지 않고 의연하게  대처하는 모습에 결코 나라가 망하지는 않을 것이라는 믿음이 갑니다.,True,1,2024-12-27T07:42:25+0900,846718598511591480,2,4,0
yhee****,39Bqh,모든 국민의 기본권을 박탈하는 전쟁시 적용법인 전국 계엄령을 불법적으로 실행한 윤석열을 막지않은 죄가 작지 않다. 다행이 국민들과 국회의원들이 목숨을 걸고 막아서 다행이지 그러지 않았다면 분명히 서울은 광주처럼 킬링필드가 됐을 것이다. 내란과 반란은 사형밖에 없다. 내란 옹호하는 사람도 중범죄이고 공소시효도 없다.  한덕수는 내란에 깊이 관여했기 때문에 내란특검법도 반대하고 헌법재판관 임명도 반대한 것이다. 특검으로 수사하고 헌법재판을 받지 않으면 이런 혼란 상태는 계속된다. 탄핵하고 앞을 나가는 길외에 다른 길은 없다,True,1,2024-12-27T01:38:33+0900,846695156529758271,2,4,0
doct****,1zrzU,좌파언론과 부화뇌동 개돼지들,True,1,2024-12-26T23:20:42+0900,846686276248666295,2,4,0
121c****,,,False,1,2024-12-26T22:32:07+0900,846683145737601064,0,0,0
agen****,,,False,1,2024-12-26T22:31:30+0900,846683106831237290,0,0,0
ybk8****,mjiO,국론을 분열 시키는 나쁜 총리ㆍ나쁜 대통령을 속히 파면해야 한다,True,1,2024-12-27T10:13:00+0900,846728299701862403,1,3,0
baek****,dpclp,이재명 지키려고 한덕수 탄핵의길로가는 더불어미친당 좌파언론들 누구를위해 종치냐 국민이냐 이재명 이냐 이얼간이들아,True,1,2024-12-27T09:40:40+0900,846726217414476008,1,3,1
kosl****,,,False,1,2024-12-27T09:38:36+0900,846726083498737881,0,0,0
drea****,P2co,탄핵 특검을 미친듯이 남발하여 나라 혼란스럽게 하는 무리들아 나라 경제 무너지는 소리가 천둥소리처럼 들리지 않느냐?자영업자 중소기업 다 죽는다.이 인간들의 광란의 칼춤은 솔로몬의 지혜에 나오는 아기가 죽어도 반쪽을 가져 가겠다는 가짜 엄마와 같다.국민들 제발 정신차리고 누가 나라 망치는 세력인지 판단하세요,True,1,2024-12-27T09:16:36+0900,846724667099054260,1,3,1
hlso****,1g7up,윤석열 지키려는것이 아니라 법대로 하는것이다  법도 무시하고 자기들 뜻대로 안되면 마구잡이 탄핵하는 민주당이바로 내란의 주체다,True,1,2024-12-27T09:11:31+0900,846724338617942199,1,3,0
jys4****,2CYdK,'이재명'지키려 민주당 방탄의 길로.,True,1,2024-12-27T08:48:41+0900,846722868229177532,1,3,0
prin****,57n4U,멋있다. 한동훈이랑은 너무도 다른 의리있고. 대통령의 본뜻을 알고 믿는분. . . 이런분이 둘만.있어도 인생모든걸 얻은기분일듯. . . 굿. . 👍 끝까지.이겨내자. . .,True,1,2024-12-27T08:39:44+0900,846722291663372474,1,3,0
duck****,23PDG,민주당은 그동안 헌법재판관 추천을 거부하다가 자기들 필요시에 추천하는 내란성 패악질을 하고 그추천도 여야합의도 없이 일방적으로 모든 하는일이 독재이니  내란이 아니고 무엇인가 국민들은 진절머리난다,True,1,2024-12-27T08:10:46+0900,846720425852403887,1,3,1
deak****,,,False,1,2024-12-27T07:22:58+0900,846717346075639942,0,0,0
ddyu****,1wE74,의사정족수 200명 미만으로 헌법재판관 미임명을 사유로 국가비상시 헌법기관인 권한대행을 탄핵한 더불당 이재명은 명백히 내란죄 실행에 해당한다!!! 계엄요건이 발동되는데???,True,1,2024-12-27T07:01:50+0900,846715983832809577,1,3,0
cy01****,22WE2,소신있게  잘 했습니다 ㅡ저련  탄핵추구당은 답이 없습니다,True,1,2024-12-27T06:48:28+0900,846715123648167980,1,3,0
simm****,9X0gH,노욕에 눈이 멀어 뺏지달고~ 범죄경력자들이 정치하는나라 지만 ~ 이렇게 멋진 총리님도 계시네.  ~●종북좌파 쫓아내야한다,True,1,2024-12-27T06:30:06+0900,846713940267237388,1,3,0
jgn5****,7hiup,"탄핵당  횡포가 날로
심해간다  악하다
나라는 안중에도 없다",True,1,2024-12-27T04:26:01+0900,846705946443907073,1,3,1
inve****,2cYeqC,윤석열을 지키는게 아니라 나라를 지키는거다. 국민들 우습게 보지 마라. 민주당 역풍 맞을 거다.,True,1,2024-12-27T01:22:36+0900,846694128858169407,1,3,0
kwky****,2EALd,"야, 이 경향신문 기자야. 우째 그래 하는 것 마다 삐딱하게만 보냐. 윤석열 지키려는게 아니라 너희 같은 나라 망치는 세력들로부터 이나라를 지키위 위해서다. 너네들은 북조선인민공화국만 잘되면 이나라 망해도 상관없을테니....",True,1,2024-12-27T01:13:31+0900,846693544222523452,1,3,0
elad****,jfwZ,그러게 만주당은 왜 맨날 헛발질하나...문재인때는 검찰 이용해 먹을라다 되레 뒷통수 맞고 이번에는 한독수 이용해 먹으려다 뒤통수 맞네...ㅉㅉㅉ..,True,1,2024-12-27T01:01:47+0900,846692788710932603,1,3,0
7788****,,,False,1,2024-12-27T00:11:26+0900,846689544802664542,0,0,2
assa****,1hYkJ,애시당초 이제까지 왜 ?? 헌재 6인체제가 유지되고 있었는지 민주당도 그렇고 경향도 반성부터 좀 해라. 윤석열 탄핵에 집중해야 할 시국에 전선을 이렇게까지 넓히는게 국가와 국민의 민생을 위한게 맞나?,True,1,2024-12-27T00:09:21+0900,846689410752708703,1,3,0
juam****,3BM2R,"박근혜 탄핵때 황교안 권한 대행이 헌법재판관 결원을 임명하려 할때 이는 대통령 고유 권한 이라며 민주당이 반대해 7인으로 헌재가 운영됐던 것을 기억하는가!  민주당은 어찌 공당으로서 손으로 하늘가리는 짓을 버졌이하는가! 법을 고치고, 법을 어기고, 법을 무시하면서 정권만 잡으면 되는 것인가! 침묵하고 있는 다수의 국민들이 민주당을 비판적으로 보고 있다는 것을 깊이 사고하라. 광기에 널뛰는 언론, 복수에 칼을 가는 호남인들이 진정 대한민국을 이끌어 갈수 있을까!",True,1,2024-12-26T23:56:37+0900,846688589608648864,1,3,0
jyh3****,K3ce,더불어 양아치당은  정권탈취에 걸림돌은  의원 대가리 숫자로 탄핵/파면/특검/ 으로 남용 남발하다 파멸에 늪으로 빠질것이다,True,1,2024-12-26T22:15:32+0900,846682078069129392,1,3,0
pale****,1RaV2,돈이도 명예고 저런 나이 값 못하는 한심한 인간은 되기 싫다.,True,1,2024-12-26T21:55:01+0900,846680756041285641,1,3,0
hspo****,6av3J,진정한 내란 수괴의 개가 되기로 작정을 한거지. 공범이니까 시간끌기에 동참하고 내란당 놈들은 막가파식 우기기에 들어갔고 국가와 국민은 어떻게 되던말던 자기들 자리만 지키려 하는 놈들. 반역자 놈들 반드시 처벌을 받을 것이다.,True,1,2024-12-27T10:12:05+0900,846728241501700130,0,2,0
stan****,2HaLY,"민주당 니들 눈에는 정권 밖에 안보이겠지? 그러나 국민들은 민생, 국가 경제, 국제 경재력이 더 중요하게 생각한다. 그리고 대다수의 국민들이 떠들고 있지 않아도 그들보다 훨씬 현명하다",True,1,2024-12-27T09:34:45+0900,846725836185796853,0,2,0
bokj****,5ki3F,탄핵으로 죄명이 지키려는 꼼수를 국민들이 지켜보고 온 세계가 보고있다. 민주당의 입법 독주가 정말 국정 혼란이고 내란이다.,True,1,2024-12-27T08:29:58+0900,846721662702321918,0,2,1
