user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yhj0****,,,False,1,2024-11-24T08:02:06+0900,843658414113423375,0,0,0
jmju****,,,False,1,2024-11-24T07:54:21+0900,843657915528118312,0,0,0
dw93****,,,False,1,2024-11-24T07:54:06+0900,843657899120001039,0,0,0
k280****,2k5yO,이런   선동 질은  이젠  사라져야하ㅂ니다,True,1,2024-11-24T07:51:08+0900,843657707691966476,0,1,0
yjso****,2J5d9,"김송이는 나이가 몇인지 몰라도, 머리는 이미 유통 기한이 지났네.",True,1,2024-11-24T07:49:46+0900,843657619611582537,0,1,0
ssch****,,,False,1,2024-11-24T07:49:21+0900,843657592533155882,0,0,0
rise****,5chrA,이재명 아니면 벌써 나갔다. 대타가 지금보다 좋다면 언제라도 나간다.,True,1,2024-11-24T07:46:45+0900,843657425096540240,0,1,0
blue****,GdRT,시민같은 소리 하고있네! 전부  민주당패거리들 개딸이 파란색 안입는다고 시민이냐? 치졸한 술수,True,1,2024-11-24T07:46:31+0900,843657410450030667,0,1,1
inoh****,66UBQ,"대한민국 국민의 민주주의 수호의지를 다시한번 세계에 알려주고 박근혜에 이어서 윤석열이까지 대한민국 보수들의 무능함을 탄핵을 처벌하는 세계최초 대한민국 국민성의 위대함을 세계에 알리자...,",True,1,2024-11-24T07:44:06+0900,843657255176896522,0,1,2
hs_i****,IyAL,또 시작이네...,True,1,2024-11-24T07:24:13+0900,843655973649252371,0,1,0
jn31****,,,False,1,2024-11-24T07:10:34+0900,843655093986263093,0,0,0
heon****,,,False,1,2024-11-24T05:05:34+0900,843647040821919767,0,0,0
kman****,2GehZ,북한인가요?,True,1,2024-11-24T04:57:07+0900,843646496954908678,0,1,0
cgh8****,3mcId,이순신 세종대왕 귀 따갑것네,True,1,2024-11-24T02:56:08+0900,843638702696562706,0,1,0
allo****,1QCcp,"오세훈 시장이 일부러  협소한 공간을  시위 장소로 제공  솔직히 5만명  모이기 벅찬 장소, 박원순 시장 시절  전체 광장을 제공 80-100만 모이던  시절과 너무  동떨어짐",True,1,2024-11-24T02:23:33+0900,843636603313193008,0,1,0
82be****,3FVWW,"개돼지같은 국민새끼들... 개사과 호구취급해도 지들 스스로 뽑아주고 밖에 나와서 민폐끼치는거 봐라.. 저것들은 저 행동들이 민주주의니 뭐니 정당하다고 생각할건데, 웃기는건 정당하게 뽑힌 대통령인데 지들이 뽑았음에도 이제와서 부정하고 있다는 사실.. 아직 2년 반 남았다. 개돼지같은 것들아. 머저리를 니들 손으로 선택한 결과 헬조선을 계속 만끽하고 고통스럽게 죽어나가라",True,1,2024-11-24T02:08:56+0900,843635662010712175,0,1,0
jord****,,,False,1,2024-11-24T02:08:48+0900,843635653521440848,0,0,0
jinj****,,,False,1,2024-11-24T01:31:45+0900,843633266257821773,0,0,0
pika****,3rDTV,이제 대통령이 용산에 있는데 왜 광화문에서…,True,1,2024-11-24T01:30:25+0900,843633180291366974,0,1,0
fgdr****,5mk8J,굴종적 평화 원하는디 김정은 곁으로 보내지 .,True,1,2024-11-24T00:11:36+0900,843628103019266175,0,1,0
emin****,10z6R,시민? 유시민을 말하나? 동원된 사람들빼면 한 1000명이나 왔을라나?,True,1,2024-11-24T00:06:07+0900,843627749556879387,0,1,0
keva****,,,False,1,2024-11-23T23:16:50+0900,843624574200316118,0,0,0
nang****,48nDH,역대급 한파 언제 오나요 ㅎㅎ 올핸 유난히 더 춥다던데..,True,1,2024-11-23T23:06:47+0900,843623927186981048,0,1,0
kkch****,1gKs7,민주당 총동원령!! 당의 최대 위기,True,1,2024-11-23T22:45:40+0900,843622566303105186,0,1,0
nern****,2UELL,"아직도 날이 따뜻하다고 생각해서 그런건가? 어차피 주말이 기본일테지. 저기 참여한 학생들은 수능끝나고 부모가 데리고온 애들일꺼고, 아줌마들은 의대다니는 자식있는 사람들이겠지? 나머지는 동덕여대 부모들이 피해보상금 세금으로 해달라고 배짱부리는걸까? ㅋㅋㅋ",True,1,2024-11-23T22:32:41+0900,843621730294431902,0,1,0
mada****,,,False,1,2024-11-23T22:19:21+0900,843620870814433370,0,0,0
mkyn****,,,False,1,2024-11-23T21:33:28+0900,843617915021295754,0,0,0
comb****,68Gv4,윤석렬 정부가 하는게 뭐가 있나?,True,1,2024-11-23T21:32:53+0900,843617877608104180,0,1,1
js13****,,,False,1,2024-11-23T21:18:14+0900,843616933268947003,0,0,1
gotr****,8xEgN,추산30만명 또 해봐 ㅋㅋㅋ  춥다   마이 해라 ㅋㅋㅋ ㅋㅋㅋ,True,1,2024-11-23T21:16:26+0900,843616817204166778,0,1,0
kjjm****,,,False,1,2024-11-23T21:15:41+0900,843616768969670816,0,0,0
tyro****,,,False,1,2024-11-23T21:14:28+0900,843616690334859378,0,0,0
dple****,,,False,1,2024-11-23T21:06:46+0900,843616195289546944,0,0,0
doub****,1u1vV,좀있으면 영한데 얼마나 나오나 보자 ㅋㅋ,True,1,2024-11-23T21:01:04+0900,843615827667189779,0,1,0
kids****,1h2P9,추운데 멍고생하네 짝짝짝!!,True,1,2024-11-23T20:55:41+0900,843615480395595944,0,1,0
aivi****,,,False,1,2024-11-23T20:54:25+0900,843615398824771710,0,0,0
jiri****,8zIKE,남쪽정부에 암덩어리들? 나라살림은 절레절레,True,1,2024-11-23T20:42:57+0900,843614660342055176,0,1,0
esyo****,ePILX,이재명이 오늘 입 닫혔단다..  아무리 외쳐봐야 거짓말이 뻔한데.. 누가 그말을 듣겠나..,True,1,2024-11-23T20:35:12+0900,843614160917889071,0,1,0
jong****,aAgoz,"하루 하루가 너무 힘들다 , 윤석열 김건희는 저렇게 많은 국민들이 외치는 소리에 무감각하냐 ㅋㅋㅋ 대놓고 무시하는구만 ~~!!!
그냥 하루라도 빨리 그 자리에서 내려와라",True,1,2024-11-24T06:42:50+0900,843653307279867967,7,9,0
hee_****,5GPqc,윤석열을 거부한다…!!! 윤석열 탄핵! 김건희 특검!,True,1,2024-11-23T23:19:03+0900,843624717326745610,6,8,0
sss9****,4xsbn,"어떤대통령이어도 똑같다~
문정권때도 겪었지~바보대통령 문죄있는대통령 북한에 돈 퍼주고 코로나로 아무것도 못하고 나라빛만가득 그때부터이어온나라가 이지경~민주당은 반성할줄도 모르고 정권이 왜바꼈는지~그뒷치닥거리로 윤석열은 혼자서 북치고장구치고~",True,1,2024-11-24T07:57:13+0900,843658099876167702,5,7,0
kgj1****,5fGVB,탄핵만이 답이다  응원합니다,True,1,2024-11-24T07:00:45+0900,843654461585883194,5,7,0
yhk0****,4hyYU,이재명과 대깨 좌파들은 국민투표로 윤석렬 신임을 묻자는 말은 죽어도 안함. 투표로 하면 지들이 질거 너무 잘 알고 있음. 그래서 떼거지처럼 몰려나와 윤석렬을 끌어 내리자 탄핵하자 요딴 소리만 주구장창 맨날 떠들고 있음.,True,1,2024-11-24T03:03:16+0900,843639162056736798,5,7,0
jiki****,1GcnK,"대한민국에서 제
일나뿐놈 윤석열",True,1,2024-11-23T23:16:13+0900,843624535008739393,5,7,0
ksgg****,3SkBb,윤악마 퇴진.,True,1,2024-11-24T07:31:43+0900,843656456765964357,4,6,0
qorr****,ar0Bp,이재명이란 사이비에 빠진 불쌍한 자들.,True,1,2024-11-23T21:27:29+0900,843617529313099902,4,6,0
seck****,,,False,1,2024-11-24T10:39:45+0900,843668570519896221,0,0,0
mbci****,c50p8,"이찍들  최후발악을  하는구나.
이재명과 상관없는 국민들의 정의의 외침.
윤석렬은 물러나라.당장하야하라.국민의힘
해산하라.",True,1,2024-11-24T09:21:03+0900,843663501049200652,3,5,1
jae6****,75gsK,이재명구속하고 김건희특검 윤석열탄핵하던가 하자 범죄순서데로가는게  원칙이다,True,1,2024-11-24T08:11:00+0900,843658987608997890,3,5,1
jjin****,4o2lr,두 번 안속는다~~~~~죄명이보다야~~,True,1,2024-11-24T06:44:45+0900,843653431347380285,3,5,0
sych****,,,False,1,2024-11-23T23:17:24+0900,843624610556543056,0,0,0
ckiu****,X4gp,"이젠 시민들 동참도 안하든데 왜 저러지?
찢 범죄 국민 80%가 다 아는데  그런다고 속아 넘어 갈까?",True,1,2024-11-23T21:53:21+0900,843619196246949981,3,5,0
love****,3kNaC,국정운영 엉망으로 만드는건 민주당인거 모르나? 다수야당이 건건히 트집잡고 탄핵시킨게 몇번째지? 경기 나아지고 대통령이 외교 잘해서 외화벌이 잘했는데 문재인이랑 비교해도 탁월하구만 뭐가 문젠데 내려와야하지? 경향 댓글 최다공감순 1위 2위 3위가 다 비판하는 댓글인것도 놀랄 일...,True,1,2024-11-24T21:30:04+0900,843710467607101462,2,4,2
iron****,22FMB,이와중에 이재명은 왜걸고 넘어지는겨 자격없는 사람이 계속 나라를 망치는걸 보고싶지 않아서 다들 나와서 시위하는거인데 ??,True,1,2024-11-24T10:16:08+0900,843667049497493523,2,4,0
jins****,5kt1h,직접 집회 참석 해서 김건희 구속  윤석열 탄핵 외치고 싶지만...같이 못해 미안 합니다.  마음만 당신들과 같이 할께요.   화이팅!!,True,1,2024-11-24T10:14:25+0900,843666938717536351,2,4,0
jiri****,,,False,1,2024-11-24T09:10:57+0900,843662850328101011,0,0,5
sung****,3GERl,"윤통은 구국했고   성실하고   유능하게  구국  하고 있다!!   자기 
살겠다고   가짜 뉴스.  음모 선동질로  나라 들어먹을  범죄자  사기전과범을  위리안치  해라",True,1,2024-11-24T07:58:22+0900,843658173846913059,2,4,0
yalg****,E0rU,석열아~~탄핵당하기전에언능의대증원백지화하고채해병김건희주가조작공천개입뇌물수수특검받고친일매국외교사과하고이상민조규홍이진숙이태효박장범한덕수정진석홍철호신상범은당장모가지처라.,True,1,2024-11-24T07:56:44+0900,843658068519551043,2,4,1
leej****,3QEWa,"국민의 명령이다ㆍ내려와라ㆍ더이상 못참는다ㆍ
검찰정권이 오직 정적 제가만 신경쓴다ㆍ",True,1,2024-11-24T07:42:33+0900,843657154899476525,2,4,2
redr****,5CdZ3,"쥴리 : 여보, 내려와 우리 감방가야지",True,1,2024-11-24T06:40:02+0900,843653127344226308,2,4,0
jamt****,1AZW9,2찍들이 이렇게 많을리는 없고 분신술을 쓰는건가?,True,1,2024-11-23T22:40:33+0900,843622237067018399,2,4,0
ha11****,eUGu,2찍 노인네들 발끈한다~~ 덩인지 된장인지 구분도 못하고 나라 지네가 다 말아먹은것도 모르는 모지리 ~~ imf에 4대강녹조물에 국정농단에 지금이랑도 별반 다르지 않지 해쳐먹기 바빠서 특활비 까지도 못해 오염수에 언제 암걸려도 이상하지 않은 나라 나라는 2찍 노인들이 다 망가트리고 전쟁나면 싸우지도 않을거면서 청년들 죽음으로 내모는 인간들 진짜 짜증 지대로임,True,1,2024-11-23T22:21:36+0900,843621015434035334,2,4,1
yc61****,1TkkF,보수골통들은 나라가 거들나도  템버린부부 똥코빨걸요  ~~~  도대체   미래는 어쩔려는지,True,1,2024-11-23T21:27:43+0900,843617543976386746,2,4,2
vivi****,94LGq,풉. 일반 시민이 어디~? 이런 기사 나오게 하려고 파란색 뺀거지. 구차하다 진짜.,True,1,2024-11-24T11:47:42+0900,843672947930431625,1,3,0
nse3****,,,False,1,2024-11-24T11:24:11+0900,843671433719578657,0,0,0
lyh2****,1dIGB,종놈들 주제에 나라의 주인인 국민을 상대로 성폭행 성추행 성희롱을 하고 2차 가해까지 하던 토착왜구 더불어성착취당을 원내 1당으로 만든 개딸들이 별 소리를 다하네. 동방예의지국을 동방성범죄천국으로 만들어 자기 딸들을 성범죄 피해호소인으로 만드는 것들아. 정신 차리고 토착왜구 더불어성착취당이나 해체시켜라,True,1,2024-11-24T11:17:26+0900,843670998417932382,1,3,0
oddi****,,,False,1,2024-11-24T10:34:02+0900,843668202394222601,0,0,1
leel****,cPzZf,큰 응원드립니다ᆢ,True,1,2024-11-24T09:30:26+0900,843664104945090638,1,3,0
sang****,4BREG,"역시 경향신문 하류 신문에서 조작했구나 이러린까 오래된 신문사이지만 제구실을 하지 못하고 조선,동아,중앙,문화신문에도 밀리는 하류신문이 되엤지요 무조건 정부를 부정하지말고 옳고 그럶을 판단하여 편견을 가지고 전달하는 정직한 신문이 되길 바랍니다 국민은 조작된 하류 경향신문을 원하지않습니다",True,1,2024-11-24T09:09:29+0900,843662754932850763,1,3,0
eoxh****,W6Su,국민을 불편케하는 촛불이 꺼지지 않으면? 국가와 국민을 위해  등불을 들자고 하네요 ??,True,1,2024-11-24T08:12:22+0900,843659076175921191,1,3,0
v889****,,,False,1,2024-11-24T08:09:15+0900,843658874580893726,0,0,0
hosu****,2cN8FO,"일단 이재명이하구 조국 구속하구 
그리구 김건희 이렇게순서대로하자",True,1,2024-11-24T08:08:52+0900,843658850086158438,1,3,0
bang****,5ovwX,시민이 십만이 아니라 9천명이래. 파란옷도 안 입었는데  고작 그거냐. 니들 할일들이나 하고 살아라. 이재명 들어서고 하루가 멀다하고 피켓들고 선동질이지. 지겨운 인간 그만 끌어내라. 면상을 그냥 확!,True,1,2024-11-24T04:51:41+0900,843646146747301926,1,3,0
4998****,2cD5iz,시끄러워 집가라 도시 더럽히지마라.,True,1,2024-11-24T02:46:03+0900,843638053401526277,1,3,0
born****,,,False,1,2024-11-23T22:30:05+0900,843621562606157847,0,0,0
tong****,2oTLS,친일 수구꼴통 2찍들 판치네,True,1,2024-11-23T22:00:01+0900,843619624955150346,1,3,1
mang****,8Mgwz,"윤석열,김건희는 무기징역까지 가능하다고 하네요.아마 살아서는  못나올겁니다.",True,1,2024-11-23T21:32:24+0900,843617846570254435,1,3,0
taei****,,,False,1,2024-11-23T21:23:28+0900,843617270759424111,0,0,0
ctsf****,1OBuA,시민들? ㅋㅋㅋㅋ 간만에 뿜음 ㅋㅋㅋ 정치병자들....미사일이 답인데 ㅋㅋㅋㅋ,True,1,2024-11-23T21:13:27+0900,843616625121820801,1,3,0
csd0****,Uel3,개윤통 개윤정부 개국짐바보들의힘당 놈들은 양심도 배알도 없는 놈들이다,True,1,2024-11-23T21:12:47+0900,843616582792904905,1,3,0
psn2****,aSgdj,내가 참석했는데 야구장 관람객보다 훨씬. 많더라.,True,1,2024-11-23T20:21:50+0900,843613299944718539,1,3,0
iros****,,,False,1,2024-11-26T12:51:43+0900,843862615061954843,0,0,0
huru****,,,False,1,2024-11-24T14:53:52+0900,843684942247362721,0,0,0
mast****,8zPW5,"시민 x  민주당 관계자,민주당원,민주노총,친진보 시민단체들",True,1,2024-11-24T11:44:37+0900,843672749757956234,0,2,0
yell****,KH8S,밥도 먹지 말고 똥도 싸지 말고 계속 나와 있어라. 밤새도록..  그래야 내려가지,True,1,2024-11-24T11:37:54+0900,843672316771565770,0,2,0
jund****,OwM4,재명이도 결과 나왔으니까? 이젠 왕후는 폐위하고 감옥 보내라!! 청탁금지법 부터 여러가 지 불법이 많이 보이는데 제대로 수사해서 처리하는 것이 검찰총장 출신으로 할일 아닌가?,True,1,2024-11-24T10:35:00+0900,843668265275228164,0,2,0
deja****,,,False,1,2024-11-24T08:57:47+0900,843662001853956208,0,0,0
woo6****,,,False,1,2024-11-24T08:41:06+0900,843660926467964955,0,0,1
kok4****,,,False,1,2024-11-24T08:35:56+0900,843660594178424950,0,0,1
sdka****,2Gpjp,한7천모인것같던데 ᆢ숫자는 쪽팔리니뺐나?,True,1,2024-11-24T08:32:17+0900,843660359247069224,0,2,0
dk_g****,3wFml,윤석열. 탄핵만이.우리나라가 살길이다,True,1,2024-11-24T08:32:09+0900,843660349902159897,0,2,1
119h****,2ZkKf,"문재앙

이재명

민주당

민노총",True,1,2024-11-24T08:21:01+0900,843659632558735364,0,2,0
inyu****,,,False,1,2024-11-24T08:20:38+0900,843659608500207705,0,0,0
rrss****,3cG4q,과연 시민일까 .........ㅋㅋㅋㅋ,True,1,2024-11-24T08:11:28+0900,843659017371779131,0,2,0
cyh9****,5HOBR,애쓴다..,True,1,2024-11-24T08:05:16+0900,843658618292142117,0,2,0
kbs6****,2ZH4U,의미없는 짓 그만하고 들어가라  춥다.,True,1,2024-11-24T08:05:03+0900,843658604383830026,0,2,0
icar****,,,False,1,2024-11-24T08:03:12+0900,843658485215264782,0,0,0
dong****,1zDkW,재미봤냐? 촛불시위-&gt; 대통령 탄핵. 지겹다 지겨워. 이넘의 나라는 임기 5년간 편히 있는 법이 없네.,True,1,2024-11-24T08:01:09+0900,843658353094688800,0,2,0
ykj8****,6mvJ0,신문 폐간 될때까지 국민 짖어 댈것 전국 함성 터진 국민들,True,1,2024-11-24T07:57:12+0900,843658098466881558,0,2,0
tren****,1ik0G,그럼 여기 모인 빨강이들 빼면 나머진 윤석열 퇴진 반대라고 보면 되지? 어디보자 5천만 - 10만 = ?,True,1,2024-11-24T07:51:58+0900,843657761798488173,0,2,0
thre****,8iIYg,데모하러 찢으러 나온 인간들이네,True,1,2024-11-24T05:29:45+0900,843648599324622896,0,2,0
chhy****,5Jkvo,북괴뉴스에 저것들 나오겠지 ㅋㅋㅋ,True,1,2024-11-24T02:03:17+0900,843635297324367896,0,2,0
join****,,,False,1,2024-11-24T00:55:05+0900,843630904092917779,0,0,0
doko****,4ASSA,얼마없구나  ㅉㅉ,True,1,2024-11-24T00:05:29+0900,843627708888907888,0,2,0
legi****,2Fkzy,응 니들은 처절하게 망했어~ 그곳에서 무의미한 삽질 계속해주길 바란다~,True,1,2024-11-23T23:11:32+0900,843624232632975476,0,2,0
whan****,Kssv,윤석렬 거부하면 떠나라 다른데로 그러면된다,True,1,2024-11-23T22:52:46+0900,843623023901671615,0,2,0
mmm1****,,,False,1,2024-11-23T22:03:20+0900,843619839216975971,0,0,0
1554****,3aU79,내일 아주아주 추워져라,True,1,2024-11-23T21:53:49+0900,843619225472860370,0,2,0
dora****,3qd9v,니같으면내려오겠나,True,1,2024-11-23T21:28:14+0900,843617577363046455,0,2,0
sjw4****,1vsBB,경향신문 시위대  홍보에 힘 쓰는구나..그런데 어쩌냐? 맨날 나오는 전문 꾼들만 모이니...그리고 월요일이면 재명이 징역2년 실형 선고 될건데...,True,1,2024-11-23T21:15:44+0900,843616772878762173,0,2,0
sunt****,WoFI,댓글보니..아.. 참담하다 왜 보고도 모르고 듣고도 모르고 겪어봐도 모르냐... 정치싸움이 아니라 생존싸움인데. 2찍한거 챙피하면 인정하고 같이 싸우면 된다. 추운날 나가는 이 분들이 당신들이 싼똥 치우잖아요.,True,1,2024-11-24T09:16:57+0900,843663236086628495,5,8,1
humb****,184We,"함께 못해 송구합니다~~~
응원합니다~~~
국민은 승리한다. 윤석렬을 해고한다~~",True,1,2024-11-24T08:04:03+0900,843658539892211714,4,7,0
