user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
8205****,2aKrV,지금까지  탄핵이 안되었으면  경제 외교 다  망가졌다   윤모지리가  지마눌련 때문에 바보같은  불법계엄했는데  아직도 계몽령타령이나  하는것듵이나  이죄명 따르는 개딸들이나  뭐가 다르냐  이죄명이가  잡범수준이면   윤모지리는  불법계엄에 역구테타하는  내란수괴   맞거든,True,1,2025-04-28T22:07:37+0900,858092436583350466,2,7,0
tkfa****,3QkAR,당신은 역시 멋집니다,True,1,2025-04-28T21:45:45+0900,858091028001849584,2,7,0
ptb7****,eB5K1,"국가와 국민을 배신한 윤석렬을 찬양하며~
   국가와 국민을 위해 할소리 하는사람을 
배신자라 비난하는 모습...
아마도 종교집단 교주가 
 본인의 더러운 민낯에  옳은말 하는 사람을 
배신자로 낙인찍기위한...선동질로... 
 정치에 이용 하는듯...",True,1,2025-04-28T21:24:29+0900,858089657605292179,2,7,1
hyen****,1lTa8,"아직도 정신 못 차린 극우 꼴통들~~
생각이란 걸 하고 사는지....
니들 뇌 상태가 심히 의심스럽다.",True,1,2025-04-28T21:05:35+0900,858088440837701798,2,7,0
pass****,6zLpD,국힘 중진들은 정말로 미쳤다 불법계엄만 감싸느라 국민 대다수로부터 진정으로 버림받고 고립의 길을 택하는가??,True,1,2025-04-28T19:24:56+0900,858081955755852033,2,7,0
dblk****,WzYr,우리나라 민주화 이후 최초로 50%이상 득표율로 대통령에 당선되는 역사적인 현장을 보게될 것입니다. 당선도 당선 이지만 역대 최고득표율을 위해 꼭 투표해 주세요. 득표율이 높아야  새 대통령에게 개혁의 힘이 더 생깁니다.,True,1,2025-04-28T17:56:27+0900,858076255377948830,2,7,0
wand****,yI8j,민주당이 보수니까 가는게 맞지.. 국힘은 토왜극우집단이 되었으니..,True,1,2025-04-28T16:19:38+0900,858070018045247747,2,7,1
smrt****,cHrtC,"2찍 내란 폭도들과 같이 있을필요 없지...
이동네 꼴통들과 있으면  망하는 지름길이지.
석렬이봐라 급이 저모양이니 계리같은 급을 옆에두지...욕이 아주 찰저",True,1,2025-04-28T21:05:52+0900,858088458571219222,1,6,0
gskb****,QxPV,어차피 내란당으로 해체수순 밟을텐데  빨리 탈출해야지 않겠나?,True,1,2025-04-28T19:09:59+0900,858080992810762514,1,6,0
tops****,1rzcc,"어차피 국힘에서 괴롭힘 당하실겁니다 
민주당으로 오셔서 정치의 일꾼 되세요 
거기서 일못함",True,1,2025-04-28T18:41:43+0900,858079171593634074,1,6,1
ahn1****,1mjo0,"조경태가 민주당을 옮겨 새누리당으로 간것 처럼 김상욱도 본인의 정책기조와 다르면 옮길 수 있다고 생각 되는데, 그로 인해 국힘당은 배산
신 프레임으로 공격하겠지만 국민의 정서상으로 내란 수괴를 옹호하는 국힘당을 보면 구토 할지 모르는데, 오기인지 객기인지 모르겠지만 지금보다 다음 총선 대선을 생각 해보면 국힘당 자체가 존재하지 않을 듯 생각이 드는데요",True,1,2025-04-28T17:15:24+0900,858073610969940156,1,6,0
leel****,3htvg,"그당은 이미 끝난당이다
더 망할것도 희망도 없는 사이비 종교에
빠진.극우당 빨리 나와 민주당으로 와서
멋진 정치 하기바란다",True,1,2025-04-28T17:01:00+0900,858072683374444547,1,6,1
advo****,k4dx,한 줌 조무래기 2찍 들따기는 조선 쪼가리.. 내란당과 영원히 함께 해라..ㅋㅋㅋ,True,1,2025-04-28T16:18:41+0900,858069957412389120,1,6,0
wann****,,,False,1,2025-04-28T22:03:54+0900,858092197172478231,0,0,0
jnh8****,6HGl1,"국힘은 세력이 점점 쪼그라드네, 이러다 진짜 극우된다 ㅋㅋㅋㅋㅋ",True,1,2025-04-28T21:19:23+0900,858089328906076269,0,5,0
aig_****,sZ2r,내란동조 국짐당 해산하라.~~~,True,1,2025-04-28T19:46:18+0900,858083332376756309,0,5,0
nsbc****,1bCDN,불법계엄이 성공하길 바랬던 윤건희와 한덕수 외 국민의힘 의원들과 그 지지자들. 댓글보면 어질어질 하다.  그들 눈에는 비상계엄 반대한 김상욱이 이상하게 보이겠지. 김의원이 극우당에 안어울리긴 해,True,1,2025-04-28T19:36:40+0900,858082712072749228,0,5,1
kbs2****,,,False,1,2025-04-28T17:19:00+0900,858073842277416961,0,0,0
2080****,5yind,김상욱은 국민의 힘이 품기엔 너무 큰 보수지. 더런분이 있어야 당이 발전하는데.. 현자를 못 알아보는게 역사.,True,1,2025-04-28T22:49:38+0900,858095144174354653,4,10,2
kjc6****,bOPI,국힘당 내 용기있는 진짜보수는 얘 밖에 없다는 게 참...  그리 용기가 없나... 윤석열 내란은 보수와 진보서 나서서 적극 탄핵했어야 할 사안 이잖아?,True,1,2025-04-28T17:29:05+0900,858074492109324342,4,10,2
abc4****,,,False,1,2025-04-28T20:20:49+0900,858085556565836016,0,0,1
nam2****,17ou7,국민 여러분.  투표는 자유입니다.  그러나 손바닥에 王자 쓴 윤석열을 뽑고도 반성을 모르면 개돼지 인증입니다. 투표 잘 합시다.  좋은 나라는 대통령이 아니라 깨어있는 국민이 만듭니다.,True,1,2025-04-28T22:04:12+0900,858092216717934662,2,8,0
nsha****,XmsQ,조선일보의 반 한동훈 기획기사네  ~~~ 보수의 수치다 ~~~ 조선일보 대실망 ~~~ 이따위 저질기사로 한동훈의 대역전극을 막을수 없다 ~~~,True,1,2025-04-28T19:25:52+0900,858082016472596738,1,7,0
jcl0****,O4ip,"다음 정권은 반드시 조선일보 와 TV조선을
없애야 한다",True,1,2025-04-28T18:47:21+0900,858079535139127419,1,7,0
youn****,UnbY,민주당은 중도층 흡수하려고 저리 난리인데 국힘은 중도층들을 좌파라고 욕하며 무시하니 대선이 아니라 담 총선도 괜찮을까? 그리고는 부정선거 탓이나 좀 하지말고 ㅉㅉ,True,1,2025-04-28T16:37:02+0900,858071139551805457,0,6,0
sck1****,,,False,1,2025-04-28T16:29:20+0900,858070643348865153,0,0,0
hell****,5Hx6V,난파선 탈출하라 극우 일베 대깨윤 수구 내란정당은 희망없다.,True,1,2025-04-28T16:14:17+0900,858069673239904367,0,6,0
kwon****,,,False,1,2025-04-28T16:07:06+0900,858069211128266798,0,0,0
dlsc****,,,False,1,2025-04-28T21:53:25+0900,858091522241855635,0,0,3
ssc0****,,,False,1,2025-04-28T17:44:03+0900,858075457034125334,0,0,0
kchk****,3mOPc,정신나간 친윤넘들때문에 의석수만 줄어드네! 어리고 만만한 사람한테만 갑질하냐? 직장내괴롭힘으로 다 처벌받아야 할 친윤넘들이다,True,1,2025-04-28T20:55:07+0900,858087766410395681,3,10,0
ever****,7oIhT,도대체 이 지경에도 내란당과 그 세력을 지지하고 옹호하며 올바른 생각을 가진 김 의원을 비난하는 이 사람들의 뇌구조는 어떻게 생겼을까? 아무리 민주당이 싫어도 옳고 그름의 사리판단은 해야하는 거 아닌가?.,True,1,2025-04-28T20:55:02+0900,858087760488038414,3,10,0
mari****,kcsL,어차피 해산될정당 입니다   큰꿈을 민주당에서 펼치세요,True,1,2025-04-28T21:23:17+0900,858089580346212441,1,8,0
son_****,4dQiE,국힘은 극우지 보수가 아니다. 진정한 보수는 민주당이다!,True,1,2025-04-28T20:36:05+0900,858086539559698461,1,8,2
dada****,bRUd5,상욱아가면서 오래묵은 오물덩어리 준표랑문수 덕수좀 쓰레기통에 버리든지 소각장에  던져버리고가라 ~,True,1,2025-04-28T19:20:17+0900,858081656852971601,1,8,0
abc4****,,,False,1,2025-04-28T20:18:13+0900,858085388558794833,0,0,1
slow****,bAaeL,김상옥의원은 국힘의 보배입니다...남아서 꼴통중진들의 기득권정치와 싸워주세요.....이를 이겨내셔야 합니다...탈당은 꼴통중진들이 희망하는대로 이용되시는 겁니다....한줌도 안돠는 저들은 당원들이 용서치 않을 겁니다...대표적으로 권영새는 용산에서 이제 어림도 없습니다,True,1,2025-04-28T17:25:50+0900,858074283400757580,0,7,0
hhss****,1nTar,내란당 국민의 힘은 해체될 존재이지…먼저 탈출해야 …,True,1,2025-04-28T16:51:52+0900,858072094292836697,0,7,0
chun****,,,False,1,2025-04-28T16:42:18+0900,858071478770335888,0,0,1
jwhj****,YGQx,합리적보수 김상욱이가 중도보수더불어민주당으로 가는게 당연하지,True,1,2025-04-28T16:30:27+0900,858070715222458553,0,7,0
como****,1gdjC,속좀은 국힘이 안 품어주면 맘 넒은 민주당이 포용 해야지..,True,1,2025-04-28T22:52:32+0900,858095329998798989,2,10,0
mora****,,,False,1,2025-04-28T21:35:41+0900,858090378992025797,0,0,2
dive****,CGjU,"요즘 민주당 일 너무 잘한다! 중도보수 실용주의 행정가, 공약이행률 96%인 이재명! 36일 후에는 대통령 이재명! 😘~~",True,1,2025-04-28T21:01:50+0900,858088198474039547,2,10,1
ever****,7oIhT,조센일보에 처음 들어와 봤는데 역시 댓글모양새가 참 그렇구나.../ 마치 김상욱 의원이 배신자라도 된 양 비난투성이... / 에효 가짜보수의 고집인지 신념인지.,True,1,2025-04-28T20:51:31+0900,858087534381498527,2,10,1
lkdb****,2gkjd,국민의힘에도 제정신 박힌자가 있었네 ㅎ 반체제 반국가 정당 국민의 힘은 국정원에서 반드시 조사해야 한다 공산당보다 더 위험한 당이다,True,1,2025-04-28T18:58:41+0900,858080264797028547,1,9,0
hope****,8GYdr,국힘은 어차피 영남 자민련으로 쪼그라들겠지! 정신병자 윤꼴통 빨아대다 젓됬다!,True,1,2025-04-28T16:53:17+0900,858072186181648484,0,8,0
gari****,3ycH,긴상욱은 국짐에 남은 유일한 희망이다. 김의원이 민주당으로 오면 국짐은 마지막 희망이 무너지는 것이다. 김의원은 어떻게든 국짐에서 살아남아야한다. 그래야 보수가 건전한 보수가되고 대화가되는 보수를 살려낼수있다,True,1,2025-04-28T20:53:32+0900,858087663498952872,5,14,1
ssda****,2nawd,보수의 괴멸을 보는 현실이 안타깝고 부끄럽다. 아직도 배신자니 부정선거니 헛소리를 횡설수설 하는 자들을 보면 한심하고 불쌍하다.,True,1,2025-04-28T21:29:04+0900,858089953622491167,4,13,0
ssll****,652Ly,김상욱은 국힘의 보배다. 이런 의원들이  국힘 국회의원이라먼 국힘은 더불어를 이길 수 있다.,True,1,2025-04-28T17:21:51+0900,858074025904046452,4,13,0
amin****,2FePk,"올바른 사람이었으면 윤석열을 지지할 수도 없고 대통령실 이전으로 김건희 친구들 수의계약 줘서 나랏돈 해쳐먹고, 이태원 사태만들고, 일본에 유리한 정책 등등 온갖 실책을 했을때부터 비판하고 탈당했을거라고 본다.",True,1,2025-04-28T22:17:53+0900,858093098075422968,2,11,1
in27****,cBSRw,김상욱 이런 양심적인 의원들은 민주당에서 영입해서 나라를 나라 답게 만들 어야 합니다,True,1,2025-04-28T19:42:15+0900,858083071742705734,2,11,1
beta****,6aALR,뭣땜에 배신자라는거냐!!헌법과 정의에 따른게 잘못이고 배신이냐? 옳은길이 아니더라도 당이 가는 길 무조건 따라야하는 거냐말이다!!여기저기 안아픈데 없을테니 건강들 챙기고 적당히들 해라ㅜㅜㅜ,True,1,2025-04-28T19:37:38+0900,858082774148448429,1,10,0
gun6****,12bZ4,2찍수준들 보이는 댓글이 태반이네ㅋㅋㅂㄷㅂㄷ잼,True,1,2025-04-28T18:42:49+0900,858079242326376709,1,10,0
san4****,4Kcn1,국힘당은 이재명을 모든협의를 검찰과 내통하는 이유는. 이재명이 되면 온갖비리불법으로 빨대곶을수가 없기때문. 이유는 간단한데 경북 경남사람들은 왜 모를까 내목에 빨대곶는 국힘,True,1,2025-04-28T17:34:54+0900,858074866861998398,0,9,0
skc8****,,,False,1,2025-04-28T23:03:35+0900,858096042275504308,0,0,5
imch****,2u0cr,헌법 파괴정당에 머무를 이유가 있나요? 내란에 동조하고 반성도 사과도 없는 정당에 기대할게 있나요? 헌법파괴 세력과 어울리지 말기를...,True,1,2025-04-28T21:31:09+0900,858090087404011557,2,12,0
ks1y****,46p7F,"김상욱 국회의원님은 대한민국 헌정질서의 과거,
현재,미래에 구국을 위한 귀한 분 이십니다. 어느 당이든 큰 인물로 성장 바랍니다.",True,1,2025-04-28T16:55:59+0900,858072359624507742,2,12,0
74ja****,1mouE,국힘은 우파가 아니라 극우 간첩집단이다...민주당이 사실상 우파다...,True,1,2025-04-28T22:37:09+0900,858094339874619430,1,11,0
dlsc****,,,False,1,2025-04-28T22:36:50+0900,858094318567555304,0,0,1
hjki****,2cwiNc,국민의힘은 극우들과 윤석열 그늘에서 못 벗어난다. 장기적으로 봐서는 갈아타는 게 현명하다. 국민의힘은 더이상 정당이 아니라 윤석열에 미친 집단이다.,True,1,2025-04-28T21:13:02+0900,858088920380866576,1,11,0
rran****,,,False,1,2025-04-28T20:21:41+0900,858085611813208293,0,0,0
nsk8****,,,False,1,2025-04-28T20:12:51+0900,858085043401130232,0,0,0
your****,5b9QB,곧 해체될 내란정당에서 빨리 하선하는게 맞지 ㅋㅋㅋㅋ국짐 탈출은 지능순 아니겠노,True,1,2025-04-28T16:58:50+0900,858072543871893847,0,10,0
pkry****,4AgLg,"김상욱의원님이 진정한 보수입니다..응원합니다..탄핵 반대한 국짐당 의원들은 다 쓸어내야 합니다.. 김상욱의원님 같은 분으로 건강한 보수가 탄생되기를 원하나..아직은 꿈이겠지요..건강한 우파, 건강한 좌파가 되어야 정상적인 나라가 됩니다",True,1,2025-04-28T21:11:11+0900,858088801044529219,5,16,1
tad-****,,,False,1,2025-04-28T21:28:20+0900,858089906059083867,0,0,0
baa7****,2c6MyT,이준석 김상욱 한동훈 좀 사람같으면 다 쫒아내는 우파들,True,1,2025-04-28T19:16:58+0900,858081442557591836,1,12,0
topi****,,,False,1,2025-04-28T20:27:49+0900,858086007721951487,0,0,3
kang****,1I9RL,대한민국 우상은 오로지 김재규 백기완선생 김대중 문재인 이재명 민주당뿐 나머진 x도없음👧🤠,True,1,2025-04-28T19:15:39+0900,858081357513883839,1,13,3
hoya****,3rNwL,"1. 내란당 국짐당 위헌정당으로 해산♡ 2. 내란 수괴 윤석열 체포 방해한 국개의원들 공무집행방해죄로 체포 및 처벌♡ 3. 헌법재판소, 광화문, 여의도 등에서 내란 선전, 선동한 국개의원들 내란죄로 체포 및 처벌♡ 4. 헌법재판관 허위사실 유포한 국개의원들 명예훼손죄로 체포♡ 5. 내란 수괴 윤석열 지지, 비호하고 내란 선전, 선동한 조선일보 징벌적 손해배상 청구 및 폐간♡",True,1,2025-04-28T21:22:27+0900,858089526759784595,0,12,1
anak****,,,False,1,2025-04-28T19:07:56+0900,858080860673409293,0,0,3
cqki****,,,False,1,2025-04-28T22:22:17+0900,858093381878808653,0,0,0
ck26****,1Y8qw,김상욱이 옳았지..헌법재판소에서 중대한 헌법위반이라고 판단하고 파면시켰는데 아직도 김상욱 의원을 배신프레임 씌우는 정당이 정상이냐? 아직도 정신못차린 국힘은 영원히 내란당이라는 주홍글씨가 될것이야,True,1,2025-04-28T19:51:04+0900,858083639315922966,1,14,1
wckw****,7JBc8,에구 2찍들아 진정한 보수인물 놓지겠네. 만약 놓진다면 너거들은 구제불능당이다,True,1,2025-04-28T19:06:02+0900,858080738635939850,2,16,0
138k****,21lmv,"조선 폐간이 얼마 안남았어요 이재명 대통령대면 폐간 1순위가 될듯 합니다.극우,신천지,일베 여러분들 열심히 활동 부탁 드립니다.감사합니다. 아~ 그리고 우리 할배님들도 시간이 얼마남지 안았습니다. 화이팅~~",True,1,2025-04-28T22:22:16+0900,858093380503076932,2,17,1
polg****,1QANg,우리나라에 좌파는 없다. 모두 좌파라는 자들은 국제적 관념으로 보면 우파이고 자칭 우파라 칭하는 자들은 시대에 뒤떨어진 반공을 앞세운 매국세력 또는 무보하고 무지한 내란 반국가 세력일 뿐이다.,True,1,2025-04-28T16:27:32+0900,858070527619629239,0,15,3
dkss****,8kV2M,민주당으로 와야지...진보 중도 보수 모두 아우르고 있는게 민주당임..헌법의 가치를 존중하는게 민주당임,True,1,2025-04-28T20:46:31+0900,858087211571085474,2,18,1
long****,2bL30C,"내가 이재명을 지지하는 이유: 확고한 국정철학, 시대정신의 통찰, 합리적 정책대안, 권력에의 의지, 민주주의에 대한 확신, 유연한 통합적 사고, 현장 중심의 행동력~~~ 이재명과 함께 대한민국의 미래를 다시 꿈꿀 수 있으면 좋겠습니다, 이재명과 함께 대한민국의 희망 노래를 다시 부를 수 있으면 좋겠습니다, 이재명과 함께 대한민국이 다시 한번 높이높이 날아올랐으면 좋겠습니다....",True,1,2025-04-28T16:56:08+0900,858072369120411714,1,17,1
chun****,,,False,1,2025-04-28T16:37:16+0900,858071154198315122,0,0,1
spe4****,3FDy,김상욱의원님! 까마귀(국힘) 노는 곳에서 백로가 있을 이유가 없습니다. 백로가 많은 민주당에서 당신의 큰뜻을 펼치세요.,True,1,2025-04-28T22:24:40+0900,858093535574884557,0,23,3
spri****,2hgLu,"역시 민주당은 진보가아닌 중도보수가맞지.
국방,자유민주주의,외교,경계 전부 민주당이 이뤄냈고 노인네들 복지 힘쓴것도 민주당이지~!!  국힘은 친일파,극우정당일뿐 보수라 말하지마라!!!",True,1,2025-04-28T22:29:06+0900,858093821089546273,2,27,3
