user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
maro****,4c0BD,진짜 좌우 다 갮밖에없다 이 좋은기회를 저렇게 걷어차면...진심으로 자기가 옳다고 믿어서 저러는거임??,True,1,2024-11-20T17:14:24+0900,843322910696276111,1,0,0
cbak****,,,False,1,2024-11-20T17:14:18+0900,843322904136384618,0,0,0
love****,17rsf,"먼저 들어가서 이불 잘 정리하고 계시면, 감빵동기 한명 더 들어갈겁니다.",True,1,2024-11-20T17:12:52+0900,843322811995914539,1,0,0
mlsh****,i3tr,이아이 교도소 언제가나?! 재판일정이 궁금하다.,True,1,2024-11-20T17:12:36+0900,843322795269030099,1,0,0
daew****,5BBKw,검찰총장 한것도  탄핵사유에  넣어라.,True,1,2024-11-20T17:12:25+0900,843322783340429458,1,0,0
kisk****,bIfdu,세계 최강 위선자 입시비리범,True,1,2024-11-20T17:10:08+0900,843322635969364012,1,0,0
bell****,43Eu2,"주야장천 특검, 탄핵을 외치고 길거리로 나간 찢점.명과 바로 너 젓국이가 탄핵 대상인 걸 모르느냐? 젓로남불, 조적조 젓국! 대법원은 도대체 뭐 하느냐?",True,1,2024-11-20T17:04:25+0900,843322267927576722,1,0,0
hsch****,AVPw,탄핵이 장난이가 조국아 춘피야,True,1,2024-11-20T17:01:44+0900,843322094803484964,1,0,0
kdj1****,5PjLg,중범죄국아! 참 가狂이다...너도 할말이 있나? 감방 가야쥐~~,True,1,2024-11-20T16:57:56+0900,843321849822576978,1,0,0
swc3****,,,False,1,2024-11-20T16:56:55+0900,843321784844419423,0,0,0
jeny****,2L5ya,저 잡것들은 왜 깜빵 안가나???,True,1,2024-11-20T16:55:41+0900,843321704464777470,1,0,0
makb****,,,False,1,2024-11-20T16:53:43+0900,843321578115563765,0,0,0
enva****,dqase,"나중에는 하다하다 안되면 마누라도 탄핵하고, 남편도 탄핵하고, 아들도 탄핵하고, 택시아저씨도 탄핵하고, 버스기사도 탄핵하고, 할아버지/할머니도 탄핵하고 .. 그냥  되는대로 탄핵탄핵이다..크 크",True,1,2024-11-20T16:52:50+0900,843321521123361085,1,0,0
ks11****,8pOb6,너나 콩밥먹으러가라ㅡㅡㅡ,True,1,2024-11-20T16:50:17+0900,843321357226737793,1,0,0
bban****,4mrGK,너 퓨쉬업 하러  곧 가겠다,True,1,2024-11-20T16:50:00+0900,843321338654359557,1,0,0
dkgn****,,,False,1,2024-11-20T16:49:07+0900,843321282232582194,0,0,0
back****,NxMJ,조국이는 법대교수이면서 법을 모르는 특이한 인간입니다,True,1,2024-11-20T16:47:32+0900,843321179421802698,1,0,0
kow0****,,,False,1,2024-11-20T16:47:28+0900,843321175730815140,0,0,0
pmc1****,6wONZ,조국씨! 당신은 당신이 저지른 파령치한 죄에 대한 응분의 처벌은 받았나? 뭐 믇은 개가 뭐 욷은 개 나무란다 하더니  딱 그 짝이네. 웅동학원은 어찌 되었나? 환원한다 했는데 환원 시켰니?  말뿐인 당신을 보면 우리나라 정치가 썩었다는걸 알수 있다. 현 정권도 어찌 저런자가 판을 치도록 놔두는건가? 모조리 물러나라. 내가 대통령을 해도 지금 보다 잘할것 같다. 아주 똥통이다.,True,1,2024-11-20T16:47:19+0900,843321166016807036,1,0,0
gmrn****,eW7yY,저런놈이민정 수석 법무장관 그정부가어떠했겠나...........,True,1,2024-11-20T16:47:16+0900,843321163013685345,1,0,0
lck5****,,,False,1,2024-11-20T16:47:07+0900,843321152930578474,0,0,0
wors****,5CUBb,권력남용은...본인이 청와대 있을때 더 한거 같은데...,True,1,2024-11-20T16:47:04+0900,843321150011342880,1,0,0
conq****,4OsFo,"조국씨 뒷북금지  
아무리 끌어내리려해도  국민이 뽑은
대한민국 대통령은 윤석열  잘하도록 박수 보냅니다.",True,1,2024-11-20T16:45:35+0900,843321054263771335,1,0,0
makj****,2rhVg,"하나같이 범죄자거나 예비범죄자들이네,,,,저런것들이뭘하겠나,,,,,",True,1,2024-11-20T16:45:24+0900,843321042788155526,1,0,0
icar****,1siAx,"국회다수당인 좌파들에 의해 저런 말같지도 않은 사유를 가지고 만에하나 국회에서 탄핵이 통과되더라도, 헌재에서 최단시간 내에 간이각하결정 함으로써 대통령 국정운영에는 지장받지 않으면서 탄핵몰이한 정당은 정치적으로 매장시키는 제도가 필요하지 않을까",True,1,2024-11-20T16:45:15+0900,843321032570830941,1,0,0
lkh0****,,,False,1,2024-11-20T16:45:10+0900,843321027000795205,0,0,2
lck5****,,,False,1,2024-11-20T16:44:36+0900,843320990913003737,0,0,0
jong****,7sHbO,또라이 좌파,True,1,2024-11-20T16:44:27+0900,843320981031223471,1,0,0
from****,,,False,1,2024-11-20T16:43:57+0900,843320948684751171,0,0,0
yjh6****,,,False,1,2024-11-20T16:43:16+0900,843320905231761514,0,0,0
sook****,6QajJ,딱  조 국수준이네.기가차네,True,1,2024-11-20T16:42:30+0900,843320855806083246,1,0,0
come****,FeeM,창피하지 않나?,True,1,2024-11-20T16:40:24+0900,843320720581722275,1,0,0
jung****,bLkKL,너는 말도 안 되는 소리만 하고 있으니 ~~~,True,1,2024-11-20T16:40:24+0900,843320720145514660,1,0,0
mida****,,,False,1,2024-11-20T16:37:38+0900,843320542592237800,0,0,0
hapy****,5H5pi,조국재판3심언제하나!?속히해라,True,1,2024-11-20T16:35:48+0900,843320424161870139,1,0,0
cha3****,3pejl,범죄묵을  받들고 국개시켜주는 묵들이 문제지 ?그러면서  정부탓 ?  걔들 왜 살지  싶다?,True,1,2024-11-20T16:35:40+0900,843320415202836774,1,0,0
rexl****,35Dpr,이젠 깜빵 가야지 조구가?,True,1,2024-11-20T16:30:54+0900,843320108095897927,1,0,0
capt****,,,False,1,2024-11-20T16:27:58+0900,843319919486435702,0,0,0
artj****,asOXX,이런 정신나간...,True,1,2024-11-20T16:25:47+0900,843319779178578238,1,0,0
jsne****,,,False,1,2024-11-20T16:24:25+0900,843319690628432035,0,0,0
leno****,IQZx,코메디~~제발작작해라 일본선동이간질~,True,1,2024-11-20T16:23:39+0900,843319640783323400,1,0,0
rhdh****,5cCjb,나사   몇개   빠진  쪼국  아재  제발  2024년  끝나기전  깜방  들어가기를~,True,1,2024-11-20T16:22:45+0900,843319583740789007,1,0,0
matt****,,,False,1,2024-11-20T16:21:58+0900,843319532570280299,0,0,0
syb1****,,,False,1,2024-11-20T16:20:56+0900,843319466300277128,0,0,0
best****,4sO7j,"저런  사람이 교수였고, 현재는 국개의원이라는 남조선의  현실",True,1,2024-11-20T16:19:23+0900,843319366828163224,1,0,0
kjg8****,bLSRO,조국 저놈을 지금당장 감방에 처넣어야한다 한때는 서울대법대교수를했던 너놈이 현재하는 수준을보면 유치원생도 너보다 훌륭한 교수를 했겠다 개보다 못한 놈아! 대한민국에 사라져야할 이재명/조국/문재인 그리고 더불어범죄당 종자들이다.,True,1,2024-11-20T16:18:34+0900,843319314130927835,1,0,0
khh1****,1EbMf,"야는 법률전문가  맞어?  어러니 사시 불합격? 이러고도 학생들 앞에서 구라로 가르친겨? 그려 윤통이 잘 못한 것은 많어. 하지만, 탄핵을 당할만큼 법을 위반한 것은 아니잖어? 쪼국선생? 그리고 2심까지 징역형받고 반성은  하는겨?",True,1,2024-11-20T16:18:31+0900,843319310121173192,1,0,0
yj07****,1PEBK,조국이 아직도 감방 안 갔나 보네 세금아깝다. 빨리 쳐넣어라 법앞에는 모든 국민이 평등해야 한다,True,1,2024-11-20T16:18:29+0900,843319307956912315,1,0,0
jskm****,105po,같이 있는 범죄자들 면상봐라 ㅉㅉ세금 아까워,True,1,2024-11-20T16:18:06+0900,843319283898384435,1,0,0
aval****,1fMMt,대법원 뭐하냐?,True,1,2024-11-20T16:15:51+0900,843319138825797961,1,0,0
soks****,1wexq,언제감빵가냐?,True,1,2024-11-20T16:15:04+0900,843319087940501540,1,0,0
netl****,2c5Np,죄구기는 감옥부터 겄다와서 마가리  털어라...!,True,1,2024-11-20T16:06:01+0900,843318505452339208,1,0,0
kirr****,2M0PH,이런걸 작성한것도 웃기고 이게 통한다면 더 웃길거같다.,True,1,2024-11-20T16:04:39+0900,843318416801530108,1,0,0
park****,1DBa7,상당히 맛이 간 넘이네~~~ㅍㅎㅎㅎ,True,1,2024-11-20T16:03:29+0900,843318341488607417,1,0,0
sun4****,dBfKU,조국이넘 언제 상고심 나오는거냐?,True,1,2024-11-20T16:03:18+0900,843318330499530879,1,0,0
davi****,1fMQi,그럼 그 두개만 빼달라하고 합의? ㅎ,True,1,2024-11-20T16:03:03+0900,843318314007527449,1,0,0
ajhy****,aHjxG,"헷바닥이 뱀보다  더  날름거리는
  조국은 뱀보다  못한 하수구 지령이
  같구나  범제자   ~~  쪼쿡 ~~",True,1,2024-11-20T16:02:56+0900,843318306172567890,1,0,0
sswb****,2nwWM,젖국이 너도 조금만 기달려라 찢명이처럼 집안 아작날 날이 얼마 안남았다,True,1,2024-11-20T15:58:27+0900,843318017570898111,1,0,0
yomm****,38RGa,저질 국회의원들을 어떻게 처리할까나-? 언놈이 국회 해산권을 없앴나-? 국회를 견재할 곳이 없으니 좌충우돌 미친개처럼 날뛰네-! 참-! 이게 나라냐-???,True,1,2024-11-20T15:56:24+0900,843317885483876528,1,0,0
j878****,,,False,1,2024-11-20T15:56:05+0900,843317865418326046,0,0,0
khi2****,,,False,1,2024-11-20T15:54:03+0900,843317734052724753,0,0,0
snm0****,e2kYL,저 개  설대 형법교수  설대  문 닫아라,True,1,2024-11-20T15:53:27+0900,843317695632900298,1,0,0
hukj****,,,False,1,2024-11-20T15:53:02+0900,843317668269260813,0,0,0
8422****,7m8rH,똥줄탔구먼 ㅋㅋㅋ,True,1,2024-11-20T15:52:35+0900,843317640083538158,1,0,0
gjh3****,3D9QM,웅동학원은 국가에 환원했나요,True,1,2024-11-20T15:51:50+0900,843317591748379011,1,0,0
woog****,1BNZd,지나가던 개가 웃겠다 ㅋㅋ,True,1,2024-11-20T15:50:52+0900,843317529672679765,1,0,0
haos****,3WoZW,"나쁜 정치인, 조국.
 재판만   진행되면  들어가실  분이  너무 한다.",True,1,2024-11-20T15:50:49+0900,843317526434677086,1,0,0
fgh7****,2errr,감옥가기싫어 말도 안되는걸로 탄핵시키려고,True,1,2024-11-20T15:50:13+0900,843317486874001514,1,0,0
andy****,,,False,1,2024-11-20T15:49:58+0900,843317471355076985,0,0,0
007t****,,,False,1,2024-11-20T15:49:37+0900,843317448387068137,0,0,0
lysj****,q6Gl,에이구우~ 불쌍타!!!,True,1,2024-11-20T15:48:40+0900,843317387552882962,1,0,0
youn****,2IR81,얘들은 이젠 하다 하다 별꼴을 다보게 만든다 ㅉㅉ 유럽과 미국을 포함 전세계가 이젠 더 이상 공산당이 싫다고 우경화되어가고 있는 마당에.. 유일하게 한국에서만 아직도 세상사람들이 뒤돌아선 좌경화 판을 만들어 볼려고 이재명당과 조국당이 참 애 많이 쓴다 ㅠㅠ,True,1,2024-11-20T15:47:56+0900,843317340677341575,1,0,0
be_s****,2GTYJ,소설가나 데뷔해라…,True,1,2024-11-20T15:46:22+0900,843317239594614931,1,0,0
dala****,,,False,1,2024-11-20T15:45:25+0900,843317177619579083,0,0,0
kids****,1h2P9,전과자들 집합소냐!,True,1,2024-11-20T15:44:55+0900,843317145507987829,1,0,0
ybu0****,2cjZJc,윤통을 막가파식으로 보복하고 싶겠지.,True,1,2024-11-20T15:43:47+0900,843317072543875359,1,0,0
lees****,4o1Vw,지렁이 옆차기 소리 하는 아!이런 생도라지는 캐내서 무처서 먹자고요 ㅋㅋㅋ,True,1,2024-11-20T15:41:19+0900,843316913781080190,1,0,0
pand****,3OI2J,"택도  없는  탄핵사유.. ㅎㅎ...
꾹이도   할일이  너무  없구나. ㅋㅋ",True,1,2024-11-20T15:40:33+0900,843316864825164007,1,0,0
unan****,3Quka,조국이가 제대로 하는게 없지  법률가가 법  위반은 자연스럽게 잘해도 다른것은 개떨이지  사회에 기생하는 것들은 공통점이다,True,1,2024-11-20T15:40:33+0900,843316864338624718,1,0,0
k941****,1pxee,헬기 배송 자상 호소인 다음 타자 아닌가? 어쩌면 더 빠를지도... 이미 2심 2년 나오신 분...,True,1,2024-11-20T15:39:28+0900,843316794696401105,1,0,0
sunh****,,,False,1,2024-11-20T15:39:13+0900,843316778321838183,0,0,0
jcsh****,2xrE5,실망이다. 얼마나 껄이가 없으면. 내부적으로 논의도 안거치나.,True,1,2024-11-20T15:37:05+0900,843316641067434024,1,0,0
redf****,5hItr,무식이 국개들,True,1,2024-11-20T15:36:13+0900,843316585232859229,1,0,0
bokw****,,,False,1,2024-11-20T15:35:54+0900,843316565150531988,0,0,0
ryus****,,,False,1,2024-11-20T15:33:33+0900,843316414054924480,0,0,0
bbq2****,1UXRw,어이상실,True,1,2024-11-20T15:33:01+0900,843316378822770699,1,0,0
jong****,4yNn0,"어휴  저런..
세금이  아깝다",True,1,2024-11-20T15:31:00+0900,843316249386549253,1,0,0
mos2****,3VeUn,조국혁신당은 뭐하라 정치를 하나!!!! 윤대통령 나가면...조국혁신당 존재목적 자체가 뭐지?!!!!,True,1,2024-11-20T15:25:39+0900,843315904396656894,1,0,0
hack****,cm37G,이건 김정은이가 한것같네 조국이 북조선 사람인지 남조선 사람인지 아리송하네 몸은 남쪽에 있지만 머리는 북쪽에 있다는게 정확한 답이 아니겠나,True,1,2024-11-20T15:25:35+0900,843315900605006068,1,0,0
elf2****,ZDr2,서울대의 미꾸라지,True,1,2024-11-20T15:25:09+0900,843315872335396937,1,0,0
hang****,,,False,1,2024-11-20T15:25:02+0900,843315864466882574,0,0,0
kntc****,,,False,1,2024-11-20T15:24:13+0900,843315812759502926,0,0,0
gon6****,3nGMI,정치판에 개그맨이 왜이리 많아?,True,1,2024-11-20T15:18:55+0900,843315471343157622,1,0,0
jhl3****,2cOpq,조국 언제 대법 판결인가요? 제발  눈에서 안보였으면 좋으련만.,True,1,2024-11-20T15:18:43+0900,843315457820721418,1,0,0
asia****,,,False,1,2024-11-20T15:18:25+0900,843315438996684970,0,0,0
sshy****,,,False,1,2024-11-20T15:12:36+0900,843315064076239101,0,0,0
hcy1****,5tMph,너무 부끄럽다...오합지졸;;,True,1,2024-11-20T15:11:49+0900,843315013593596225,1,0,0
exme****,4XWCd,"푸하하하,""조""잡한 ""국""민 창피""당""",True,1,2024-11-20T15:11:24+0900,843314986951377048,1,0,0
ferv****,,,False,1,2024-11-20T15:09:43+0900,843314878050468143,0,0,0
ychu****,,,False,1,2024-11-20T15:09:30+0900,843314863638839523,0,0,0
oneg****,5otsx,될것같으면 재명이가 벌써 했겠지 아직 못한데는 이유가 있지 않겠냐,True,1,2024-11-20T15:08:43+0900,843314813424632094,1,0,0
seoh****,ciPBM,윤통잘못하고 있는일이 꾸기를 자유롭게 다니게 하는거다,True,1,2024-11-20T15:08:31+0900,843314801227595996,1,0,0
driv****,2q25W,거부권은 행정수반의 합법적 입법부의 견제수단이고 후쿠시마 오염수 선동은 거짓으로 들통났으니까 조용히 덮은거고..그럼 말도 안되네,True,1,2024-11-20T15:08:00+0900,843314767069184001,1,0,0
anax****,9I4mu,잣국아 왜사냐,True,1,2024-11-20T15:07:25+0900,843314730025091215,1,0,0
miri****,3AqH8,조국의 정치는 코메디극이 된 지 오래 되었음. 그냥 웃기려고 저러는 느낌,True,1,2024-11-20T15:06:42+0900,843314683803861258,1,0,0
brai****,1yUgJ,썩은 다마네긴 언제 폐기하냐,True,1,2024-11-20T15:04:17+0900,843314527607980142,1,0,0
limc****,2O8ml,범죄자들이 정치를 할 수 없는 법안을 만들어야.,True,1,2024-11-20T15:03:39+0900,843314487225221389,1,0,0
thde****,1sQaH,꾹 이 꼴보기싫어 죽것네.빨리빵에 보내라.,True,1,2024-11-20T15:02:59+0900,843314444762087801,1,0,0
0517****,2cQO6X,젓국이 어디 얼굴을 드러내나. 부끄러운 줄 알아라.,True,1,2024-11-20T15:02:38+0900,843314421945073910,1,0,0
pom9****,9fDLl,곧 없어질 당이에요,True,1,2024-11-20T15:02:04+0900,843314385488183326,1,0,0
scen****,qDBl,"공중분해로  없어져야  할 정당이  사생결단을
하구만 조국아  빨리 감옥가자",True,1,2024-11-20T15:01:24+0900,843314342840500374,1,0,0
fkqp****,5UOvB,"범죄자 조국  대법원에  왜 봐주고있나 ?
 범죄자들이 거꾸로 몽둥이들고 설치는 이게 나라냐 ??",True,1,2024-11-20T15:01:08+0900,843314324721107002,1,0,0
smkl****,,,False,1,2024-11-20T15:01:07+0900,843314323697696817,0,0,0
ynch****,G2j4,범죄자가 누굴 탄핵하냐.,True,1,2024-11-20T15:00:52+0900,843314308262658360,1,0,0
alex****,1PTEx,"조국은 법을 무엇으로 아는지     
서울대 법대 나온게 확실한건지",True,1,2024-11-20T15:00:27+0900,843314281284894888,1,0,0
hope****,2Z6m,결국 너하고 안맞으면 탄핵대상이냐?  에구 모자라다 모자라,True,1,2024-11-20T14:59:51+0900,843314242831515973,1,0,0
ee19****,KqyP,그건 누구든 거부권 행사 하는거야 니들이 입법을 니들 입맛에 맞게 하는게 니들 정당해산건이 먼저다,True,1,2024-11-20T14:59:25+0900,843314214863896767,1,0,0
1298****,1cWTZ,얘는 뇌검사좀해봐야한다.,True,1,2024-11-20T14:59:25+0900,843314214276694206,1,0,0
octa****,,,False,1,2024-11-20T14:59:16+0900,843314205183443051,0,0,0
sg71****,,,False,1,2024-11-20T14:58:53+0900,843314179765961052,0,0,0
0326****,5UgKl,"찌질이들만 용캐도 모아놓은집단
 머지않아 국립호텔에 입실할 인간아 순진한 국민들 선동해서 국개되었으면 개인 잘못은 인정하고 국가에 헌신해봐 윤대통령을 아직도 검찰총장으로  생각하냐",True,1,2024-11-20T14:57:33+0900,843314094000832725,1,0,0
hakm****,5vLXs,에라이 미친 000,True,1,2024-11-20T14:57:21+0900,843314080981713044,1,0,0
sg97****,1zgbf,조국이 영향력 1도없다,True,1,2024-11-20T14:57:16+0900,843314076116320350,1,0,0
jn25****,90CKm,장난하냐!,True,1,2024-11-20T14:55:55+0900,843313988606361987,1,0,0
scju****,,,False,1,2024-11-20T14:55:40+0900,843313972718338328,0,0,0
golf****,8OJpT,술먹은것도  💩 싼것도  탄핵사유로 하시죠  ㅋㅋㅋㅋㅋ,True,1,2024-11-20T14:55:19+0900,843313950085873799,1,0,0
hyeo****,5PvKP,"판사들은 터무니없는 사유로 국정에발목잡는이런  스레기보다못한 좌파들을 엄벌에처해 본보기를 보여줘야 할듯,,,,",True,1,2024-11-20T14:50:17+0900,843313626268827779,1,0,0
abjs****,31pFq,어이구  모지리들,True,1,2024-11-20T14:49:53+0900,843313600683573584,1,0,0
32yj****,kYcv,서류 위조 정도 되어야 탄핵이잖나?,True,1,2024-11-20T14:46:19+0900,843313370365952098,1,0,0
dshk****,,,False,1,2024-11-20T14:45:40+0900,843313328490021169,0,0,0
vnes****,2QKzJ,정말 징글징글 하다.,True,1,2024-11-20T14:45:25+0900,843313312216121483,1,0,0
eanc****,1JV3f,좃국. 빵에 가있을놈이 발악을 하는군,True,1,2024-11-20T14:45:12+0900,843313298609799262,1,0,0
edul****,,,False,1,2024-11-20T14:44:24+0900,843313247573508285,0,0,0
8977****,adsoy,들떨어진   모지리네,True,1,2024-11-20T14:43:04+0900,843313161539944472,1,0,0
pdn8****,5yHc2,자녀입시비리 융동학원 등 너의 비리는?  내로남불대왕 조국은 선동하지 말고 감옥 가야징. 비열한 놈,True,1,2024-11-20T14:42:02+0900,843313094347194393,1,0,0
orcu****,ZEeR,조국아...거부권 남용이 직권남용이 아니라 니들이 거부권 사용할 수 밖에 없는...돼도 않는 법 남발하는게 직권남용이다.,True,1,2024-11-20T14:41:57+0900,843313089381138821,1,0,0
klbd****,,,False,1,2024-11-20T14:41:11+0900,843313040140009537,0,0,0
shin****,KmZS,좀 모자르다,True,1,2024-11-20T14:39:02+0900,843312901291769870,1,0,0
tkdl****,2vMkg,"무슨 개소리만 하노

저것이 좌파의 민낯이다

선전선동",True,1,2024-11-20T14:38:54+0900,843312892500509023,1,0,0
