user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inno****,,,False,1,2025-05-04T07:29:11+0900,858592471943217171,0,0,0
9777****,dcqPf,"민폐당 미친개들 날뛸땐 (타락수구) 오직 몽둥이가 약~ 고법은 속전속결"" 판결로 미친개들 때려잡아라~ 뒷 감당은 60% 국민이 나서겠다.",True,1,2025-05-04T07:28:50+0900,858592449109426277,0,0,0
ysoo****,,,False,1,2025-05-04T07:28:25+0900,858592422383321149,0,0,0
wonk****,2fQgk,나중에 조섬잋보 폐간 재판도 죄파 대법관이 판결문 쳐다보지도않고 판결하길.  니들도 똑같이 당해봐야 이게 얼마나 개같은 짓거리인지 알거 아닌가. 니들도 기대해봐.,True,1,2025-05-04T07:28:19+0900,858592416259637289,0,0,0
chan****,4KDt,한 나라가 망한다고?? 지금 상황이 그럴 수도 있겠구나 라고 생각이 든다. 나라가 미쳤다. OOO들을 지지하는 놈들이 더 미쳤다.,True,1,2025-05-04T07:28:10+0900,858592406562406416,0,0,0
lch9****,8qpUJ,"이것들이 국민을 개,돼지로 아나!",True,1,2025-05-04T07:27:58+0900,858592393576841316,0,0,0
tran****,34Ppc,멀쩡하던 인간도 민주당만 들어가면 쌩양아치가 되는 이유가 뭘까?,True,1,2025-05-04T07:27:33+0900,858592366750072891,0,0,0
whit****,euNzo,미친싸이코당 폭팔시켜라,True,1,2025-05-04T07:27:32+0900,858592365206569034,0,0,0
univ****,5Oys7,"국회와 행정의 위기에서 시작된 재앙이 국방, 검경, 경제, 통상외교를 거쳐 이제는 대법원까지",True,1,2025-05-04T07:26:44+0900,858592314472267851,0,0,0
guni****,1RPDV,"도대체 저x들은 이나라를 뭐로보는건지~
제발 정신차려야할 국민들! 지들한테만
좋아야 하니 ㅉㅉ",True,1,2025-05-04T07:26:16+0900,858592283736408095,0,0,0
sbc0****,7Wq97,쓰레기 개들한테 지배받고있는  개돼지들,True,1,2025-05-04T07:26:11+0900,858592278418030617,0,0,0
cher****,ZC8W,민주당 OOO들의 놀이터가 된 국회.. 정치팜.,True,1,2025-05-04T07:25:21+0900,858592225150369831,0,0,0
ckh9****,4a9rH,"더민당 국개들아 이재명 선거법재판을
온갖 방법을 동원해서 질질 끌어온걸
이제 바로 잡는거다 대선을 앞두고 대법원에선 이재명이 범죄자란 사실을 국민께 널리 알려서 투표때 참고하라고 서둘러 판결한건데 대법원장 탄핵한다고 개거품물고 지랄하고있나",True,1,2025-05-04T07:25:14+0900,858592217885835291,0,0,0
okbb****,Y1ii,"대한민국 판 검사들 모두다 사퇴하고 
 행정 입법도 총 사퇴하자 탄핵 당 하기전에 ..
  저것들도 당해봐야 한다..
 내로남불 범죄당..올바른 인간들이 없다..
오로지 정권에 욕심 나라와 국민은 안중에도없어..
지들편 국민만 국민이네..쓰레기당",True,1,2025-05-04T07:25:13+0900,858592216845647895,0,0,0
duek****,2oOM5,다음 대통령은 개헌에서 국회해산권이 주어져야 한다. 저런 전라도 양아치 당을 그냥 두어서는 안된다.,True,1,2025-05-04T07:24:17+0900,858592156682551334,0,0,0
kth_****,52CPw,똥덩어리들이 여기저기 널렸다. 이재명이 대통령되면 광복직후 하지못한 더러운 똥덩어리들을 가차없이 냉정하게 인정사정없이 철저히 걸러내서 폐기처분해야한다. 과거 민주당 순둥이들처럼 정으로써 대충봐주고 넘어가다 뒤통수 맞지말고 이번에는 한번쯤 꼭 걸러내야한다. 많은 국민들이 이재명이는 그렇게 할것으로 믿고 지지한다. 건강한 대한민국에 암덩어리들을 확실히 제거해야한다.,True,1,2025-05-04T07:23:17+0900,858592092241264668,0,0,0
duek****,2oOM5,미친 개들이네,True,1,2025-05-04T07:21:39+0900,858591986091819091,0,0,0
gy00****,44o3N,전라도 운동권 쓰레기들한테 법의  본때를 보여줘야한다,True,1,2025-05-04T07:21:22+0900,858591968593182761,0,0,0
zepw****,2azsy,"민주당은 줄탄핵이 뭔지 제대로 보여주자. 내란수괴 윤석렬이한테 임명된 대법관 10마리 줄탄핵 시켜 버려라. 선거 개입, 정치적 중립 의무 위반. 재판 자료도 안 읽고 판결부터 때리는 정신나간 것들 그것도 대법원이 ㅋㅋㅋㅋ 그것도 대선 한달 남겨두고 ㅋㅋㅋㅋ 민주당은 고법에 담당 판사 3마리도 그냥 탄핵시켜 버리자. 이것들이 어떻게 법원이 선거에 개입을 해 ㅋㅋㅋㅋㅋ 정신 나간 것들 ㅋㅋㅋㅋㅋ",True,1,2025-05-04T07:19:24+0900,858591841304444975,0,0,0
raon****,cpT6M,미친개들은 몽둥이가 약이지,True,1,2025-05-04T07:18:52+0900,858591806961483889,0,0,0
ppod****,33ccd,"민주당 쓰레기 집단들은 싹 쓸어 담아 소각장으로 보내 태워 없애야 된다.
반국가  세력은 일거에 척결해야 한다.",True,1,2025-05-04T07:18:35+0900,858591788674318414,0,0,0
jjkk****,,,False,1,2025-05-04T07:18:21+0900,858591773876813859,0,0,0
cros****,5Ib0N,"에라이~~  이 썩을 것들~~가관이구나 ~~!!  ㅎㅎㅎ  인간이기를 포기한 개잡것들~  이제 안달복달 난리 부르쓰구나..ㅎㅎ
거참 쌤통이다~~  이제 니네들 애비 깜빵 들어가면
  도데체 으찌 살려고들 그러니???  이제부터라도 슬슬 상복 입고 10년 묘살이 할 준비나 해라~~!!",True,1,2025-05-04T07:18:16+0900,858591768357109799,0,0,0
yoon****,5TVNi,"진짜 미친당으로 보인다.
나라를 이 지경으로 만드는 발악하는 꼴들이
정말 끔찍하고 소름 돋는다.",True,1,2025-05-04T07:17:59+0900,858591750254493808,0,0,0
ksmm****,7BE6F,민주당은.  법도. 인정 안하는. 개쓰래기들. 돼어버린것. 아닌가!,True,1,2025-05-04T07:17:45+0900,858591735842865242,0,0,0
goma****,,,False,1,2025-05-04T07:17:00+0900,858591686803062785,0,0,0
kkd1****,,,False,1,2025-05-04T07:16:03+0900,858591626019209223,0,0,0
acc-****,8rtau,"개떼들 출몰이요

..역시 개라고 스스로 인정",True,1,2025-05-04T07:15:37+0900,858591597883818063,0,0,0
waru****,1two9,겁먹은 개들아 짖어대라 몽둥이가 기다린다,True,1,2025-05-04T07:15:20+0900,858591579546320930,0,0,0
lhk9****,1x9T2,"야 임마 개가 될려면 개집 가서 해야지 
학생들 교육현장과 국민세금으로 국개하며 할 소리냐
개는 주인 말이나 잘 듣지 개보다 못한 사람새끼
 어제 먹은 고기가 개고긴가 속이 뒤집어지네",True,1,2025-05-04T07:14:37+0900,858591533576749125,0,0,0
pkd1****,,,False,1,2025-05-04T07:13:20+0900,858591450948960294,0,0,0
ljw0****,,,False,1,2025-05-04T07:12:42+0900,858591410129993824,0,0,0
klan****,7JL5V,"개같은 민주당, 미친개들이 저렇게 날뛰고있네",True,1,2025-05-04T07:12:09+0900,858591374344192017,0,0,0
pkd1****,,,False,1,2025-05-04T07:11:50+0900,858591354127646834,0,0,0
sooc****,73qcC,ㅅㅂ 저거당아니고 저거편아니라고 퍽하면 탄핵하고 시위하고 진짜 나라생각하는게 맞나 의심스럽다,True,1,2025-05-04T07:11:49+0900,858591353389449292,0,0,0
jong****,bEZdw,이게나라냐?,True,1,2025-05-04T07:10:58+0900,858591298444066936,0,0,0
eodn****,8KMR8,"완전 쓰레기당이네
이제는 만주 쓰레기당으로 칭 하겠다
어이 쓰레기당아 너희는 법만 아니면 벌써 맞아
 죽었을거다 법 때문에 살아 있는 것인데 법을 무시해 니들 좀 맞자 비 오는날 먼지가 나도록 맞아야 정신이 들겠구나",True,1,2025-05-04T07:10:16+0900,858591252977811490,0,0,0
kmge****,,,False,1,2025-05-04T07:08:10+0900,858591117602455570,0,0,0
anot****,2bVeH0,더민주 쓰레기~ 잡범이 입법 사법 행정을 트리플로 가지면 악귀의 탄생 아니겠나. 미쳐가는 통제되지않는 비정상적인 상황속에서 사법부가 원래의 합리적인 기능을 한 것이지. 밥벌레들,True,1,2025-05-04T07:07:31+0900,858591075743301698,0,0,0
zoro****,bbbcb,"민주당이
국🐕 의원들이니
개싸움 맞네
잡범 전과자 이죄명 집단
미친개들. 집합소",True,1,2025-05-04T07:07:05+0900,858591048228667410,0,0,0
limu****,,,False,1,2025-05-04T07:06:53+0900,858591035729641572,0,0,0
kims****,,,False,1,2025-05-04T07:06:18+0900,858590997980905510,0,0,0
cghs****,1me7T,하긴 인간이 아니고 전부 OOO이었으니 개싸움이 맞긴하지.,True,1,2025-05-04T07:05:52+0900,858590969392529502,0,0,0
song****,5mt1h,삼청교육대가필요한이유,True,1,2025-05-04T07:05:35+0900,858590951189250129,0,0,0
proc****,26r3k,개딸~개싸움~ㅋㅋㅋ 🐕   만도 못한 ㅆㄹㄱ들~,True,1,2025-05-04T07:05:05+0900,858590918960218121,0,0,0
doll****,5O8u1,이래서 진짜로 계엄이 필요하구나 어디서 양아치만도 못한 자들이 미처 발광하나 이번에 확실히 멕아지를 비틀어 줍시다,True,1,2025-05-04T07:04:54+0900,858590907585265779,0,0,0
pops****,2luX8,이재명이 대통령 후보등록 후 유죄판결 나면 민주당에서는 후보가 없는거네? 진짜 사악한 악마같은것들이다. 국힘이 대통령 되면 윤석열 사면시키고..진짜 개같은 세상이다,True,1,2025-05-04T07:03:48+0900,858590836818968656,0,0,0
bell****,3K5d0,"미친건가 싶다 법대로 하는데 왜 못받아들여?
자기 죄 생각 안하나 진짜 저 쪼매난 영감이 왜저리 독하노 이리저리 온 세상을 다 쥐고 흔드네 더더욱 뽑아 주면 안되겠다 OOO 같어 무슨 국개가 깡패들 같네",True,1,2025-05-04T07:03:19+0900,858590805026144296,0,0,0
swon****,4WxwP,개돼지들을 향해서 개싸움 선언이라니..,True,1,2025-05-04T07:01:57+0900,858590717851730020,0,0,0
jj59****,,,False,1,2025-05-04T07:01:27+0900,858590684934832162,0,0,0
miss****,,,False,1,2025-05-04T07:01:13+0900,858590669801783323,0,0,0
jj59****,,,False,1,2025-05-04T06:59:53+0900,858590583986323546,0,0,0
ldm9****,dj1co,언제까지 강아지소리 ㅉㅉ,True,1,2025-05-04T06:58:25+0900,858590490201686077,0,0,0
anhu****,dpchl,개 사진은 왜 자꾸 처 올리냐? 개 사진 내려라,True,1,2025-05-04T06:58:24+0900,858590488658182193,0,0,0
ygk3****,3yoCU,이런 OOO들! 천벌을 받고도 남을것이다  나라를 이리혼란스럽고 위험하게만드는 OOO은 몽둥이가 약이다,True,1,2025-05-04T06:58:21+0900,858590485235630126,0,0,0
ckle****,lGAw,"초선들은 그야말로 죄명이에게 딸랑딸랑 아부하면서 눈도장찍으려는 꼬붕일뿐, 나중에 이모든 책임을 지게되면 죄명이는 쏙 빠질게 뻔한데 충성심을 보이다 희생양이될거다 전과5범의 명백한거짓말과 선동을 대법관들이 판결한것을 감히 대법관을 겁박하다니 겁대가리 상실했구나
망할놈들!",True,1,2025-05-04T06:58:17+0900,858590480739336224,0,0,0
pkyi****,1wNci,게기로기야. 넌 개냐? 제목보소. 조희게가 결단하면 게양아치같은. 발발이같은게냐? ㅈㅗ8선일보는 터키개냐?,True,1,2025-05-04T06:58:10+0900,858590473407692817,0,0,0
dbgu****,,,False,1,2025-05-04T06:57:23+0900,858590422874718245,0,0,0
grea****,1zzdX,민주사회에서 이런 사법 횡포가 이승만 이후 있었나 군사정권때도 없었는데…ㅋㅋㅋ 마제막 발악이구나 빨댜꼿아 눈먼돈먹으려는 세력들의…어들이 50억 ㅋㅋㅋ 그런거 못하게 하는 리더가 나타나니 환장을 하는구나 돈 받아 먹은 넘들 빛가운데 드러나라,True,1,2025-05-04T06:57:21+0900,858590420794343468,0,0,0
cyta****,2K4Rh,대한민국이 이재명 한사람을 위한 나라냐? 이재명을 한사람을 위한 입법을 쏟아내는 민주당.. 니들이 그러면서 국민팔이 할수있냐?  이재명 조사하면 탄핵하고 이재명 판결하면 탄핵하는 미친 짓을 언제까지 할꺼냐? 그리고 저걸 보면서도 별 감응없는 국민들은 대체 언제 정신을 차릴건지..  대한민국이 이재명의 나라냐? 정신차리고 눈 똑바로 뜨고 다시 찬찬히 생각좀 해봐라 제발.. 미개한 개 돼지가 되가고 있는 자신들을 돌아봐라,True,1,2025-05-04T06:56:35+0900,858590371771318326,0,0,0
kimd****,,,False,1,2025-05-04T06:55:56+0900,858590329492734049,0,0,0
jyae****,,,False,1,2025-05-04T06:55:46+0900,858590318805647436,0,0,0
kds0****,2bQGP0,"민주당이아니라 공산당이다.
 OOO아 니들이 무슨 국회의원이냐 부정선거 당선된 놈들 진짜 탄핵 밖에 모르냐",True,1,2025-05-04T06:54:36+0900,858590244432248893,0,0,0
wsha****,4sBce,나라가 지들 장난감이 되었네~~ . 한심한 쓰레기들.,True,1,2025-05-04T06:53:59+0900,858590204234039408,0,0,0
pyd3****,11v7b,제발 탄핵해 다오~ 누구처럼 자충수 좀 둬 주세요,True,1,2025-05-04T06:52:58+0900,858590138836451431,0,0,0
wj92****,,,False,1,2025-05-04T06:52:37+0900,858590115851665474,0,0,0
chpa****,5j95t,니들이 개잖아 개딸들 애비도있고 니들은 이번기회에 멸망해야해,True,1,2025-05-04T06:52:29+0900,858590107832156201,0,0,0
exce****,2DJf0,내란수=법꾸라지,True,1,2025-05-04T06:52:21+0900,858590098520801324,0,0,0
s518****,23D3F,정신이 아웃된 🐕 딸들이  많네   재판  한것을  시비를 걸고  진짜 코메디네  ㅋㅋㅋ,True,1,2025-05-04T06:50:20+0900,858589969151688749,0,0,0
sjgy****,,,False,1,2025-05-04T06:50:14+0900,858589962474356757,0,0,0
wsco****,v2oI,이것들은 딱딱한 박달나무 몽둥이가 약이지,True,1,2025-05-04T06:49:00+0900,858589883034238978,0,0,0
emin****,10z6R,니들 진짜 찢 골로 보내고 싶구나,True,1,2025-05-04T06:48:26+0900,858589846157918266,0,0,0
hsk2****,1wd7W,"개싸움 중단시킬사람은 국민밬에 없다~~
이죄멍 OOO을 국민이 단죄하자~!!!",True,1,2025-05-04T06:47:15+0900,858589770073243685,0,0,0
post****,5NPjZ,이 나라를 나락으로 밀어넣는 개만도 못한 민주당것들,True,1,2025-05-04T06:47:14+0900,858589769821585442,0,0,0
pyd3****,11v7b,"재판 빨리했다고 난리,  지네들  입맛에 안 맞으면 무조건 잘못된거라고~ 이 정도면 미친개지",True,1,2025-05-04T06:46:53+0900,858589746971017325,0,0,0
tjdw****,8wGRW,민주 공갈 협박 양아치  아바이수령 재명이 졸개들 대법원협박하지말고 국방부접수하는 법안만들어 니들끼리 통과시켜  국방부 전차부대투입해서  대법원 헌법재판소 교도소등 니들께 이득이 안되는 관공서는 모조리 쓸어버리면 니들끼리 다해쳐먹어면되잖아,True,1,2025-05-04T06:46:36+0900,858589728952287332,0,0,0
theb****,,,False,1,2025-05-04T06:46:26+0900,858589718080651335,0,0,0
sim5****,2KHYr,이것들이 진짜 미쳤구만. 지들이 개인줄 모르고 짖고 있는 것도 모르네. 미친국개덜,True,1,2025-05-04T06:46:17+0900,858589707863326762,0,0,0
no1n****,Q3zl,대선이 먼 개싸움이냐!!! 찌라시 답다 찌라시 찌레기 박멸!! 열도로 가라 국민들 그만 분열 시키고!!!,True,1,2025-05-04T06:46:02+0900,858589691488763905,0,0,0
sj******,,,False,1,2025-05-04T06:46:00+0900,858589689911705601,0,0,0
ystr****,,,False,1,2025-05-04T06:45:59+0900,858589689072844907,0,0,0
minh****,6pu1a,국민 투표로 결정냅시다 거만한 짖하는 국개들,True,1,2025-05-04T06:45:56+0900,858589685784510574,0,0,0
pwh6****,3jsc2,정말 개같은 소리들 지껄이고 있네,True,1,2025-05-04T06:45:07+0900,858589632449740816,0,0,0
hoko****,v7r2,하나를 보면 열을 안다.  사창. 횡령. 선검은 결국 나라 자체를  엉망진창 혼란으로,True,1,2025-05-04T06:45:06+0900,858589631359221771,0,0,0
1956****,3Kaif,사악한 범죄자 죄명이를 비호하는 근본과 품성과 인성이 개차반인 범죄자 집단인 더불어 쓰레기당 종자들~ 먹고 사는 문제는 국민들 혈세로 살아가면서도 민생과 국가의 안위에는 1도 관심없는 쓰레기들!!!,True,1,2025-05-04T06:44:54+0900,858589618658869326,0,0,0
khm6****,9ID7T,미친놈들 집단이지 정상인이라면 국민 무서워 할수없다 어서빨리 해체하고 이죄명을 감빵 쳐넣는것만이 나라를 살리는 길이다,True,1,2025-05-04T06:44:25+0900,858589587755237420,0,0,0
bus3****,8a0L2,입법부를 없애라 등신라,True,1,2025-05-04T06:44:22+0900,858589584634675236,0,0,0
spec****,5AU1p,"에라잇~~~~
징글 징글하다~~~~~
진핑이하고 정은이가 좋아하겟네~~~~
대한민국의 운명도  개민주당에 의해서 나락으로 떨어지는구나~~~
썩을늠들",True,1,2025-05-04T06:43:07+0900,858589503718162446,0,0,0
drea****,,,False,1,2025-05-04T06:42:59+0900,858589496034197590,0,0,0
njch****,,,False,1,2025-05-04T06:42:19+0900,858589452782534679,0,0,0
pabi****,,,False,1,2025-05-04T06:41:58+0900,858589430032629861,0,0,0
kore****,26scd,민주당 저거 완전 🐕 들이야,True,1,2025-05-04T06:41:05+0900,858589373191421962,0,0,0
skmj****,1iUQx,때려잡자인간말종때려잡자찟재명,True,1,2025-05-04T06:39:45+0900,858589287560511564,0,0,0
otto****,3Oet0,"소 잡는 칼, 닭 잡는 칼 다르다",True,1,2025-05-04T06:37:59+0900,858589173475442774,0,0,0
jyh3****,e8M5,저눈깔을 찟고...,True,1,2025-05-04T06:36:06+0900,858589051991621641,0,0,0
gree****,tAKd,자유대한민국 국민들은 반드시 미친개들을  몽둥이로 심판합니다…제21대 대통령 김문수와 함께….,True,1,2025-05-04T06:35:44+0900,858589028486742097,0,0,0
leem****,1eeUf,GSGG....!  민주당...!,True,1,2025-05-04T06:35:38+0900,858589022245617715,0,0,0
hb95****,,,False,1,2025-05-04T06:34:45+0900,858588965354078277,0,0,0
sang****,5y3ut,낮은 담장도 못넘는 소 도둑 늠 우원씩 이느믈 탄핵해야 되는게 아닌가 행정 사법 입법 수장을 모조리 탄핵해라 17+1 식기들아,True,1,2025-05-04T06:34:01+0900,858588917354463234,0,0,0
sujo****,,,False,1,2025-05-04T06:33:35+0900,858588889571393585,0,0,0
qkdl****,5bwBF,"저기 죄명이가 먼데 나라가 시끄럽네
사법부는 저런 쓰레기를 치우라고 있는거
빨리 치워라 너무 냄새난다",True,1,2025-05-04T06:33:13+0900,858588865999405072,0,0,0
posi****,EXyr,OOO당 더불어 조작사기꾼들,True,1,2025-05-04T06:32:22+0900,858588811523784743,0,0,0
khc7****,,,False,1,2025-05-04T06:31:48+0900,858588774496469082,0,0,0
