user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
asfa****,,,False,1,2024-11-19T19:53:44+0900,843240404106084602,0,0,0
0665****,7NleA,기가 차네,True,1,2024-11-19T18:09:55+0900,843233715717931312,1,0,0
welf****,7oGdM,탄핵 중독자들. 국민들이 민생은 관심도없는 국회의원을 탄핵할수는 없나,True,1,2024-11-19T08:37:53+0900,843196863287918843,1,0,0
welf****,7oGdM,이번엔 국방장관 탄핵이냐? 탄핵이 그냥 취미구나,True,1,2024-11-19T08:32:15+0900,843196499792756802,1,0,0
leey****,3xH5f,생지옥에서 고통받는 북한동포의 인권에 대해 눈감은 미친돼지 김정은 쫄개들 민주당 척결이 답이다.,True,1,2024-11-19T08:22:13+0900,843195853836386350,1,0,0
jiso****,3H79j,탄핵 탄핵 도대체 할줄 아는게 뭐냐?국개들 한테  주는 월급 너무 아깝다!,True,1,2024-11-19T06:06:54+0900,843187136042631226,1,0,0
nakj****,,,False,1,2024-11-19T06:03:34+0900,843186921092939813,0,0,0
99pi****,,,False,1,2024-11-19T05:56:43+0900,843186479818604583,0,0,0
ckkd****,2rUSl,또또또 또또또 탄핵이냐? 징그러운 놈들. 거머리같은 인간들,True,1,2024-11-19T05:23:45+0900,843184355957276712,1,0,0
jsja****,2Jj7y,탄핵 조아하다가 탄핵으로 졸망한다. 핵은 언제 개발하노,True,1,2024-11-19T05:05:36+0900,843183186551767077,1,0,0
4571****,,,False,1,2024-11-19T04:50:06+0900,843182187988647943,0,0,0
nj71****,3iNEf,대한민국 제1당이 간첩집단이야? 왜 저것들은 부카니스탄 편만 들지?,True,1,2024-11-19T04:45:15+0900,843181875798212617,1,0,0
s232****,1ZjCM,완전이 김정은이 아바타 행동대장 종북주사파 북한바라기 김일성주의자 더러운 평화주의자 저런게 정권 잡으면 어떻게 될까? 더불어 돈봉투 돌려 터진당 민주당 아버지 이재명이 전과4범 4개씩 기소된 피의자 징역형 받고도 떳떳한 불사귀,True,1,2024-11-19T04:40:45+0900,843181585619484702,1,0,0
kagu****,48arg,"쌈움질만 하지말고 진짜 국민을위한 일좀해라 국부유출      
일순외인 금투세와 상법개정 ~???",True,1,2024-11-19T03:49:12+0900,843178264502468616,1,0,0
daup****,1qyaT,김정은의 개농장 더불어강간당,True,1,2024-11-19T03:45:21+0900,843178017155973148,1,0,0
cis8****,zWII,"세상에서 유일한 분단국가
자유 대한민국.!
병역미필자
국회의원 금지법 추진바랍니다.
정말 보성사납다.",True,1,2024-11-19T03:42:38+0900,843177841901174819,1,0,0
kcw5****,28FsG,북한으로가서 정치하지 왜 대한민국에서 설치는지 이해불가,True,1,2024-11-19T03:42:05+0900,843177806199259145,1,0,0
wint****,1UXkd,탄핵밖에 모르는 민주당 국개들아 민생에 신경 좀 허라,True,1,2024-11-19T03:39:08+0900,843177615811411979,1,0,0
nkye****,,,False,1,2024-11-19T03:35:26+0900,843177377927266327,0,0,0
hl0a****,,,False,1,2024-11-19T03:34:28+0900,843177316170334229,0,0,0
ccj3****,,,False,1,2024-11-19T03:10:58+0900,843175801372278848,0,0,0
park****,84K2t,Tv 안 본지 오래구만  이제는  네이브도 보기 싫어지네      ᆢㆍ일은 언제하고    ᆢ뭐라하면 탄핵  특검  나라 꼬라지가  ㆍㆍㆍ 정치뉴스는   쫌 올리지 말지,True,1,2024-11-19T02:58:37+0900,843175005763141667,1,0,0
sjh5****,aly2H,맨날 이슈 덮는데ㆍ자기들이 하는 짓을,True,1,2024-11-19T02:55:46+0900,843174822925041715,1,0,0
qqe5****,7LOMq,탄핵이  늘상하는 언어장난인가,True,1,2024-11-19T01:59:46+0900,843171215135735867,1,0,0
knew****,1GmxO,김여정이가개도못먹을쵸코파이라고하더니  하명이왔나보군 김여정지시사항이다 속히중단시켜라!,True,1,2024-11-19T01:53:02+0900,843170780924608520,1,0,0
5800****,54xq5,"정말 개돼지 보다도 못한 암수컷들이 모인 더불어민주당, 윤석열 대통령은 정말로 부정선거 모르십니까?",True,1,2024-11-19T01:30:05+0900,843169302818324495,1,0,0
ptea****,R7Hk,벼락 맞을 짓 만 하네.,True,1,2024-11-19T01:15:53+0900,843168387570860150,1,0,0
prim****,,,False,1,2024-11-19T01:14:43+0900,843168312023056470,0,0,0
huhd****,3ijCX,민좃당은 북한이 오물 풍선보내는것에대해서는 한마디도 안하고 대북 전단지 보내는것같고 시비냐?  아주 대놓고 종북하는데 간첩이 아닌가하는 의심이 든다. 그리고 트럼프와 외교할려고 곫스 준비하는게 국익 차원에서 좋은건데 왜 시비냐? 전에 아베를 봐라. 일본 국익을 위해서 골프치면서 벙커에 자빠져가면서 외교를 했다.,True,1,2024-11-19T01:12:25+0900,843168164366778423,1,0,0
styu****,13Kol,북돼지 동생 못생긴 김여정이가 지시하면 옳다구나 하고 바로 화답하는 더불당.  늬들은 그냥 북으로 가라.   대한민국 국민이 늬들이 보살펴야할 국민이다.  북조선 애들이 아니라.,True,1,2024-11-19T01:10:07+0900,843168016089743373,1,0,0
kwgh****,,,False,1,2024-11-19T01:07:50+0900,843167868500574307,0,0,0
lec5****,,,False,1,2024-11-19T00:52:48+0900,843166900891418743,0,0,0
vidi****,2sLTM,북쪽에서 뭐라하니 바로 반응?? ㅋ,True,1,2024-11-19T00:45:26+0900,843166425441894489,1,0,0
co_s****,3HGED,"기가막혀서. 더듬패거리범죄모임의 잣대대로 하면, 도어간첩은 탄핵후 사형에 처해야 했었네. 국민을 북김이 태워죽이도록 방치했으니까!",True,1,2024-11-19T00:38:00+0900,843165946989248516,1,0,0
be_s****,2GTYJ,범죄자 찢죄명이나 당 대표 자리에서 탄핵해라…,True,1,2024-11-19T00:16:15+0900,843164546142044223,1,0,0
hhan****,23HOP,왜? 다 탄핵시켜?,True,1,2024-11-19T00:13:41+0900,843164380030828702,1,0,0
luck****,,,False,1,2024-11-19T00:09:34+0900,843164115252805763,0,0,0
cmma****,18qdr,발상이 노벨평화상깜이다. 👏👏,True,1,2024-11-19T00:08:17+0900,843164032138477647,1,0,0
nana****,,,False,1,2024-11-18T23:58:59+0900,843163433024094461,0,0,0
happ****,2YRm6,이건 너무하는거 아니냐구,True,1,2024-11-18T23:58:06+0900,843163376216440866,1,0,0
h851****,,,False,1,2024-11-18T23:54:26+0900,843163140546887777,0,0,0
tige****,c38FJ,국방부  드론으로       평양    방공레이더   초토화 시켜 버려라 .~🔴🔴🔴🇰🇷,True,1,2024-11-18T23:47:24+0900,843162687394283625,1,0,0
sjch****,20JKf,찢명이 유죄선고 받으니 미쳐 발광을 하는군. 대북전단과 김건희가 무슨 상관관계가 있냐? 북한으로 부터 국방장관 퇴진시키라고 사주라도 받았냐?,True,1,2024-11-18T23:45:52+0900,843162588358377696,1,0,0
fogm****,3LWB,"사실 민주당은 놀아도 된다. 민주당 단일 지지율이 47.5% 찍었더라. 여기서 경기 침체 장기화되고, 서민들 아파트 값 좀 더 떨어지면 대선 치루기도 전에 60% 갈건데 뭐하러 일을 하겠노.. 2년만 버티면 대통령 국회 다 장악하고 좌파 독재하면 되는데",True,1,2024-11-18T23:44:05+0900,843162473484779540,1,0,0
yp77****,,,False,1,2024-11-18T23:41:43+0900,843162320828891328,0,0,0
duke****,Ecwd,"국개탄핵은안하나 내세금
아깝다",True,1,2024-11-18T23:39:13+0900,843162159968944181,1,0,0
lexu****,5FAM3,국방장관탄핵하면 김여정이 좋아하것네 그런다고 전단이 중단되냐ㅡ표ㅡ현의자유라는걸  개소리짓거리는 김여정따라가라,True,1,2024-11-18T23:38:43+0900,843162128025125039,1,0,0
wnst****,9sWNV,북한 따로 없네 정은이 비판 하는것도 안돼고 참 🐶말살당 놈들,True,1,2024-11-18T23:37:48+0900,843162068063355087,1,0,0
kch8****,,,False,1,2024-11-18T23:35:55+0900,843161947183513841,0,0,0
suny****,,,False,1,2024-11-18T23:34:54+0900,843161881567822080,0,0,0
limb****,ATus,사기꾼 조폭 전과4범 폐륜아 찢 교도소 가자. 더불어 사기꾼당 해체.,True,1,2024-11-18T23:32:22+0900,843161718409396319,1,0,0
yjzk****,gtkm,오물풍선에  대해 뭐라고 좀 해봐라,True,1,2024-11-18T23:32:11+0900,843161706329800745,1,0,0
7782****,2VZIa,"으이그 탄핵,탄핵,탄핵, 정말 지겹다",True,1,2024-11-18T23:32:00+0900,843161695223283718,1,0,0
thin****,5yDIO,민주당 최고존엄이군,True,1,2024-11-18T23:31:16+0900,843161647492104262,1,0,0
leeb****,BCix,"대북전단은 민간인들이 날리는 것이고, 이미 진작에 민간단체의 대북전단 살포는 합헌으로 결정이 나서 정부나 정당이 개입할 수 있는 사안이 아님에도 그저 북한 눈치 보느라 간첩질 중인 민주당은 당장 반헌법정당이자 반헌법집단으로 과거 통진당 처럼 해체 시키고, 향후 정당 및 정치행위 불가 조치를 강력하게 취해야!!!",True,1,2024-11-18T23:27:43+0900,843161419456184512,1,0,0
doju****,c746c,"이죄명 법정구속 가능한 위증교사 재판 D-7일 남음. 민주당은 죄명씨 정치생명 끝나면 대선 후보 플랜B가 없어서 윤통 ""탄핵"" 밀어 붙일건 모두 예상 했던거임. 교활한 이죄명 쓰레기가 민주당 선동질해서 진짜 민주당 수준 너무 떨어젔음",True,1,2024-11-18T23:26:36+0900,843161346676621488,1,0,0
yim2****,,,False,1,2024-11-18T23:25:59+0900,843161307065614614,0,0,0
chen****,F1gU,이죄명이 부터 탄핵 ㄱㄱ,True,1,2024-11-18T23:14:56+0900,843160595627770139,1,0,0
rlar****,6CqUL,탄핵타령이 많아서 신경도 안쓰인다 뭐하는 짓이냐?,True,1,2024-11-18T23:13:29+0900,843160502346449056,1,0,0
smok****,1RrM6,탄핵을 난발하는 당의 국개를 탄핵하라,True,1,2024-11-18T23:10:50+0900,843160331520835838,1,0,0
pnpn****,8kBNS,민주당의원들 입법행위는  안하고  방해만하고  탄핵대모만하고  하는일없이 무위도식하네.,True,1,2024-11-18T23:10:49+0900,843160330564534525,1,0,0
1957****,5E7IF,왼쪽발개이 2N들은 뻑하면 탄핵 !!!,True,1,2024-11-18T23:10:31+0900,843160311203627184,1,0,0
dkfl****,,,False,1,2024-11-18T23:10:22+0900,843160300835307610,0,0,0
0422****,4qgao,탄핵중독자들 안타깝네,True,1,2024-11-18T23:09:59+0900,843160276021805346,1,0,0
espa****,6V5if,"단일대오 대동단결은 민노총 구호하는거 아닌가? 그냥 민노총이 민주당 접수하고, 산업활동에서 손떼라. 그게 차라리 나라 발전에 도움되겠다.",True,1,2024-11-18T23:08:26+0900,843160176214147187,1,0,0
hbee****,4rmPc,민주당 내로남불 오진다!!!!!,True,1,2024-11-18T22:58:08+0900,843159513379897391,1,0,0
cjks****,,,False,1,2024-11-18T22:57:43+0900,843159486435688676,0,0,0
sang****,2760D,간첩 ㅋㅋㅋㅋ,True,1,2024-11-18T22:56:28+0900,843159405619839131,1,0,0
neo3****,4d7UW,이재명 덮을려고지 ㅋㅋㅋ,True,1,2024-11-18T22:54:23+0900,843159271821541507,1,0,0
sanb****,1ebog,할수있는게 탄핵과 특검이네,True,1,2024-11-18T22:53:20+0900,843159203303391354,1,0,0
lhwo****,10uFm,김인석이가 표즘 맛이 완전 가버렀네. 언제부터 그랳나? 사람 망가지는거 한순간이다 참말로ᆢ,True,1,2024-11-18T22:51:06+0900,843159059589759005,1,0,0
mava****,5qBdQ,"저으니가 일않하네 했구만,,,,불쌍한 남로당 아덜,애쓴다",True,1,2024-11-18T22:48:53+0900,843158916681433324,1,0,0
mupp****,2uOYn,하는거라곤 탄핵 특검뿐. 정당해산 시켜라 🐕,True,1,2024-11-18T22:48:29+0900,843158891448500347,1,0,0
wooj****,676er,"오만 핑게,다 갖다붙이네",True,1,2024-11-18T22:46:07+0900,843158738406735922,1,0,0
seun****,,,False,1,2024-11-18T22:45:38+0900,843158708090306764,0,0,0
nara****,2HPnJ,갈때까지 가는구나 ㅋㅋ 어디까지가나보자,True,1,2024-11-18T22:36:46+0900,843158136725438689,1,0,0
sang****,k1PJ,안보도 뭐도  없냐? 죄명이나 탄핵해,True,1,2024-11-18T22:36:40+0900,843158129980997819,1,0,0
eds6****,DRVV,뭐 이런 억지가..,True,1,2024-11-18T22:36:29+0900,843158118136283326,1,0,0
pcya****,,,False,1,2024-11-18T22:36:18+0900,843158106710999142,0,0,0
ljho****,bA2WM,"국회해산해라,세금으로 그것들 주머니에 들어가는것 더러워서 모내겠다.",True,1,2024-11-18T22:36:13+0900,843158100788641873,1,0,0
asdf****,b55xu,오물 살포는 김여정 지시에 따르는 북한의 인질 민주당 국개의원 북한 공산당 이네,True,1,2024-11-18T22:35:45+0900,843158070488989933,1,0,0
lhk0****,,,False,1,2024-11-18T22:34:46+0900,843158008144855273,0,0,0
winc****,,,False,1,2024-11-18T22:31:49+0900,843157817572458754,0,0,0
lfis****,7oPFQ,"1년 내내 일은 안하면서 누릴수 있는 특권은 다 누리며, 그짓만 하고 해를 보내냐?, 일반인이었으면 근무 태만으로 잘려, 더러운 정치인 놈들아",True,1,2024-11-18T22:26:41+0900,843157487296184547,1,0,0
seol****,iurC,"ㅋㅋㅋ
웃긴다
재명방탄하려니 힘들겠다",True,1,2024-11-18T22:24:07+0900,843157321621176357,1,0,0
seen****,3ClqB,"민주당이 돈 토해낼 따까지 폭주하겠다 이건데 니들 하고 싶은거 다해라


국민들 관심없다 날씨가 더 추워질거니 강행군 하게나",True,1,2024-11-18T22:22:28+0900,843157215488508082,1,0,0
macy****,1VBIi,"재명이  10년구형
법적구속하라",True,1,2024-11-18T22:21:33+0900,843157156701143227,1,0,0
stor****,,,False,1,2024-11-18T22:18:05+0900,843156932926636068,0,0,0
shim****,4CZ5R,쓰레기 풍선이 민주당사에 털어져야정신차리냐,True,1,2024-11-18T22:16:49+0900,843156850936381759,1,0,0
poin****,1vK0a,국방장관은 군을 동원해 더듬어공산당 반역 국개들을  싹 쓸어버려야 한다.,True,1,2024-11-18T22:16:34+0900,843156834847031511,1,0,0
skpa****,,,False,1,2024-11-18T22:10:00+0900,843156411926970376,0,0,0
mang****,,,False,1,2024-11-18T22:08:38+0900,843156324433789145,0,0,0
019s****,VK1V,미친 민주당 할 줄 아는게 탄핵 특검 이런 것 밖에 없나?,True,1,2024-11-18T22:08:37+0900,843156322470854884,1,0,0
aws1****,KQJ4,"헌재는 탄핵안이 공식 접수되면, 2주 이내 집중심리로 국정에 공백이 없도록 신속한 판결을 하여야 된다.",True,1,2024-11-18T22:08:02+0900,843156285426761740,1,0,0
long****,1QoqK,김민새는 하도 철새짓을 하다보니 지능도 새가 됐구나 ㅉㅉ,True,1,2024-11-18T22:06:19+0900,843156174244151398,1,0,0
omje****,4Ax0q,진짜 진지하게 더불어공산당 의총에다 집속탄 투하해서 나라와 국민에 대한 해악의 근원을 제거해야 한다,True,1,2024-11-18T22:04:39+0900,843156067490726143,1,0,0
drac****,1TEMP,반헌법적 행위를 일삼는 위헌 정당은 강제해산 명령을 내릴수있도록 헌법재판소에 소송을 재기해야한다!!,True,1,2024-11-18T22:02:19+0900,843155916663554161,1,0,0
letc****,1cZRy,민주당 찍은것들 손가락 다 짤라라.,True,1,2024-11-18T22:01:38+0900,843155872724025569,1,0,0
daep****,,,False,1,2024-11-18T22:01:24+0900,843155858295619730,0,0,0
deak****,,,False,1,2024-11-18T21:58:29+0900,843155669770043566,0,0,0
sonc****,eRqmt,"더불민주가 더불모조리탄핵? 입만 열면 탄핵 아니면 특검, 국가의 최소한 기본 질서도 무시한채 사기꾼 범죄자의 추종자로 기망과 선동만을 일삼으며 피같은 국민의 혈세를 좀먹는 기생충보다 더 기생충같은 악질 머저리 국개들 무조리 잡아다가 용광로에 집어 넣고 흔적도 없이 보내버리자.",True,1,2024-11-18T21:57:57+0900,843155636081394003,1,0,0
luck****,,,False,1,2024-11-18T21:57:20+0900,843155595849629835,0,0,0
dnrd****,,,False,1,2024-11-18T21:57:04+0900,843155578753646616,0,0,0
ww90****,gyI3,"민석이는 데모한다고 법 공부를 안해서 탄핵에 대해서 잘 모르는것 같은데, 느그들이 할수있는거는 검사와 같은 소추만 하는거고 결정하는거는 아니지. 소추권 가지고 자꾸 장난치다가 나중에 어떻게 되는지 보자.
느그는 백두혈통의 심기 관리가 그리 신경쓰이나 보네. 여정이가 발악해도 가가 할수있는게 머 맀을까. 아니면 누구 통해서 니한테 연락오는강.",True,1,2024-11-18T21:56:35+0900,843155547480916182,1,0,0
jung****,,,False,1,2024-11-18T21:50:56+0900,843155184086417776,0,0,0
khc3****,2cpxA,"국장장관 탄핵하면 좋을 잉
간은 김정은. 주사파 간첩 맞네",True,1,2024-11-18T21:47:15+0900,843154946873360463,1,0,0
kore****,4e2jK,민주공산당 이냐..붙있걸 붙여라,True,1,2024-11-18T21:46:53+0900,843154922512843054,1,0,0
toro****,1R8MV,"김병주 백마리보다 백배는 일잘한다
 도적넘들아",True,1,2024-11-18T21:45:07+0900,843154808645877814,1,0,0
ksni****,160F9,"성폭력당에서 전과4범당, 이제는 이름을 탄핵당이라 하자.",True,1,2024-11-18T21:44:03+0900,843154740043841557,1,0,1
inco****,MtCm,김민새야 ..  김여정이 지령 받았냐 ?  아버지가 감옥갈것 같으니  .. 정말 이것들이 미친거 아니냐 ?,True,1,2024-11-18T21:43:35+0900,843154709760966836,1,0,0
simy****,,,False,1,2024-11-18T21:43:30+0900,843154705298227370,0,0,0
yh_k****,,,False,1,2024-11-18T21:42:36+0900,843154646745743569,0,0,0
chqs****,XyH1,미쳐돌아가는구나,True,1,2024-11-18T21:42:21+0900,843154631059046535,1,0,0
lwjl****,46onV,"이건 아무리 생각해도, 민주당이 북괴와 내통하고 있다는게 분명하다,,,,국방부를 무력화 시키겠다니....해도해도 너무티난다 참,,",True,1,2024-11-18T21:40:42+0900,843154524691497204,1,0,0
dj99****,1k0yL,민주당 이것들이 제정신이 아니다 미쳐 날뛰고 있다,True,1,2024-11-18T21:40:35+0900,843154516604879060,1,0,0
pip5****,2yMeT,노동당  2중대!!! 떠불어 개딸딸당!!  아예 대놓고  평양돼지 편드네!!,True,1,2024-11-18T21:39:42+0900,843154459612676343,1,0,0
cns5****,clmT0,이제 아무곳이나 막 지르는거냐? 못나도 저리 못났나? 진짜 무식한 집단이다.,True,1,2024-11-18T21:39:28+0900,843154444513181878,1,0,0
twhw****,7Iq2D,"미친 민주당 국개들아, 정은이놈 한테 항변해 봐라.   이 인간들이 제 정신인가? 어느나라의 국개들이냐! 참을수가 없네.",True,1,2024-11-18T21:38:16+0900,843154368076185712,1,0,0
j103****,9VPeW,역쉬 생각자체가 남로당이군.,True,1,2024-11-18T21:37:31+0900,843154319019606208,1,0,0
jcn6****,cksFh,미친 탄핵정당 것들,True,1,2024-11-18T21:36:14+0900,843154236307931228,1,0,0
kyun****,4Mdip,대한민국에서 징역살게 생겼으니 탈북할려고 밑밥까나  국방흔들어 김여정이하고 여정이 있나  김정은이한테 아부하나,True,1,2024-11-18T21:35:55+0900,843154216208826653,1,0,0
