user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dhfi****,2LDH8,개썩이 하는 짓마다 불법이고 범죄.,True,1,2025-04-17T16:20:37+0900,857049597132931341,1,1,0
mist****,VVFw,쥴리 : 관저에서 쫓겨 날려니 약 올라 죽겠네. 오빠들 우리 나가는 날까지 수도 꼭지 있는대로 다 틀어놔. 수돗세라도 이빠이 나오게 호호호,True,1,2025-04-17T16:16:35+0900,857049337220301012,1,1,0
nj20****,lv2y,그 전에도 원래 그렇게 평소에.썼는지도 파악해서 냈어야 제대로 된 기사라고 할 수 있겠다. 딱 그때만 보여주지말고. 원래 그렇게 썼다고 하면 평소 습관문제인거고(그것도 문제지 뭔 물을 그렇게 펑펑 써대. 우리나라도 물 부족 국가라는데...) 그때 유독 더 썼다고 하면 조사 대상이고,True,1,2025-04-17T16:11:29+0900,857049008420421807,1,1,0
dhk7****,3aYkL,무슨증거를인멸했길래,True,1,2025-04-17T16:09:59+0900,857048912656073103,1,1,0
lkko****,VPW6,개씻끼고 개나 비슷한 두 인간도 씻고...,True,1,2025-04-17T15:58:37+0900,857048180431257859,1,1,0
cmy4****,2lg4I,글쓰는 사람들의 인성이 악마같이. 우리할아버지 말씀이 전쟁에서 제일 나쁜놈이 완장차고  자기 백성 밀고하고 인민재판하던 놈이라고 했다.,True,1,2025-04-17T15:54:27+0900,857047911945470136,1,1,0
yaha****,,,False,1,2025-04-17T15:44:50+0900,857047291842789690,0,0,0
godt****,95ilD,나쁜인간 윤돼지 걸레부부 끝까지 양하치네,True,1,2025-04-17T15:32:35+0900,857046502592217275,1,1,0
taeo****,5fFIt,2찍들 댓글안다냐 ㅋㅋㅋ,True,1,2025-04-17T15:30:58+0900,857046398841913727,1,1,0
appl****,6BW1,기자나 댓글알바나 쥐어짜내느라 애쓴다 ㅋㅋㅋㅋㅋ  멸공 ^^,True,1,2025-04-17T15:30:50+0900,857046390050652489,1,1,0
ohye****,2GJbP,"누가 그러던데, 마약을 희석해 버릴 때 물을 많이 쓴다고.  철저히 조사해 보기 바란다. 한점 의혹도 없게. 그리고 밀린 수도요금 아크로비스타 가압류 해서 청구 해.",True,1,2025-04-17T15:24:50+0900,857046003772031302,1,1,0
ppde****,5k1lU,"수도요금 청구하고 압류해라..
국고손실이다 
다 국민들 세금이다 
저런 내란 우두머리 쓰라고 피같은 세금 내는것 아니다",True,1,2025-04-17T15:09:29+0900,857045015040360669,1,1,0
dnja****,5Db6S,228톤이라고 무슨근거로 주장하는거예요?,True,1,2025-04-17T15:00:13+0900,857044417100382323,1,1,0
wind****,1cvFm,"단순 2인 사용한 물이 아니라, 관저/경호처 직원들이 쓴 것, 관저 청소/관리용 수돗물까지 다 포함된 것 아닐까요?
7일 외에 다른 기간의 평균 사용량도 비교한다든지 해야지 저렇게만 몰아가는 건 아닌 것 같네요.",True,1,2025-04-17T15:00:06+0900,857044409902956588,1,1,0
mama****,3StK6,물먹는 하마 윤두창?,True,1,2025-04-17T14:57:47+0900,857044260283744573,1,1,0
uril****,2w3mu,정상이 아니네...,True,1,2025-04-17T14:42:42+0900,857043289000378665,1,1,0
jiyu****,,,False,1,2025-04-17T14:32:15+0900,857042615898472527,0,0,0
rkdt****,25ISq,물을 어디에 팔았니?,True,1,2025-04-17T14:30:06+0900,857042476832129074,1,1,2
urus****,,,False,1,2025-04-17T14:20:41+0900,857041870201553166,0,0,1
gsdc****,5Hl10,한전은 왜 공개를 꺼리는가 내란범 옹호하는가,True,1,2025-04-17T13:40:38+0900,857039290486489343,1,1,0
gyh1****,3FDkr,환수 해야지!!!,True,1,2025-04-17T13:37:09+0900,857039065504022580,1,1,0
leej****,1XaPS,개목욕 시켰겠지,True,1,2025-04-17T13:35:17+0900,857038945899249775,1,1,0
1000****,bl2Fu,볼만한글좀 올렸으면 기자는 아무나하나,True,1,2025-04-17T13:28:17+0900,857038494860574842,1,1,0
sonk****,gVYp,"너나잘해라~~~
얼마나 할일이 없으면 별짓을다하네~~~
징그럽다",True,1,2025-04-17T13:18:13+0900,857037845884305497,1,1,0
mrle****,14ByU,아무래도 이 미친 자들은 마약을 한 것 같다. 그렇지 않고서야 왜 저렇게 물을 많이 쓰나!! 지난번 세관에서 마약범 풀어준 것부터 이상하다.,True,1,2025-04-17T13:17:03+0900,857037771057922080,1,1,0
chma****,2Z1Mo,"이것을 보고 가만히 있으면 안되지,,,,,,,회수하라",True,1,2025-04-17T13:15:40+0900,857037682071568643,1,1,0
cato****,1Wni9,"소껍떼기 무당이 물로 다 씻고 새 출발 하라고
  이상한 짓 시켰구나",True,1,2025-04-17T13:15:29+0900,857037670428180670,1,1,0
49be****,3cHur,댓글들이 너무과격합니다 그래서 물값이 얼마인데요 찬조해야겠네,True,1,2025-04-17T13:14:40+0900,857037617160519952,1,1,0
bhwo****,1dctf,그럴만 하지! 더러운 전복  뒤집어  속까지  빡빡 씻으려면 물 많이 필요하지! 50넘어까지 홀아비로 살던넘도  소시지  빡빡  닥고 나가야지!!!!,True,1,2025-04-17T13:08:29+0900,857037218751971546,1,1,0
tobe****,2bMb8,추징해야한다고 봄,True,1,2025-04-17T13:00:20+0900,857036693776105610,1,1,0
hsc1****,1BrlA,수영장이 있나? 아님 토막살인?,True,1,2025-04-17T12:57:47+0900,857036530164695300,1,1,0
mck0****,HSmh,정신나갔냐??  물 부족국가에서 도대체 어디다 물을 써?  도축했냐?,True,1,2025-04-17T12:54:58+0900,857036348517777746,1,1,0
csn9****,25lBn,저기 어떤 영부인은 옷을 그렇게. 많이 입었던데,True,1,2025-04-17T12:44:31+0900,857035675382317242,1,1,2
biho****,,,False,1,2025-04-17T12:41:14+0900,857035463167311965,0,0,0
rjw6****,hKU7,철저한 조사와 책임 추궁을 어떻게? 누가? 한겨레가 후속보도로? 그런 적이 있나?,True,1,2025-04-17T12:38:55+0900,857035313833312604,1,1,0
lee2****,1XJqt,술처먹고 워터밤 열었네,True,1,2025-04-17T12:28:39+0900,857034653314318610,1,1,0
cjkw****,2L60t,거지 같은 기사,True,1,2025-04-17T12:20:47+0900,857034146071970076,1,1,0
psw6****,3l5mE,이건 좌우여야 및 색깔을 떠나 정상적인 개념을 가진 사람이라면 저런 행동을 할 수 있나?,True,1,2025-04-17T11:49:29+0900,857032130071363764,1,1,0
wja3****,NkhN,횡령으로 고소하자 반드시 받아내야됨,True,1,2025-04-17T11:46:06+0900,857031911950778414,1,1,0
hls8****,2tOil,"그만헐뜻어라,  한겨래.   범죄명에 대해선 암말, 안하더라",True,1,2025-04-17T11:45:54+0900,857031898965213508,1,1,3
best****,3dXV9,물에서 살았나  진짜 헤픈것들이네,True,1,2025-04-17T11:43:31+0900,857031744933593289,1,1,0
chan****,5rsaM,지저분힌 기사,True,1,2025-04-17T11:41:47+0900,857031633432215868,1,1,0
hong****,46dAI,이사갈집도 수리도하고 시간이 걸리지 어떻게 딱 막추어 이사감,True,1,2025-05-03T09:09:27+0900,858506160263659625,0,0,0
jean****,4xQJN,완전 똘갱이부부네.,True,1,2025-04-20T10:19:18+0900,857304633633144887,0,0,0
adel****,dEDvX,김쥴리가 수도요금 쉽게낼 ㄴ이 아니지 구질구질한 주술뇬이 그 많은 물로 어떤 행위를 했을지 가늠이 되지않나!!,True,1,2025-04-20T10:12:02+0900,857304165112610829,0,0,0
okuk****,,,False,1,2025-04-20T08:14:58+0900,857296622982267008,0,0,0
jkh9****,sOZu,에휴!!씹을게 없긴 없는모양이네 기자야부끄럽다 좌파기자,True,1,2025-04-20T00:32:01+0900,857266798511259652,0,0,0
seun****,Kf9L,이것들이 도대체 뭘했길래? 아주 지럴을 했나보군? 게지녈을!,True,1,2025-04-19T22:42:45+0900,857259758221000865,0,0,0
sinc****,,,False,1,2025-04-19T20:08:06+0900,857249795541041176,0,0,0
pink****,BsMd,돈 안낸 사람에겐 빨간딱지!! 가 매지!!,True,1,2025-04-19T19:30:21+0900,857247363549364311,0,0,0
phu5****,5Tg0T,국개가 할일이 그렇게 없나!,True,1,2025-04-19T14:39:31+0900,857228626435768433,0,0,0
temp****,2CsRZ,말이되는 말을해야 믿어주지 이 양아치 언론아...!!!,True,1,2025-04-19T14:01:59+0900,857226208989937911,0,0,0
refr****,2qFQr,반드시 재구속해야,True,1,2025-04-19T13:51:46+0900,857225549829898460,0,0,0
pian****,182tx,평소의 사용량이 저정도 였다면 과거 수도 사용량이랑 비교하면 될일 입니다. 비교했을 때 만일 비정상적인 사용량인 것이라면 그 안에서 뭔가 수작을 꾸민 것입니다. 더럽게.,True,1,2025-04-19T13:35:57+0900,857224530832130264,0,0,0
jake****,4TsPk,투표를 신중하게 해야하는 이유가... 윤부부 정부와 국민의힘을 보면 차고 넘치는군 ㅉㅉㅉ,True,1,2025-04-19T12:20:41+0900,857219682250260671,0,0,0
mooi****,,,False,1,2025-04-19T12:16:51+0900,857219435306418373,0,0,0
mooi****,,,False,1,2025-04-19T12:13:05+0900,857219192238112788,0,0,0
abc2****,14EZE,제발 가짜뉴스라고 해주세요... 아니면 저 수도세 지금도 윤석열밖에모르는 것들한테 납부의무 쥐어주던가,True,1,2025-04-19T11:54:47+0900,857218014041342141,0,0,1
ss99****,1kJmk,참고: 싸이 흠뻑쇼가 하루에 300톤,True,1,2025-04-19T11:44:29+0900,857217349864915052,0,0,0
skb3****,4PED3,기본의식이 없는 년뇸들이다. 자기네 것이 아니라고 함부로 사용하고 물건 아까운줄 모르는 머져리들 ㅡ,True,1,2025-04-19T08:10:00+0900,857203532065931267,0,0,0
dbta****,1GsA9,인간말쫑ㅡ 뭐했길래 수돗물 을 228톤 씩이나 썻냐? 그 요즘  봄 가뭄  이라서  제한급수 시작한다는데  하여튼  저것들  🐕 잡 연놈들  만  모아모아,True,1,2025-04-19T05:01:29+0900,857191386535952415,0,0,0
jaml****,1wISu,둘이만 쓴거가? 한계레 OOO들 용산에 직원들이 몆명이고?불질러삐자 한계레 죄빨들!!!,True,1,2025-04-19T04:07:40+0900,857187919423602728,0,0,0
xang****,GSMI,여기ㄸ느 개독 노린네 친일 신천지 좌표찍었나부네,True,1,2025-04-18T23:24:59+0900,857169707940184311,0,0,0
inhy****,yTnv,저  OOO놈   가능만 하면  광장 같은데  끌고나와서  국민들 보는데서  돌팔매질이라도 하고싶네,True,1,2025-04-18T22:41:25+0900,857166901346828391,0,0,0
rbal****,4R4Xt,지랄들을 하고 자빠져네 물을100톤을쓰면 어떠냐  이제 털개없으니.별지릴을 다하고 자빠지네쓸세 그렇게없냐 OOO아,True,1,2025-04-18T22:32:14+0900,857166309899632709,0,0,0
myso****,Ief5,ㅜㅜ,True,1,2025-04-18T22:15:38+0900,857165240855429296,0,0,0
adgh****,6j3p6,저정도면 증류기 수 대 설치헤서 냉각수로 쓴거 아님? ㅋㅋㅋ,True,1,2025-04-18T21:57:55+0900,857164098461237521,0,0,0
iamb****,Tmt6,뭔 랄지를 하셨데유. 빍혀 내셔라.,True,1,2025-04-18T20:48:15+0900,857159610388185156,0,0,0
kbun****,8PA2V,한걸레 니들이 법원에 고소해서 토해내라 해라 선동질좀 그만하고,True,1,2025-04-18T20:28:30+0900,857158337886683286,0,0,0
melk****,PJxZ,내란수괴랑 종합흉악범 줄리는 서울시내 조리돌림 하고 돌멩이로 X X여야한다.,True,1,2025-04-18T19:47:38+0900,857155705910591664,0,0,0
cook****,nNHu,기본이 안되어있는 것들이네.,True,1,2025-04-18T18:15:26+0900,857149765803049083,0,0,0
qotn****,1qpiK,개보다 못한것들이 개는 왜그리 많이 키우노,True,1,2025-04-18T17:46:18+0900,857147889070112860,0,0,0
syst****,7A6,"상상이상이다. 진짜 저년놈 밤에 뭔짖을 하는건지 궁금하다
사이코네",True,1,2025-04-18T17:38:59+0900,857147417546457415,0,0,0
chkw****,1PGtv,나라를 좀 먹는 ㅂㅓㄹㅓㅈㅣ들...,True,1,2025-04-18T16:28:31+0900,857142877380149437,0,0,0
hong****,cwrUb,파면되고 관저서 세금으로 만찬 파티한것도 그렇고 물 쓴것도 그러고 파면돼니까 대한민국 증오하면서 보복한답시고 세금 펑펑 쓴거네..진짜 뒷끝이 오진 놈이네. 저런 인간 쓰레기 속물을 대통령 만들어 준게 도저히 이해가 안된다. 난 전철 의자에 더러운 구둣발 올렸을때부터 눈치챘었는데..에에이 카아악 퉷!!!,True,1,2025-04-18T16:20:51+0900,857142383240806739,0,0,0
hong****,,,False,1,2025-04-18T16:19:49+0900,857142317037912404,0,0,0
jjtr****,2l414,하도 거짓말을 밥먹듯하고 기상천외의 행각을 저지르는 것들이라 공개하지 않는건 뭔가 뒤가 구린것이 틀림없다.,True,1,2025-04-18T16:12:15+0900,857141829643010143,0,0,0
jang****,cxSMl,깔끔한. 인생살아라. 지져분하다,True,1,2025-04-18T16:10:41+0900,857141728828719341,0,0,0
bipa****,,,False,1,2025-04-18T16:00:00+0900,857141040241442818,0,0,0
coda****,2tR9C,아니 7일동안  뭔짓거리를  했길래   물을  그리많이  썼냐고? 둘다  미친   년.놈 이네.  수도꼭지 틀어놓고   안 잠구면  그리 쓰겠네. 진짜  욕나온다. 개인돈내라면  그지랄  했겠냐. 나랏돈은  공돈이니  물도 안잠궜겠지.,True,1,2025-04-18T15:33:56+0900,857139361278329219,0,0,0
khsk****,,,False,1,2025-04-18T15:06:23+0900,857137586164990093,0,0,0
62tw****,2wWDm,"오늘 ㅆ블얼 관리비 고지서 보는데 한숨 쥰나 나오더라
저 쉬입 색이는 이런 기분을 알까??",True,1,2025-04-18T12:49:22+0900,857128758446915754,0,0,0
taks****,3cFVq,그림은 개판이구만.   사람을 잉태해야 하는데 개를 잉태해ㄴ나?  ㅋㅋㅋㅋ,True,1,2025-04-18T11:31:14+0900,857123725181452391,0,0,0
byun****,1d4Gc,말이 안되는 기사다,True,1,2025-04-18T10:41:48+0900,857120540698083683,0,0,0
ebri****,10HpG,쓰레기 부부 관저에 300명 넘게 살면 인정,True,1,2025-04-18T10:37:52+0900,857120287295013262,0,0,0
lolo****,BxKP,뭘 갈아서 물에 흘려 보낸거지 주방요리사들도 요리만 한게 아니고 뭘 갈아서 버렸을거 같은데???,True,1,2025-04-18T09:40:26+0900,857116587163910314,0,0,0
yesg****,2cTm8N,"계엄만 안햇어도.,니는 개를키우던 뭘키우던 간섭안햇다",True,1,2025-04-18T08:20:19+0900,857111425787625565,0,0,0
euny****,efjo8,때밀었냐,True,1,2025-04-18T07:58:14+0900,857110002375065647,0,0,0
kukp****,1Erky,인간쓰레기 .,True,1,2025-04-18T07:20:11+0900,857107551240585244,0,0,0
cc11****,,,False,1,2025-04-18T05:59:44+0900,857102368389464128,0,0,0
rx******,1DNIz,수도세,True,1,2025-04-18T05:20:50+0900,857099862141829167,0,0,0
muda****,,,False,1,2025-04-18T04:31:06+0900,857096657861345285,0,0,0
sill****,bWSRs,강아지들 목욕했나???,True,1,2025-04-18T01:32:59+0900,857085183587778644,0,0,0
ysji****,1dddL,🐕 年 과 🐕 놈,True,1,2025-04-18T01:25:22+0900,857084692669661230,0,0,0
gom2****,aKmmC,밀려놓은 이불빨래했겠지.수도관터졌기나,True,1,2025-04-18T01:15:25+0900,857084051947782199,0,0,0
kjmi****,,,False,1,2025-04-18T00:20:16+0900,857080497996562503,0,0,0
jdk0****,1wN3k,이란시ㅃ비를 느믜 저지르가트니씨,True,1,2025-04-18T00:15:42+0900,857080203925520523,0,0,0
jkon****,fvFs,"참 염치도 없고, 지들 이익에 따라 양심도 없이 비리란 비리는 다 저지르고 정말이지 역대급 쓰레기부부일세~
지금을 즐겨라~ 곧 감방에서 콩밥이나 쳐먹을거니까~
능지처참을 해도 시원치 않을 정도네",True,1,2025-04-18T00:14:51+0900,857080150003548313,0,0,0
vktm****,4bXBd,어쩌겠니 대한민국  ㅂ ㅅ국민들이 뽑아죽건ㅅ,True,1,2025-04-18T00:13:33+0900,857080066184577156,0,0,0
mna1****,,,False,1,2025-04-18T00:07:06+0900,857079649874739224,0,0,0
ekda****,3jBS5,"1일30톤~""하마""30마리 키우나..",True,1,2025-04-18T00:03:55+0900,857079444857159924,0,0,0
3402****,1PKGR,윤부부한테 청구해라,True,1,2025-04-17T23:57:26+0900,857079027322585194,0,0,0
3402****,1PKGR,10년 때 베낄꺼 목욕하고 나갔군,True,1,2025-04-17T23:55:41+0900,857078914646802592,0,0,0
jsmp****,5W1VV,냄새나 피비린대 이런거 없애려면 물 많이 쓴다는데,True,1,2025-04-17T23:54:44+0900,857078853242192037,0,0,0
yong****,5WaRJ,돈 내놔라 먹튀야,True,1,2025-04-17T23:53:51+0900,857078796367429832,0,0,0
once****,,,False,1,2025-04-17T23:51:10+0900,857078623813763124,0,0,0
harp****,IbEA,이거 다 세금,True,1,2025-04-17T23:50:25+0900,857078575579267176,0,0,0
eric****,,,False,1,2025-04-17T23:48:43+0900,857078466158264475,0,0,0
bsk4****,13sHZ,완용이 맞다니깐. 고로 갱북도 나라팔아먹는 지역,True,1,2025-04-17T23:37:48+0900,857077762605711535,0,0,0
mook****,2joe2,코 박고 죽으면 될 일을.,True,1,2025-04-17T23:37:36+0900,857077750190571664,0,0,0
mann****,qhcE,개님들 씻긴다고ㅡㅡ참,True,1,2025-04-17T23:32:29+0900,857077419813634152,0,0,0
yobe****,2FWea,아니 ㅋㅋ 비데를 얼마나 돌렸기에 물값이 그리 나오누 ㅉㅉ,True,1,2025-04-17T23:29:49+0900,857077248551813319,0,0,0
8091****,63wpE,아오  개진상들  ..쌍욕,True,1,2025-04-17T23:28:52+0900,857077186912321760,0,0,0
haey****,H99U,어떻게 하면 대한민국을 망하게 할까만 연구하는 잡ㅇㄴ들..,True,1,2025-04-17T23:22:49+0900,857076796976267476,0,0,0
wlro****,WW1L,암튼 개에 OOO치고 제정신인걸 못봤음,True,1,2025-04-17T23:17:55+0900,857076481178730735,0,0,0
knd9****,2Ahr5,"개라고 함부로 대하지 마라 
개가  가식으로 생각 하는 너거들 눈빛안다 
떡렬이 는 로봇 이고 킥킥
국민을 사랑 했어야지 
내 반려견 또또 당뇨  매일 힘들어도 아침 저녁으로 인슐린 주입 한다ㆍ
역사가 기록할끼다  ㆍ최악의 조합",True,1,2025-04-17T23:15:34+0900,857076330267672737,0,0,0
seed****,1f7dy,"냄새 잘 지웠나요?
피든 마약이든 무엇이든.",True,1,2025-04-17T23:14:04+0900,857076233681240084,0,0,0
dosi****,3dJB8,국민을 개 만큼이라도 생각했으면 쫓겨나지는 않았을터인데 아파트에서 개들과 잘 지내나 모르겠네,True,1,2025-04-17T23:13:41+0900,857076208498639047,0,0,0
chin****,47gyb,"뭐 이런것까지.. 기레기들. ㅉㅈㅈ
한겨레는 이래서 안돼!",True,1,2025-04-17T23:08:49+0900,857075895100244235,0,0,0
krjs****,oGba,사람이 아니다 개다,True,1,2025-04-17T23:07:50+0900,857075832370233567,0,0,0
suns****,bMMqS,뭐 진짜 ㅇㅇㅇ다,True,1,2025-04-17T23:07:39+0900,857075820307415223,0,0,0
baka****,2QeLP,아니 뭘 한거야 도대체. 썼으면 쓴 만큼 돈을 내야지. 꼬박꼬박 수도세 전기세 가스요금 내가며 사는 국민들이 너그들한테는 개 돼지로밖에 안보이지?,True,1,2025-04-17T23:07:06+0900,857075785159147549,0,0,0
cheo****,2CO14,OOO,True,1,2025-04-17T23:06:19+0900,857075734257074265,0,0,0
mars****,3e5i2,캣타워가 있었다는 건 고양이를 키운건데 왜 개사진을 올림? 한걸레,True,1,2025-04-17T23:06:03+0900,857075717379194902,0,0,0
toin****,2aUF,무속 정화의식,True,1,2025-04-17T23:03:48+0900,857075571752960268,0,0,0
dick****,,,False,1,2025-04-17T23:03:42+0900,857075565612499179,0,0,0
mc43****,2khNA,OOO 놈,True,1,2025-04-17T22:59:27+0900,857075291758002318,0,0,0
rusu****,,,False,1,2025-04-17T22:58:58+0900,857075261189914933,0,0,0
