user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sonb****,38S3S,별짓을 다하는구나  여론조작용이냐?,True,1,2024-11-10T09:42:01+0900,842366053051793415,0,1,0
advi****,51V1A,응 헌걸레,True,1,2024-11-10T09:40:26+0900,842365951029543001,0,1,0
kjk0****,,,False,1,2024-11-10T09:38:15+0900,842365810889457725,0,0,0
osca****,UbJE,"문재인때는환율1200넘으면 나라 망할거처럼 말하고
거품물던 보수들 왜 지금은 조용할까?1400,원 인데ㆍ
경제 폭망의주범 물러나라고 용산가서 할복쑈라도 해야지ㆍㅋㅋㅋㆍ",True,1,2024-11-10T09:38:06+0900,842365801326444569,0,1,0
taks****,3cFVq,함량 미달,True,1,2024-11-10T09:29:39+0900,842365257006448786,0,1,0
ds66****,18B7c,김정은이한테 탄핵 하라고 지시 받은 놈들 많네 ㅋㅋ아무 이유없는 탄핵은 역적이나 하는 짓이자나,True,1,2024-11-10T09:23:48+0900,842364879602974864,0,1,0
doo5****,,,False,1,2024-11-10T09:22:30+0900,842364796236988491,0,0,0
ssun****,rI6h,탄핵에 맛들였구나 이거 불치병인데,True,1,2024-11-10T09:22:21+0900,842364786489425981,0,1,0
kjs2****,1BI7J,4000 만 인구중 민노총과 이재명  방탄세력 뿐이다 1500만  영남  역공 해볼가,True,1,2024-11-10T09:21:52+0900,842364754847596705,0,1,0
ystu****,2lgPN,1년식 돌아가며 해라. 내각제로.,True,1,2024-11-10T08:49:55+0900,842362696417411206,0,1,0
lsyj****,,,False,1,2024-11-10T08:43:05+0900,842362256250372106,0,0,1
jose****,omOr,안하무인 오만불손이라? 누가? 찢짜이밍? 그렇지. 기자 질문에 댓구나 하디? 생방송중 지멋대로 끈질 않나. 도대체 무얼 아니 누굴 지적해야 하는지 정파적으로 꽂혀서 안보이나? ㅉㅉ,True,1,2024-11-10T08:18:23+0900,842360665266978871,0,1,1
ljo1****,TOJZ,한걸레 폐간하라,True,1,2024-11-10T07:55:22+0900,842359182177861674,0,1,0
park****,,,False,1,2024-11-10T07:51:56+0900,842358961440030824,0,0,0
kbuw****,3izPb,남자 박근혜인 윤석열이 임기 단축을할까? 김건희가 절대 안된다고할텐데. 임기마치면 개인 사무실에 개인 경호원에 개인 비서 연금 따박따박나와 이 모든걸 포기할까 김건희가? 검찰총장 사모되었다고 어깨뽕 차올랐을텐데 이번에는 대통령 영부인 되었으니 어깨뽕이 하늘을 찌르는데 포기 못하지.,True,1,2024-11-10T07:51:49+0900,842358954108387433,0,1,0
cseo****,30DSF,빨리 꺼져라 둘다 꼴도 보기 싫다. 그놈의 공정상식은 개나 주고 어떻게 이리 불공정 몰상식이냐? 게다가 무식 무능 무치는 양념이냐?,True,1,2024-11-10T07:48:47+0900,842358758553157710,0,1,0
ssyl****,,,False,1,2024-11-10T14:14:06+0900,842383582121951254,0,0,1
zint****,2wJ8e,"한겨레는 없어져야 하는 신문사. 정말 한결같이 나라 좀먹는 기사만 쓰고 있는 좌파문화 선도에 앞장서는 반국가단체인듯.
국민 58%가 탄핵해야한다고?? 아니 잘못이 있으면야 그렇겠지. 그런데 무슨 잘못을 했는데? 온갖 선동질에 가짜뉴스로 모략질만 일삼는 니들이야말로 사라져야하고 욕먹어야하는 그런 존재들이다. 니들 진짜 북한지령받고 기사쓰냐?",True,1,2024-11-10T09:26:00+0900,842365020934242308,4,6,0
czec****,,,False,1,2024-11-10T08:03:07+0900,842359681383923728,0,0,0
iys8****,,,False,1,2024-11-10T15:53:04+0900,842389958202228763,0,0,0
dudw****,1ujvw,"죄명아  감빵청소하고 소독까지 완료했다.
들어가서 영영 나오지 말거라",True,1,2024-11-10T14:15:19+0900,842383659968233534,3,5,1
dhle****,,,False,1,2024-11-10T13:12:43+0900,842379626977165480,0,0,2
shb0****,1fogO,"다음  선수에서  이재명이  빠진다면  대통령제 
 임기 1년단축하고 4년 중임제 찬성이다    어찌됐던  다음  대통  이재명은  절대  반대다",True,1,2024-11-10T12:55:59+0900,842378549376581853,3,5,1
kame****,27wli,한거렁뱅이 오늘도 헛소리냐? 국민 대다수가 이재명구속을 윤하는데 그건 보다 안하냐?,True,1,2024-11-10T11:26:46+0900,842372802022473903,3,5,1
utop****,,,False,1,2024-11-16T19:46:18+0900,842961611890098261,0,0,0
jr20****,24mSW,윤통을 내리고 현정권의 집권정당에서 대안을 찾아 한동훈을 임시대통령으로 추천한다. 이 대안이 아니면 윤통 임기 인정해 줘야지 마땅함,True,1,2024-11-16T15:49:15+0900,842946340026581067,2,4,0
neww****,30iMb,"대한민국 30% 좌파들의 논리는 언제나  해괴하고, 
 기괴하고, 아전인수이다.",True,1,2024-11-16T13:05:44+0900,842935805444882618,2,4,1
ddg1****,,,False,1,2024-11-10T15:38:56+0900,842389047954374891,0,0,0
hypa****,1aZlB,좌파들은 확실히 인민재판에 강해! 우파들도 강해지세요 윤대통령은 부인문제를 슬기롭게 못나가서 문제고 이재명 너무 나둔것도 문제이지만 그외는경제 살리고있고 안보 강화시키고 문죄앙이 무서워않한 의대문제도 욕 먹어가며 진행하고 노동법도 개정하고 정상국가 만들고있는데 탄핵?,True,1,2024-11-10T11:32:06+0900,842373145301090330,2,4,0
clap****,AP8c,"탄핵중독 민주당, 노무현도 탄핵하려던 집단답다~~♡",True,1,2024-11-10T11:31:55+0900,842373133070500048,2,4,0
magi****,,,False,1,2024-11-10T11:26:24+0900,842372778333044825,0,0,0
ghkd****,,,False,1,2024-11-10T10:42:35+0900,842369955449012352,0,0,0
mch3****,i3Ok,좌파에서 다시는 대통령 나올일 없다 솔까 석열이 형은 애교수준이지 좌파들 봐라 북한에 퍼주고 중국에 셰셰거리고 잘하ㄴ놈은 없고 똥은 똑같이 싸는데 간첩질 안하면서 똥싸는넘 뽑는게 당연한거 아니냐?,True,1,2024-11-10T10:42:13+0900,842369931994464311,2,4,1
aqua****,79AHt,2찍은 범죄행위다. 김건희 같은 범죄자를 도와준 공범임,True,1,2024-11-10T10:09:05+0900,842367796523302932,2,4,0
wave****,,,False,1,2024-11-10T10:06:09+0900,842367607712514093,0,0,0
ksni****,160F9,역시 민주당 민노총 전용 친북좌파어용 신문답게 연일 탄핵 시동거는구만. 민노총과 시민단체 이름의 온갖 좌파단체 총집결에 일부 시민 동참한게 아니고?,True,1,2024-11-10T09:55:09+0900,842366899026133024,2,4,0
kevy****,2K5p7,자유 인권이 전멸된 지역민 전라핵대중99%몰빵투표 40년 무슬림헤즈볼라 보더 심한 광기조폭질    윤정권 시작부타 탄핵질만 3년째   김일성 북노예농장을 민족이라 속야 핵무기 만들게 한국 세급 퍼부은 반인륜밤죄 김대중 믄재인 노무현 15년도 탄핵없이 임기 마쳤다  인건 김일성과 1도 다를게 없는 지역광기,True,1,2024-11-10T09:49:26+0900,842366530598469720,2,4,0
jsch****,2ZzUU,그런다고 법으로 정해진 대통령임기가  짧아지냐.. 저것도 다 더듬는것들의 정치적 파쇼라는걸 알아야한다. 국민들은 이용만 당할뿐이다.,True,1,2024-11-10T09:45:58+0900,842366307612491975,2,4,0
supe****,1v5iV,개딸제외 국민 90%가 찢짜이밍 사형선고 희망.,True,1,2024-11-10T09:18:07+0900,842364514010660888,2,4,1
kkzz****,2GNR1,선동질 고마해라!!   탄핵이 누구집 강아지  이름이냐?,True,1,2024-11-10T15:15:21+0900,842387528223817804,1,3,0
leei****,BzSc,"여론조사 좌파만 했겠지? 보수는 여론 응답 안하는데 누가 믿나, 미국대선,부산보궐 선거 응터리 안보나. 윤석열 역대 최고로 잘한다.",True,1,2024-11-10T14:08:41+0900,842383233222967463,1,3,1
hgwa****,1sO8z,"한겨레는 국민을 선동하지마세요? 제목을  ""윤석열을 탄핵"" 이라고 뽑는 이유가 뭐지요?",True,1,2024-11-10T13:57:37+0900,842382519771857041,1,3,0
nam2****,17ou7,국민 여러분. 나라의 주인은 국민 입니다. 그런데 무식한 개돼지들은 윤쩍벌이 나라를 말아 먹어도 좌파 전라도 타령만 하네요.  미친 ㅇ들 아닐까요?  지능이 개돼지 수준이 아니면 진정한 애국이 무엇인지 생각하며 삽시다.,True,1,2024-11-10T13:01:46+0900,842378922166321333,1,3,0
jbs4****,1fsjX,탄핵 하야 헌법개정 모두찬성한다 ! 하지만 쉽지안다는건 모두 동감할것이다 ! 가장  평화적이고 국가소모적인 경쟁력을 최소화하는것이  하야인데  삼천포를가도  끝까지  버틸것이  자명하기  때문이다 대담에서 봤듯이 구차하고 국가에대한 충성심은 고사하고 자존심도없는 잡범처럼 변명이 증명됐고 나라만 하루가 다르게 망가질것이다 ! 무엇이됐든 결론은 빨리나야 모두에게 만사형통이다 그런마음이 하나되어 나타난 시국 ! 국민없는 나라가 존재하는가  ㅡ 국민없는 대통령도 존재할 이유도없다 들불 ! 점점 더크게 타오를것 ! 경찰 군인  모두가 국민위,True,1,2024-11-10T12:24:17+0900,842376507555840069,1,3,0
yuhe****,9zsok,여기도  탄핵2표,True,1,2024-11-10T11:59:30+0900,842374910683644021,1,3,0
kim6****,bCNhj,한겨레가 아무리 좌파기관지라 할지라도 탄핵사유가 없는 대통령을 탄핵몰이 하는것은 언론의븐령을 망각한것이다,True,1,2024-11-10T11:58:52+0900,842374869294252230,1,3,0
cyhk****,1X3D3,"탄핵대상은 한겨레, 경향",True,1,2024-11-10T11:46:53+0900,842374097978523823,1,3,0
neiv****,b9D7,지금 길거리에 나와서 탄핵 외치며 시위하는 놈들.정상 아니라고 보면 된다..다쳐서 응급실 오겠다고 하면 절대 받아주면 안된다..좀비같은 놈들 싹다 휏불로 태워버리기 전에 정신 좀 차려라.,True,1,2024-11-10T11:36:58+0900,842373458632376535,1,3,0
kais****,1qAV8,윤씨가 싫은데 이렇게 탄핵을 계속 꺼내면 민주당이 정권 잡아도 반대쪽에서도 탄핵하자고 계속 그럴꺼란 생각은 안하나? 탄핵도 2번 진행되서 1번 인용 되었다. 민주당도 요즘 잘하는게 뭐있냐? 국힘이 못해서 민주당이 잘하는것 같이 보이는 거지 진짜 민주당이 잘한다고 보이지 않는다.,True,1,2024-11-10T11:06:10+0900,842371474391040037,1,3,0
bird****,,,False,1,2024-11-10T11:05:21+0900,842371421811245153,0,0,0
55ra****,2z1tL,"국민들이 선출한  대통령,  일좀 하게끔  잠잠이  있어라 ♡",True,1,2024-11-10T10:50:20+0900,842370454051094593,1,3,1
youn****,,,False,1,2024-11-10T10:30:14+0900,842369159219118136,0,0,0
adae****,czkN1,"&lt;윤석열 대통령 중심으로 단합하라&gt;
.
대선과정에서 
윤석열 후보를 “이순신 장군”에 비유했던것은 
아무렇게 했던 말이 아니다.
.
모든것이 무너졌던 
임진왜란 당시에 
마지막 희망이 “이순신 장군”이었다.
.
지금의 국민의힘 처럼 
당시의 ‘조선조정’은 “당파싸움” 간신배들만 
가득했다.
“유승민계”“이준석계”“한동훈계”해체해라.
.
원균(한동훈)의 칠천량 패전(총선패배)으로 
다시 암울해졌던 시기에 
12척의 배로 전세를 뒤집었던 
“명량대첩(이죄명 깜빵)”이 지금 필요하다.
.
윤석열 대통령 중심으로  
국민의힘 모두 단합하자",True,1,2024-11-10T10:15:31+0900,842368211876839565,1,3,1
kpsk****,6ib4l,우리나라 60대이상 그중 만 65세이상  사리분별 못하고  존심 만 남아 그게 애국자인줄 똥고집인줄  모르고ㅡ  자기자식들  살기힘들다 난리인데 ㅉ  한심,True,1,2024-11-10T10:12:24+0900,842368010516693094,1,3,2
jtki****,6zzyN,빨강이 가 이렇게 나 많나 조작같네,True,1,2024-11-10T09:47:40+0900,842366417536811125,1,3,1
yhje****,2P7xo,탄핵? 어림없다. 문재인의 비하면 그리고 범죄자에 비하면. 좌파의 프레임 선동질은 익히 알고 있고 두번다시 탄핵 당하지 않는다.,True,1,2024-11-10T09:46:35+0900,842366347542265966,1,3,0
anto****,1lvtl,찢만 퇴출되면 동의할 중도 엄청 많을 듯.. 정치적 반사이익을 마귀 산타춤 찢이 누리는건 결사반대.,True,1,2024-11-10T09:40:02+0900,842365925662392327,1,3,0
jgj6****,,,False,1,2024-11-10T08:45:52+0900,842362436186013822,0,0,0
eyhz****,2MPv0,성가! 이 인간 한겨레에서 허접한 기사 길게 쓰기로 유명한 인간아닌가요! 하기야 김의겸을 배출한 신문사에 뭘 기대하나! 대기자라고 ㅍㅎㅎ,True,1,2024-11-10T08:42:43+0900,842362233148145770,1,3,0
bert****,,,False,1,2024-11-15T22:17:28+0900,842878579569066156,0,0,0
kim0****,J5tA,"임기2년 단축안이 가장 현실성이 있는 거 같은데, 윤똥 입에서 그 말이 나오게 할 사람은 거니밖에 없는데....윤똥 보다 거니를 어떻게 구워 삶을 지를 연구해야 겠네요",True,1,2024-11-11T16:13:17+0900,842484031189680291,0,2,0
chen****,,,False,1,2024-11-10T17:19:43+0900,842395540820852915,0,0,0
sonj****,,,False,1,2024-11-10T15:41:31+0900,842389213478387855,0,0,0
mava****,5qBdQ,대안으로 그래도 원리원칙대로 할듯한 안철수 어떨까?,True,1,2024-11-10T15:00:49+0900,842386591786729668,0,2,0
kmin****,,,False,1,2024-11-10T14:41:25+0900,842385341884137574,0,0,0
dldu****,2o7EX,길거리 장사나  해볼까?  오댕이 잘 팔릴까?  김밥이 잘 팔릴까?  어여들  나와봐라~~~,True,1,2024-11-10T14:07:26+0900,842383152725885031,0,2,0
kst2****,,,False,1,2024-11-10T13:58:09+0900,842382554400030751,0,0,0
pris****,3SpHK,"이재명이 꼴보기싫다 이재명 ㅜ재판끝나면 순수하게 무능력에대한 비판으로 윤석렬 탄핵가야한다 아니면 스스로 내려가든지,이너마 이 잡배량아치  민생파탄자야",True,1,2024-11-10T13:56:17+0900,842382433805402191,0,2,0
hwh4****,5q8Mu,"탄핵찬성 이재명도 감방가는조건이라면
윤석열.이재명.조국은 아님",True,1,2024-11-10T13:47:21+0900,842381859269640278,0,2,0
csn9****,25lBn,아 진짜 한결레 할말이 없다 절대 탄핵이니 그런일 없다 그래다간 민주당 끝난다,True,1,2024-11-10T13:25:35+0900,842380456425947278,0,2,0
fj_f****,,,False,1,2024-11-10T13:15:59+0900,842379837984211215,0,0,1
babi****,2w3Fv,"한겨레 어떻게든 탄핵 분위가 만들어서
 지난번처럼
떡고물 챙기려고 하는데
 국민들이 학습효과랑 이재명을 못 믿어서
 윤석열이 무능과 독선에 있어도
꿈쩍도 안한다.~
이재명말고 믿을 수 있는 대안이 없는 한 힘들듯~~",True,1,2024-11-10T13:09:39+0900,842379429475778707,0,2,0
sog3****,3XSjg,개헌을 통한. 임기 단축  진정국민을 위한 개헌,True,1,2024-11-10T12:46:30+0900,842377938199380106,0,2,0
kenj****,,,False,1,2024-11-10T12:41:59+0900,842377647919988968,0,0,0
noda****,,,False,1,2024-11-10T12:41:58+0900,842377646040940767,0,0,0
hdrh****,bHKMe,재명 빵가면 도로아미 타불,True,1,2024-11-10T12:39:11+0900,842377466625392684,0,2,0
proc****,5LZgp,국민은 탄핵과 특검을 원한다,True,1,2024-11-10T12:33:52+0900,842377124303077590,0,2,0
kjmc****,1AUQm,윤석열이 문제가 아니라 윤석열을 아직도 지지하는 17%가 문제임. 그 사람들만 다 죽어도 뭐든 다 된다. 지금 댓글수준보면 빨리 죽을 사람 많네ㅋ,True,1,2024-11-10T12:29:41+0900,842376855095869603,0,2,1
bmcn****,3477n,윤석열 부부때문에 국격은 바닥에 국력은 완전소진,True,1,2024-11-10T12:01:55+0900,842375065789006039,0,2,0
dnjs****,QTcC,두번의 집회로 이재명도 완전히 개폭망. 총동원령 내렸는데 개딸 2만도 안모임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윤석열 이재명 둘다 극혐층이 전국민 40%야 재명아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-10T11:50:39+0900,842374340811948194,0,2,0
jenn****,2uJ9a,분통이 터진다! 외교는 개판이고.. 왜 국민이 이 피해를 다 떠안아야 하나… 제발 제발 그 자리에서 내려오길…,True,1,2024-11-10T11:47:22+0900,842374128580165708,0,2,0
kyun****,aE5QN,나라가 망하기만 바라는 항걸레  선동질,True,1,2024-11-10T11:18:35+0900,842372274261590136,0,2,1
hmh6****,39NiQ,탄핵가지곤 안된다.지구상 제일잔인한 형벌로 다스려라,True,1,2024-11-10T11:16:05+0900,842372113368088598,0,2,0
aes7****,1axX5,의사들 눈치보느라 의료개혁도 못한 넘들이 기가차네,True,1,2024-11-10T11:03:57+0900,842371331818258642,0,2,1
atom****,2CUJO,국민이 소리친다 그만 내려가라,True,1,2024-11-10T10:37:07+0900,842369602993258518,0,2,0
ksk4****,,,False,1,2024-11-10T10:35:34+0900,842369503688917126,0,0,1
jinj****,4aGhf,집값 세배띠기 문재인이는 역량이 좋아서 내비둣더나 그래만족시러브먼 노무혀이 따라 성군의 길로 가라케라 .코로나백신맞고 여덜시 느므먼 기나오지말라꼬 전해라 코로나귀신이 잡아묵을끼라꼬,True,1,2024-11-10T10:17:00+0900,842368306735218691,0,2,0
jong****,,,False,1,2024-11-10T10:16:20+0900,842368264355971129,0,0,1
hc97****,,,False,1,2024-11-10T10:16:10+0900,842368253081681949,0,0,0
poha****,,,False,1,2024-11-10T10:08:45+0900,842367776071876798,0,0,0
k901****,cH0JH,탄핵보다 문재인 이재명 조국 깜방이 먼자,True,1,2024-11-10T10:03:49+0900,842367457422213290,0,2,0
kyun****,cJpoB,좌파신문답다,True,1,2024-11-10T09:42:50+0900,842366106168459444,0,2,0
them****,,,False,1,2024-11-10T09:42:40+0900,842366095582036098,0,0,0
pp18****,,,False,1,2024-11-10T09:42:40+0900,842366094743175309,0,0,0
ph80****,3aMjn,"좀,  조용히 꺼져주면 안돼냐~~??!!! 쫒껴나기 전에~~",True,1,2024-11-10T09:27:17+0900,842365104115679282,0,2,0
mpjy****,6Q83l,임기단축 개헌에 찬성한다.,True,1,2024-11-10T09:02:03+0900,842363478269231113,0,2,0
nosc****,4Gvbt,"""  국회 독재 "" 가 군사독재보더 더 악랄하다.   군사독재는 경제발전을 했는데 ""  국회 독재 "" 는 모든 것을 파괴하고 있다 !",True,1,2024-11-10T08:24:46+0900,842361076543651974,5,8,2
