user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
msh9****,3YdXM,"윤또라이는 너랑 기생
넌 윤또라이에 기생
둘이 붙잡고 서로 살려고 발버둥 치는 꼴ᆢ 참으로 추하다",True,1,2025-04-26T20:55:03+0900,857902219477909518,0,0,0
jych****,1Y9yA,미친 소리… 무얼 위해서 … 돈?,True,1,2025-04-26T20:54:55+0900,857902210183332031,0,0,0
dcjh****,4OsFW,"주인공 ?  주인공 이니까!   주인공 해라  느그들 나라에서  에라이 사이비  자슥아!,",True,1,2025-04-26T20:54:47+0900,857902201794724027,0,0,0
jayo****,,,False,1,2025-04-26T20:54:24+0900,857902176964444271,0,0,0
waiz****,2bIxG,2년안에 감옥동지 될꺼다 ㅋㅋㅋㅋㅋ 구데기와 빤쓰목사,True,1,2025-04-26T20:54:00+0900,857902151312080898,0,0,0
yale****,,,False,1,2025-04-26T20:53:21+0900,857902109704585292,0,0,0
swon****,fcnF,이런 거지같은 기사를 왜 실어주는 건지 모르겠다,True,1,2025-04-26T20:53:15+0900,857902102708486191,0,0,0
zard****,NUB0,랄지 하고 빠자졌네 친미끼새가 돈에 환장한 사이비.가짜 먹사 주제에,True,1,2025-04-26T20:52:48+0900,857902073885229215,0,0,0
hksp****,,,False,1,2025-04-26T20:52:36+0900,857902060882886793,0,0,0
kcs9****,N4AP,광훈이가 대선 좌판은 벌렸는데 수입이 안좋은 모양이네요.. 국힘4인방이 아무도 쳐다보지도 않으니..아직까지도 내란수괴 팔고 앉았네..,True,1,2025-04-26T20:52:28+0900,857902052292952175,0,0,0
kong****,UMUj,"아, 이 사기꾼. 귀신은 뭐하나 몰라.ㅉㅉ",True,1,2025-04-26T20:52:23+0900,857902047830212702,0,0,0
vict****,a4veA,이북은 스스로 공멸해야한다,True,1,2025-04-26T20:52:23+0900,857902047729549405,0,0,0
hero****,1RsJ9,내란선동죄로 조사안하고 뭐하노....... 시방..... 왜구대변똥통위해..... 폭동일으키자는소리냐?? 아니냐????..........이걸 퍼나르는 기자새이들도 내란동조죄로 싸그리 청소하자!!!!!!!!!!!!!!!!!!11111,True,1,2025-04-26T20:52:07+0900,857902030667120668,0,0,0
imoo****,B9R5,"정신나간 사람이네.. 법으로 금지된 대통령에 출마를 한다고 하지를 안나, 윤석열을 대통령으로 다시 만들겠다는 둥.. 탄핵된 놈이 어떻게 대통령이 되냐? 아무 생각없는 노인네들 돈 뜯어낼라고 되지도 안는 소리를 지꺼리고 있네.. 못된",True,1,2025-04-26T20:51:48+0900,857902009477497009,0,0,0
cyh1****,1gQUw,정신병자,True,1,2025-04-26T20:51:07+0900,857901965722517534,0,0,0
gogo****,9sCHS,아들암매장 전빤스 사이비교주 돈귀신 사탄아바타 말을 누가 믿나,True,1,2025-04-26T20:50:18+0900,857901912941396033,0,0,0
rumb****,1knfi,미치광이 발광을 언제까지 봐줘야 하는지...,True,1,2025-04-26T20:50:14+0900,857901909334294578,0,0,0
ggan****,OET2,난리났네~~!!!,True,1,2025-04-26T20:50:00+0900,857901893798592517,0,0,0
grin****,1kHMr,미친 소리 늘 이어가는 거 보니 완전 미친 자가 맞네~목사의 탈을 쓴 정치무속인~,True,1,2025-04-26T20:49:58+0900,857901891651109053,0,0,0
muso****,1DEgL,"OOO
아예 니가 하느님이라구 나서라
사기꾼 XX....
요샌 빤쓴 안내리냐????
누가 그랬던데... 광X공고 출신 이라구...
ㅋ ㅋ ㅋ ㅋ 
참 잘 먹구 산다... 하나님 잘 섬겨라 이름 잘팔아 잘 처먹구 살구있으니....",True,1,2025-04-26T20:49:56+0900,857901889503625398,0,0,0
kimg****,rn4M,미친,True,1,2025-04-26T20:49:54+0900,857901887674908848,0,0,0
ygki****,vj8v,감옥에나 복귀하것지,True,1,2025-04-26T20:49:52+0900,857901885577756841,0,0,0
soso****,1a8pW,꿈꿨냐?,True,1,2025-04-26T20:49:46+0900,857901878581657759,0,0,0
xyza****,2bvezy,"니는 암매장한 니새끼 한테나 용서를 빌어!!
10 🐦 야!!!!",True,1,2025-04-26T20:49:38+0900,857901869941391474,0,0,0
sori****,4NjO,아무말 대잔치,True,1,2025-04-26T20:49:33+0900,857901865310879853,0,0,0
kimd****,2LzfX,입에서 똥내나게 생겼어..,True,1,2025-04-26T20:48:39+0900,857901807077163142,0,0,0
jjy1****,zE2m,"아니 저 늙은이는 왜저리 미쳐돌아다니게 냅두는거냐..
대한민국에 저런 쓰레들은 제발 좀 알아서 사라져라..",True,1,2025-04-26T20:47:37+0900,857901740538724481,0,0,0
rfve****,44an1,눈 좀 뜨시오!,True,1,2025-04-26T20:47:27+0900,857901729650311264,0,0,0
khjn****,2kl86,이런.. ...   ...   ...,True,1,2025-04-26T20:47:12+0900,857901713896505383,0,0,0
vndr****,5Gitv,또라이들,True,1,2025-04-26T20:45:38+0900,857901612847333521,0,0,0
pudo****,,,False,1,2025-04-26T20:45:14+0900,857901586758762544,0,0,0
shum****,3smPz,"OOO...스스로 정리하고 내려올텐데...
버티는 모양새",True,1,2025-04-26T20:45:03+0900,857901575333478414,0,0,0
saew****,cNKon,이런자가 목시? 🐕 목시,True,1,2025-04-26T20:44:43+0900,857901553724424329,0,0,0
phj1****,jCAp,"정치 관심있는것 처럼 포장해서 사이비 교주노릇 하며  삥뜯는 양아치일뿐..
빨리 빵으로  보내라",True,1,2025-04-26T20:44:38+0900,857901547567186043,0,0,0
neco****,,,False,1,2025-04-26T20:44:32+0900,857901541812600948,0,0,0
cho4****,,,False,1,2025-04-26T20:44:27+0900,857901535705694310,0,0,0
oks8****,bYmal,이시끼 정신병에 처넣야,True,1,2025-04-26T20:44:10+0900,857901518005731369,0,0,0
rnej****,,,False,1,2025-04-26T20:40:52+0900,857901305136414893,0,0,0
jski****,1Exyz,국힘 대권레이스엔 왜안나감?...김문수 나경원 후견해주는 꼭두각시가 이미 두명이라?,True,1,2025-04-26T20:40:52+0900,857901304951865507,0,0,0
la******,2GmHz,어휴 저넘의 얼굴 징글징글하구나^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^,True,1,2025-04-26T20:40:32+0900,857901284349444202,0,0,0
iris****,XjEF,기사 좀쓰지마... 저건 종교인도 아냐..,True,1,2025-04-26T20:40:29+0900,857901280675233901,0,0,0
habb****,4Tg1M,세습이 몇 대에 걸쳐서 이어졌는데 어케 스스로 망하냐? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-26T20:40:14+0900,857901264971759673,0,0,0
drag****,,,False,1,2025-04-26T20:40:14+0900,857901264132898870,0,0,0
5389****,2Fmtt,"호불호이겠지만
전광훈이는 기사화도 하지 마세요",True,1,2025-04-26T20:40:12+0900,857901262220296232,0,0,0
wans****,9ttjB,2년후엔 전광훈 저인간 틀림없이 1년반 넘게 옥살이 중일것이다,True,1,2025-04-26T20:39:53+0900,857901242507067566,0,0,0
hl4h****,24xJz,재활용도 안되는 쓰레기,True,1,2025-04-26T20:38:41+0900,857901164996329630,0,0,0
mini****,10HWA,쟤는 왜 맨날 저렇게 똥을 먹고 찌뿌리고 있지?,True,1,2025-04-26T20:38:38+0900,857901161624109205,0,0,0
st57****,5zSIr,미친 개소리...거짓 개목사,True,1,2025-04-26T20:38:38+0900,857901161406005373,0,0,0
ing8****,3vhUx,하나님은 뭐하시나 이런거 안데려 가고 나이 처먹고 돈이 중하냐? 자식 물려 줄려고 자식사랑 애뜻하다,True,1,2025-04-26T20:38:31+0900,857901154493792356,0,0,0
dmsg****,dscn9,전광훈아! 너의 사명이 정치적 선동질이냐? 너의 직업이 목사면 하나님의 말씀을전하고 기도하며 하나님을 위해서 살아야지 본분을 망각하고 똥인지 된장인지 구별못하고 설쳐대냐! 이런인간 뉴스로 내보내지마라 낯짝 보는순간 토 나온다,True,1,2025-04-26T20:38:21+0900,857901142816849994,0,0,0
webj****,2yUXz,"사기도 가지가지~~~
담엔  ㅍ틴이 돌사하고
ㅅㅈ핑이 핑 돌아서 극우가 집권?
아직도 속는 것들이 있을까? ㅍㅎㅎㅎㅎ",True,1,2025-04-26T20:38:10+0900,857901131961991210,0,0,0
jinj****,6mMZq,2년 안에 반드시 수거될 인간 쓰레기,True,1,2025-04-26T20:38:00+0900,857901120587038721,0,0,0
kgs6****,dKX35,도라이,True,1,2025-04-26T20:37:39+0900,857901098558554248,0,0,0
kill****,QcBS,미1칮1놈,True,1,2025-04-26T20:36:45+0900,857901040056402067,0,0,0
dokk****,cPBnT,누가좀 주겨주세요  지발요,True,1,2025-04-26T20:36:23+0900,857901017038061641,0,0,0
kma8****,2cxYko,미친놈,True,1,2025-04-26T20:36:20+0900,857901013833613389,0,0,0
dong****,,,False,1,2025-04-26T20:36:06+0900,857900998784450581,0,0,0
mida****,1yBqy,2년안에 뇌경색 아니면 심근경색으로 you가 지옥행일듯,True,1,2025-04-26T20:35:52+0900,857900983047422120,0,0,0
blue****,1lD2K,복귀하려면 헌금이 많이 필요하겠지? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-26T20:35:22+0900,857900951422369871,0,0,0
pros****,30RJA,"개코같은소리하고 자빠졌네
2년안에 전씨성을 가진 빨간넥타이메고 다니는 놈 죽을수도 있을듯",True,1,2025-04-26T20:35:05+0900,857900932548001808,0,0,0
smil****,52hPZ,누가 빵상 아줌마 소개시켜줘.,True,1,2025-04-26T20:34:27+0900,857900892517564501,0,0,0
kang****,1W7SC,이새끼는 지 나노는데로 씨부려 ~,True,1,2025-04-26T20:33:48+0900,857900849920213140,0,0,0
1111****,2YFdz,나오는 대로 내뱉고 뇌는 어디 흘렸는지도 모르겠고. 한심한 사람.,True,1,2025-04-26T20:32:23+0900,857900758568271955,0,0,0
kang****,2DYAE,언론사 뭐 저렇게 달려갔냐!! 대단한 인사 납셨네,True,1,2025-04-26T20:31:19+0900,857900689899126869,0,0,0
ctrl****,ruvs,이 녀석들 정말 희대의 어거지 사기꾼들로 국민적 집단 짜증 발생기이니 도리도리나 쥴리보다도 선순위로 수거해서 드럼통에 가두어야만 속이 시원하겠다.,True,1,2025-04-26T20:31:18+0900,857900688976379990,0,0,0
woon****,1LtOw,이새끼는 주둥이를 너무 나불거린다 목사같지도 않은놈이,True,1,2025-04-26T20:30:03+0900,857900608932282378,0,0,0
hany****,3R8Ck,사기꾼색히 왜 구속 안시키냐?,True,1,2025-04-26T20:29:37+0900,857900580411015295,0,0,0
tkdb****,,,False,1,2025-04-26T20:28:31+0900,857900510047371357,0,0,0
zeni****,1lCYy,쯧쯧쯧 저런 허술한 사탄이 여는 집회에 나가는 빙구들은 도대체 뭐냐,True,1,2025-04-26T20:28:31+0900,857900509409837157,0,0,0
wono****,,,False,1,2025-04-26T20:28:12+0900,857900489310732322,0,0,0
yjh1****,,,False,1,2025-04-26T20:27:32+0900,857900446243618917,0,0,0
sidp****,2ynJP,저 괴수 쓰레기 쳐다보기도 싫으네,True,1,2025-04-26T20:26:29+0900,857900378379780207,0,0,0
juc6****,,,False,1,2025-04-26T20:25:51+0900,857900337812471977,0,0,0
lskj****,1tLdT,이런 OOO  좀 안봣으면 좋겄네   미친 OOO,True,1,2025-04-26T20:25:22+0900,857900306472632400,0,0,0
youm****,28Wfl,또라이,True,1,2025-04-26T20:24:52+0900,857900274881134779,0,0,0
choi****,1rvDy,"이새끼도 미친 인간새끼네~
말도안되는 헛소리하고 자빠졌네~
하느님 OOO라고 힌지않나? 힌심한 인간새끼",True,1,2025-04-26T20:24:02+0900,857900221361815559,0,0,0
156a****,,,False,1,2025-04-26T20:23:37+0900,857900194568601755,0,0,0
hkmk****,,,False,1,2025-04-26T20:23:33+0900,857900189384441964,0,0,0
yesm****,5QHNX,OOO 소리하고 자빠졌네 진짜,True,1,2025-04-26T20:23:27+0900,857900182975545448,0,0,0
abc6****,sSBn,"염병 저사이비왜그냥두는겨?
불법사업하고있는데 오세훈아너도
저사이비에게계몽된겨?",True,1,2025-04-26T20:21:48+0900,857900077245530287,0,0,0
acce****,,,False,1,2025-04-26T20:21:00+0900,857900025303269377,0,0,0
sms2****,2tMIg,ㅋㅋㅋㅋ정신병자군,True,1,2025-04-26T20:20:57+0900,857900022434365616,0,0,0
haru****,7sDcq,점봤냐? ㅋㅋ,True,1,2025-04-26T20:20:24+0900,857899987353206869,0,0,0
pmjj****,orcp,한겨레답게 이런 쓰레기기사 올리지마라,True,1,2025-04-26T20:20:24+0900,857899986732449868,0,0,0
muss****,3Mi71,"관심 주지 맙시다. 이런 기사좀 쓰지마라.
기삿거리가 이리 없나?",True,1,2025-04-26T20:20:00+0900,857899961264635911,0,0,0
kk96****,,,False,1,2025-04-26T20:19:29+0900,857899927810867301,0,0,0
jund****,1CR0q,전광훈은 한국을 가장 혼란하게 만드는 자 아닌지?,True,1,2025-04-26T20:19:23+0900,857899921032872021,0,0,0
yunj****,3l0QD,"미친x 맞습니다
윤석x보다 더 한 사람인듯...",True,1,2025-04-26T20:19:12+0900,857899909993463854,0,0,0
okcr****,3j6wf,"이런 정신나간것놈들, 돌아도 단단히 돌았구나~~",True,1,2025-04-26T20:18:52+0900,857899887511994530,0,0,0
tnfl****,8zkTU,정신병자 기사좀 그만 내라!! 이재명 대통령되면 저런 놈 좀 깜방 보내 좀!! 사회악,True,1,2025-04-26T20:18:34+0900,857899869040279681,0,0,0
mdrd****,2rTvb,지금 맘껏 지껄이거라.,True,1,2025-04-26T20:18:13+0900,857899845904498731,0,0,0
mokm****,,,False,1,2025-04-26T20:18:08+0900,857899840904888353,0,0,0
utmo****,,,False,1,2025-04-26T20:17:59+0900,857899831308320990,0,0,0
ctak****,,,False,1,2025-04-26T20:17:03+0900,857899771430436882,0,0,0
over****,3D54X,"예수처럼 부활? 그러려면 먼저 죽어야 하는데... 뭘로 죽여둘까? 교수형? 십자가형? 서결이가 말했다. ""이제보니 쩐광훈 네놈이 나를 죽이려 하는구나...""",True,1,2025-04-26T20:16:40+0900,857899745895514232,0,0,0
ksr2****,,,False,1,2025-04-26T20:15:39+0900,857899681135460498,0,0,0
jjar****,3gNXc,신돈이 따로없네,True,1,2025-04-26T20:15:17+0900,857899657110487099,0,0,0
fd12****,30jhn,우방이라고는 중국밖에 없던 시절에도 버틴 북한이 군사력 2위 최다핵무기 보유국 최대 가스 식량 수출국인 러시아랑도 동맹맺었는데 북한이 스스로 무너진다고? 뭔 자다가 빤쓰내리는 소리냐?,True,1,2025-04-26T20:15:06+0900,857899645618094106,0,0,0
shiv****,8iUSv,이런 미신쟁이를 믿고  따르는  것들 보면 참 미개한것들이 많구나 알게 된다. 그것도 대부분 2찍이고.,True,1,2025-04-26T20:14:51+0900,857899629159645398,0,0,0
prit****,3pCDu,길애기들아.. 니들은 스스로 그렇게 가치를 떨어뜨려서 소멸하고 싶니? 극우 정신병자 얘길 뭘그리 열심히 퍼날라? 기사 쓸게 그렇게 없어? 다음 대통령이 될 가능성이 가장 높은 사람의 정책 같은건 니들 눈엔 하찮니? 대선 기간엔 그런걸 써야 하는거 아냐?,True,1,2025-04-26T20:14:38+0900,857899614865457276,0,0,0
yg38****,cRDek,이 MCN  누가 끌고가 소가시키던지 매립 하던지 해주세요. 구역질 나는 인간!,True,1,2025-04-26T20:14:29+0900,857899605738651743,0,0,0
seon****,,,False,1,2025-04-26T20:14:14+0900,857899589649301550,0,0,0
jjar****,3gNXc,"전광훈이 내란세례임  구데타라도 하겠다는거냐?
잡아쳐넣어야 함",True,1,2025-04-26T20:14:06+0900,857899580958703636,0,0,0
cwh3****,lgdB,이런인간  언론에서 한달만 쌩까믄 스스로  기들어간텐데~~,True,1,2025-04-26T20:14:02+0900,857899576881840136,0,0,0
lapa****,2SMfL,이런 종교팔이 하는 사회적 암덩어리를 빨리 구속 시켜야한다 이런 세력과 공생한 정권이 바로 윤석열이다,True,1,2025-04-26T20:13:51+0900,857899565154566318,0,0,0
banj****,,,False,1,2025-04-26T20:13:36+0900,857899548813557883,0,0,0
cls8****,,,False,1,2025-04-26T20:13:33+0900,857899545223233650,0,0,0
viva****,1QNvZ,극우와 종교집단이 합치면  독재주의!,True,1,2025-04-26T20:13:32+0900,857899544216600688,0,0,0
jang****,17jvx,미친놈이 따로 있나 저놈이 미친놈일세,True,1,2025-04-26T20:12:23+0900,857899470195523674,0,0,0
ohjk****,,,False,1,2025-04-26T20:12:15+0900,857899462041796669,0,0,0
kyc4****,4kllm,저런 자한테 돈 퍼주는 미친 것들도 똑같은 말종들,True,1,2025-04-26T20:12:06+0900,857899452227125270,0,0,0
kph1****,,,False,1,2025-04-26T20:11:51+0900,857899435802230969,0,0,1
yisa****,1ZOhh,제발 저 아재 쫌 치웁시다...분리수거도 힘든 쓰레기,True,1,2025-04-26T20:11:45+0900,857899429275893924,0,0,0
tjsg****,274tt,윤어게인~~그럴려면 사형부터 빠르게 고고!!!!!2,True,1,2025-04-26T20:11:17+0900,857899399227899966,0,0,0
kang****,aHBcQ,또라이~~,True,1,2025-04-26T20:10:32+0900,857899351396057214,0,0,0
heyz****,2E3rR,이런 천하의 사기꾼 말은 왜 그대로 전달해 국민들 눈과 귀를 피곤하게 하냐 이 한걸레야,True,1,2025-04-26T20:10:13+0900,857899330290319409,0,0,0
dlwj****,5ycmM,이자식 오정태닮았는데 왜너는 정태와는 다르게  비열한 얼굴상이냐?,True,1,2025-04-26T20:09:59+0900,857899315962577108,0,0,0
hero****,,,False,1,2025-04-26T20:09:48+0900,857899303731986584,0,0,0
dong****,,,False,1,2025-04-26T20:09:04+0900,857899257057771539,0,0,0
kimo****,Qmub,별 쓰레기같은 인간이 선량한 사람 혼돈에 빠지게하고 나라를 치욕스럽게 만드네. 강력한 법제재가 꼭 필요함,True,1,2025-04-26T20:08:40+0900,857899231304745112,0,0,0
jwas****,1waSI,끄지라,True,1,2025-04-26T20:08:26+0900,857899215852929105,0,0,0
yusu****,3aSkW,요런 미친놈 하는짓마다,True,1,2025-04-26T20:07:49+0900,857899176325808297,0,0,0
dnwn****,,,False,1,2025-04-26T20:07:38+0900,857899163860336766,0,0,0
ilke****,,,False,1,2025-04-26T20:05:54+0900,857899052241518770,0,0,0
rhj2****,eUfPJ,"천박한 돌대가리, 전광훈 ㅋ",True,1,2025-04-26T20:05:53+0900,857899051402657988,0,0,0
allt****,1gT66,니가 기자야! 엤다 관심!  전광훈 기사올리는 기자는 전광훈 도와주는 놈이다,True,1,2025-04-26T20:05:28+0900,857899024475226226,0,0,0
sky0****,,,False,1,2025-04-26T20:05:21+0900,857899016791261259,0,0,0
lwh0****,Uvvc,저런. 인간도 목사가될수잇다니.,True,1,2025-04-26T20:05:10+0900,857899005298868263,0,0,0
abho****,,,False,1,2025-04-26T20:04:58+0900,857898992665624818,0,0,0
ant5****,19Ve0,붕어한테 이긴자.,True,1,2025-04-26T20:04:56+0900,857898989930938572,0,0,0
jinh****,2PVY3,"2026년 부터 국방의 의무를 하지앓은 1950년생 부터 1980년생 이전 출생 해서 군대 미필자,면제자.신체검사 불합격 하고 지금은 멀쩡한 놈들 모두 논산훈련소에 입소해서 48개월 군대 복무 한다°°°°※",True,1,2025-04-26T20:04:52+0900,857898986407723216,0,0,0
tlsw****,41Drq,"전광훈 땜에 기독교 혐오가 극에달햇다.기독교는 개인도 풍지박살 가정도 일가도 친척도  풍지박살 사회도 국가도 풍지박살 세상에 이런종교도 잇단말인가.
그노오옴에 돈땜에 사기를치고 이걸 또 믿는 ...교회가지마라 인생이 불행하다.십자가가 너에 앞길을 막고 인생을 힘들고 어렵게 한다.어렵게 박스줏어 목사마누라 빤스사주고 목사자식들 유학비대주고 유흥비대주고 어리석게 살지마라.",True,1,2025-04-26T20:04:47+0900,857898981190008998,0,0,0
kico****,49Z7I,추잡한 늙다리 지옥문이 가깝다,True,1,2025-04-26T20:03:40+0900,857898908964094122,0,0,0
hoay****,4INjN,이놈좀 잡아넣어라 도대체 이놈그대로  두고보는 이유가 뭐냐  시끄러워서 살수가없네  이자슥 이거 재갈좀 물리고 꼼짝 못하게 묶어 놔라,True,1,2025-04-26T20:03:34+0900,857898902773301405,0,0,0
slsy****,k8m1,이건구속되것다,True,1,2025-04-26T20:03:18+0900,857898885459214415,0,0,0
mjme****,1vrCq,사이비 주교.....,True,1,2025-04-26T20:03:11+0900,857898877993353272,0,0,0
psun****,,,False,1,2025-04-26T20:03:10+0900,857898876886056995,0,0,0
enam****,3d2LK,이 기자는 그 교회 다니는 건가?,True,1,2025-04-26T20:03:10+0900,857898876433072174,0,0,0
alri****,42C7W,교인이랑 북한이 몬관계. 공산당싫어요 놀이하면서 배터지게 수구꼴통아,True,1,2025-04-26T20:02:58+0900,857898864017932496,0,0,0
