user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
109k****,KRZE,박쥐같이 왔다갔다 하는 사람은 지도자감이 안되지요. 사퇴가 당연합니다.,True,1,2024-12-16T15:38:27+0900,845728782630257039,0,2,0
sena****,vMMT,"총선에서 두 번 참패한 이유가 중도 표심을 못잡아서인데, 국힘은 점점 극우, 지역 정당으로 가고 있네. 두 번 탁핵을 당해도 학습효과가 없음.",True,1,2024-12-16T14:09:27+0900,845723049520005301,0,2,0
hst4****,Liao,시진핑 한테 얼마나 처먹고 공짜 좋아해서 까져서 좋겠다  삶은 소대가리 가  심어준 한뚜껑,True,1,2024-12-16T14:05:24+0900,845722788198088879,0,2,0
tazz****,,,False,1,2024-12-16T13:36:04+0900,845720898613805081,0,0,0
noja****,49NBp,강남 부자할매들 울면서 국짐당 지지 철회 할듯 ㅋㅋㅋ 국짐당 지지층의 한 귀퉁이가 이렇게 또 허물어져 나가네 ㅋㅋㅋ 잘된 일이다. 이렇게 조금씩 허물어지다 조만간 와르르 둑이 무너져내릴 거다 ㅋㅋㅋ 추경호 윤상현 권성동 나경원 조배숙 원희룡 니네도 윤수괴와 성형거니 옆방에 내년 봄 수감될 거다,True,1,2024-12-16T13:10:51+0900,845719273958539642,0,2,0
9163****,,,False,1,2024-12-16T12:57:43+0900,845718427396997430,0,0,0
ccok****,2gT7T,이제 정치판에서 꺼져서 변호사나해라.,True,1,2024-12-16T12:47:51+0900,845717791842500978,0,2,0
blue****,3yDQ6,정당이름 바꿔라 국민의힘은 무신... 이재명빠도 아니지만. 국민의힘당 이름이 참 🤦 정당이름 토할것 같습니다. 바꾸세요 이참에.,True,1,2024-12-16T12:41:41+0900,845717394373476646,0,2,1
nagb****,2kf3J,이제 배신자 아닌 찌꺼기들 중에서 국힘이 내세우는 잠룡은?,True,1,2024-12-16T12:39:45+0900,845717270205301104,0,2,0
mod1****,PFMP,국힘 = 부정선거 유니버스에 놀아난 당,True,1,2024-12-16T12:37:13+0900,845717106593890393,0,2,0
happ****,,,False,1,2024-12-16T12:34:37+0900,845716939341824262,0,0,0
mean****,,,False,1,2024-12-16T12:30:56+0900,845716702732747161,0,0,0
jong****,6h80y,"비대위원장, 당대표해서 한 게 뭐 있지~?",True,1,2024-12-16T12:18:01+0900,845715869811081226,0,2,1
yjpa****,3S3Lo,댁이 뭘 후회하겠어요? 그니까 발전이 없죠...부정선거 애용자,True,1,2024-12-16T12:17:09+0900,845715814261719094,0,2,0
pana****,YN4x,보수는석열이동훈이가 다말아먹었네,True,1,2024-12-16T12:14:53+0900,845715668014727541,0,2,0
naya****,9uJUY,"국민의힘 당명 바뀜
꺼진당 ㅋ",True,1,2024-12-16T12:09:24+0900,845715314938216606,0,2,0
kys7****,dkCSw,"계엄의 원인은 한동훈이 때뮨~
국힘대표로 야당의 공격에 맞서야 함에  민주당
 2중대 역할을 허였다",True,1,2024-12-16T12:03:57+0900,845714963539427741,0,2,0
dwt5****,1J6qQ,집으로가자 동훈아 김건니대통령 윤석열영부남 모시고 징역가자ㅋㅋㅋ,True,1,2024-12-16T11:46:00+0900,845713807689908229,0,2,1
fily****,12wON,어차피 내란의힘 당에는 희망이 없잖아요,True,1,2024-12-16T11:43:19+0900,845713634179940519,0,2,0
gogo****,upEI,네이버 할배들 댓글 신경쓰지마시고 화이팅하십쇼!,True,1,2024-12-16T11:29:08+0900,845712720257876036,0,2,0
ehsd****,10uKI,국민의짐 &gt; 국민의적 &gt; 내란동조당 &gt; 광화문당 &gt; 극우정당이 드디어 김옥균 프로젝트를 성공시켰다. 축하.,True,1,2024-12-16T11:26:23+0900,845712543090475212,0,2,0
kgne****,3kDPD,정치 초년생,True,1,2024-12-16T11:24:23+0900,845712414509891780,0,2,0
zoo6****,uLRd,문정부 때 부동산법을 29차례나 바꿔지만 잘된것이 없다..국힘의 비대위 또한 마찬가지다. 보수 지지층을 개돼지로 아는 국힘은 영원히 자멸하라..,True,1,2024-12-16T11:24:14+0900,845712405383086186,0,2,0
smjh****,2g62P,국민의 힘 은....전광훈 목사 태극기부대  합류로..끝났고...정의로운. 보수는.뭉쳐서  단일보수가 나와야.합니다....아대로는 .국민들이..전과4범 살인 국고황령도..좋다는..더러운 도덕불감증에..걸려있어..동방예의지국은...개가 물어갔네요...범죄자가..잘사는 나라로...됩니다,True,1,2024-12-16T11:02:20+0900,845710994620547248,0,2,0
wkdc****,,,False,1,2024-12-16T10:57:15+0900,845710666558865525,0,0,0
jerr****,,,False,1,2024-12-16T10:55:15+0900,845710537357525124,0,0,0
pcd7****,4jWcX,한동훈의 몰락은 한동훈 주변십상시들의 도움이 매우 컸다!!! 본인 자신의 정치적능력이 가장 큰 문제였지만 무엇보다 본인을 포함한 십상시들의 쓸데없는 대통령에 대한 공격과 비난들이 이렇게 몰락의 불쏘시개가 된 것이다!!! 옳고 그름으로만 매사를 판단해서 이를 언행의 수단으로 삼아왔던 어리석음도 한동훈 스스로 자신을 몰락의 길로 몰아넣었다!!! 세상을 넓고 깊게 바라볼 수 있는 정치적식견과 기본적 인성조차  너무 부족한 한동훈은 이제 정치판을 완전히 떠나는 것이 본인의 남은 인생에 도움이 되리라 믿는다!!!,True,1,2024-12-16T10:53:41+0900,845710436459348314,0,2,0
dcro****,2PbO4,탈뚜껑,True,1,2024-12-16T10:44:56+0900,845709873063657924,0,2,0
aeno****,,,False,1,2024-12-16T13:04:50+0900,845718886337741126,0,0,0
gauc****,4ywNS,계엄보다 너 때문에 더 놀랐다. 계엄 이유 파악도 안 하고 반대? 민주당 만행은 이해 돼? 정치에서 떠나야 한다. 지독한 나르시스트,True,1,2024-12-16T19:04:25+0900,845742052032381061,7,10,2
okba****,dXY4X,한뚜껑 두번다시 안봤음 좋겠다,True,1,2024-12-16T15:31:58+0900,845728365682885024,7,10,2
kil9****,3WpaF,한동훈 쫄지마라   !!  많은사람들은 당신을 응원하고잇다. !!   이제껏 한동훈같은 멋진 정치인은 없었다  !!,True,1,2024-12-16T14:26:29+0900,845724146196283627,7,10,0
scop****,2BbKE,"잘가라.정치 다시 배워라.무릇 뜻을 같이하는 사람들끼리 모여 정권을 획득한후 그 뜻대로 정치를 해서 좋은 세상을 만들려고 모인 사람들의 단체가 정당이다.
그래서 그들을 동지라고 한다.공익을 위해서도 또 사적인연 즉 의리면에서도 배신의 면모를 보인 소인배중이 소인배가 한가다.이제 그만 정치판에서 사라지거나 민주당으로 가라.",True,1,2024-12-16T11:32:49+0900,845712958175576442,6,9,0
hhc8****,2ZQxl,국민의힘에서 차기 대선에 나가 찢재명과 겨루어 이길 만한 인물이 한동훈 말고 또 누가 있냐?  아무리 눈을 씻고 찾아 봐도 송사리들만 드글드글~~,True,1,2024-12-16T14:51:30+0900,845725757731766513,5,8,1
stj4****,Ankz,한대표님.. 다른건 올라도 윤탄핵에 조금이나마 보탬이 되어 주심에 고맙습니다.,True,1,2024-12-16T13:00:53+0900,845718631726711134,5,8,0
lmog****,244SL,"빨리 꺼져~~
계엄때문에 국민이 힘든게 아니고
너의 보수 분탕질이  너~~무 힘들었어
마지막까지도  나불나불~~
할줄아는건  그거 밖에 없지???",True,1,2024-12-16T11:33:10+0900,845712980808040535,5,8,0
yong****,24ZR7,한동훈 아니면 국민국가 다 죽을뻔! 대통 꼭 나와라! 찬성12명만 참 정치인으로 인정할뿐! 나머진 다 반역자들 민주주의 파과자들 구태정치자들 자기편은 대통이라고 무조건 감싸고 덮으면 민주당과 다를게 뭐니? 나라망친 중범죄도 덮는 자들은 인간이하! 영원히 퇴출이 답! 한동훈과 12명 아니면 희망없고 정치계 볼인간 없다!,True,1,2024-12-16T11:30:05+0900,845712781561823277,5,8,0
rmad****,,,False,1,2024-12-16T18:33:33+0900,845740063915507922,0,0,2
cute****,12NED,한동훈이 빠진 국힘당은 내란동조당 계엄옹호당일 뿐이지ㅋㅋ,True,1,2024-12-16T16:49:26+0900,845733356250333387,4,7,0
jsjy****,pu3p,한동훈이 애국자인데 그를 내친 노인당 국짐은 진짜 썩은당이다 담 선거때 투표안한다,True,1,2024-12-16T15:34:24+0900,845728521962651851,4,7,0
lhr4****,,,False,1,2024-12-16T13:07:29+0900,845719056592928951,0,0,0
abon****,,,False,1,2024-12-16T19:38:36+0900,845744254931173548,0,0,1
guys****,2RXat,똥밭에서 똥 치우는라 고생 많았다,True,1,2024-12-16T16:49:45+0900,845733376131334496,3,6,0
jjl6****,7hY4,한동훈 진짜 이리저리 치이면서 생각보다는 잘 이끌었는데 이렇게 되서 많이 아쉽고 어쩔 수 없지 안타깝지만 책임지는 모습도 멋있다. 시대를 잘못 만난 탓이지 안타까운 케이스다,True,1,2024-12-16T16:06:29+0900,845730589284761828,3,6,0
sjwa****,,,False,1,2024-12-16T13:40:31+0900,845721184749224177,0,0,0
na5m****,4RmMs,"이놈은 정말 인간인가? 법하는놈들
이 인성은 아주형편없는거 같다
이런놈들이 설치는 대한민국 불쌍하다",True,1,2024-12-16T13:07:06+0900,845719032383406122,3,6,0
choi****,WpQa,내란 수괴를 감싸는게 현 국힘이죠. 이것에 이의있는지 ㅋ,True,1,2024-12-16T12:29:13+0900,845716591147483231,3,6,1
care****,m9sD,"한동훈 그만두면 국힘은 나락으로 가겠네.
개딸들한테 휘둘리는 민주당이나 태극기에 휘둘리는 국힘이나 희망이 없다.",True,1,2024-12-16T11:49:12+0900,845714013227581531,3,6,0
came****,,,False,1,2024-12-16T11:05:40+0900,845711208496496960,0,0,0
core****,XJ7m,계엄해제의 정신으로 계속 갔으면 영웅이 될수 있었는데 그 다응날 변절 한 니를 보고 국민들이 다 너를 버렸다.,True,1,2024-12-16T20:29:30+0900,845747533635387569,2,5,1
wyc7****,2byBlE,한동훈 제명시켜라 배신자,True,1,2024-12-16T19:45:33+0900,845744701809098940,2,5,0
chou****,4nPPD,한동훈 배신자,True,1,2024-12-16T15:35:04+0900,845728564945879058,2,5,2
morr****,1bWme,한뚜껑이는 이제 뚜껑이를 벗고 나막신에서 내려와라.,True,1,2024-12-16T14:16:33+0900,845723506615255284,2,5,0
ikim****,hYqq,정치낭인되는구나. 일반인 한똥훈. 이제 당게게이트로 감옥가야지,True,1,2024-12-16T13:43:49+0900,845721397635318110,2,5,0
hsph****,18bIs,똑똑하면 뭐하냐? 인품이 없는데ᆢ이 나라는 똑똑하다고 대통령 시키지 않는다. 좀더 공부하고 와라. 그런데 배신자로 낙인이 찍혀 살아날수 있을지 모르겠네.,True,1,2024-12-16T13:22:38+0900,845720033345667345,2,5,1
upsc****,Xbcb,"바보 한동훈,  정치력도 없는 놈   이제 퇴출이 답이다.",True,1,2024-12-16T11:41:16+0900,845713502562680955,2,5,0
dh54****,,,False,1,2024-12-16T11:38:17+0900,845713310312562825,0,0,1
paul****,1O9B1,배신자,True,1,2024-12-16T11:34:02+0900,845713036239962131,2,5,0
miba****,25Fc3,"후회하든 안하든 상관 안하니 앞으로 국힘에는 얼씬 거리지 마라, 이 역적 부역자야...탄핵때 니 때문에 이죄명이 할일이 없더만. 니가 야당 대표냐? 머리에 뭐가 들었는지...",True,1,2024-12-16T11:28:49+0900,845712700209103274,2,5,0
choi****,aANkJ,"(이준석과 한동훈의 차이) 이준석은 강단을 부려가면서까지 보수당 대통령을 탄생시켰지만  한동훈은 그렇게 선출된 대통령을 나락으로 밀어 떨어뜨렸다.  이준석은 확고한 정치철학을 가졌으나 한동훈은 그렇지 못하다. * 한동훈의 최대 경솔함은 담화에서 ""대통령이 내란죄를 인정했다""는 투로 말 한 것이다. 민주당은 아무리 큰 잘못을 해도 그 누구도 잘못을 인정하지 않는다. 국힘은 잘 했어도 잘 못했다고 꼬리를 내린다. 크게 각성할 부분이다.",True,1,2024-12-16T11:09:19+0900,845711444098941077,2,5,1
gpji****,2q9KR,총선 말아먹은 스발,True,1,2024-12-16T14:15:30+0900,845723439070183661,1,4,0
hoon****,2bRlPE,하여간..ㅉㅉ 그러니 같은 당에서도 쫓겨나지.. 어떻게 계엄이랑 이재명 사법리스크를 같은 선상에 놓고 얘기해.. 것도 당신이 대표였다는 그 당에서 반대하는바람에 탄핵이 1주일이나 늦어져 온국가가 그만큼 더 힘들어진 지금!!!,True,1,2024-12-16T13:03:06+0900,845718774500818988,1,4,0
hune****,,,False,1,2024-12-16T12:52:47+0900,845718109418422599,0,0,0
11si****,pqu3,이민들에게 군인을 동원해서 통치하는 나라는 북한이다. 윤씨는 군대를 동원해서 국회를 장악하려 했다!! 정신챙겨라 할배들아!!.,True,1,2024-12-16T11:23:35+0900,845712363054170364,1,4,1
keun****,bHvFX,국힘에  멍청한  지지자들아  윤석렬은 내란수괴  엄죄다이다   노인들아  추은데  헛고생하지 마시고 귀를열고  눈을 떠보시라  당신들 때문 에    나라 꼬라지가 어떻해 돌아 가는지,True,1,2024-12-16T11:23:18+0900,845712345068994684,1,4,0
koik****,4hDyS,배신자 한뚜껑 다시는 정치판에 기웃거리지마라,True,1,2024-12-16T11:18:45+0900,845712051400606072,1,4,0
kch0****,4Xg1O,정치철부지 배신자 하와이놈보다 더 더러운놈 한동훈 너는 이방깜도 안된다 당연히 사퇴해야 하고 아예 니 꼬라지를 보이지마라 구역질 난다,True,1,2024-12-16T10:53:40+0900,845710435888922974,1,4,0
top6****,HzXb,배신자야 잘가거라,True,1,2024-12-16T10:47:52+0900,845710061991887250,1,4,0
imsc****,ejKn,흙탕물 다 튀겨놓고 이제와서 도망가면 뭐냐 이 정치인?,True,1,2024-12-16T10:42:03+0900,845709687759306784,1,4,0
jiya****,Y0m7,한동훈님 힘내세요 응원합니다 응원하는 사람들이 많습니다 훗날을 도모하세요~~~반드시 좋은일 있을겁니다!!!,True,1,2024-12-16T10:40:45+0900,845709603906781495,1,4,2
ja******,NBgn,멍청한 대머리로 뭘하냐... 죄명이가 그리 잘햐주더냐,True,1,2024-12-16T15:49:43+0900,845729508630724929,0,3,0
sni2****,1XuaQ,차라리 그 더러운 당을 나와라. 그게 크게 되는 지름길이다.,True,1,2024-12-16T14:49:54+0900,845725655407526309,0,3,0
9163****,,,False,1,2024-12-16T13:24:29+0900,845720151625040070,0,0,0
wood****,,,False,1,2024-12-16T13:16:05+0900,845719610610155554,0,0,0
aroo****,1zIyD,한뚜껑 수고했다 다음 생엔 검사 말고 당대표 말고 당게 관리자로,True,1,2024-12-16T13:09:27+0900,845719183126692031,0,3,0
tkdg****,CMoH,안타깝지만 준석이랑 가서 쎄쎄쎄나 하고 상납이나 받고 놀아 그래도 정치인 치고 생긴거는 준서기나 동후니 나쁘지 않아,True,1,2024-12-16T12:21:23+0900,845716086589489320,0,3,0
feel****,2FMhN,ㅋㅋㅋㅋ 임마 너도 특검수사받고 처벌이나 받아  내란전까지 수년간 용산범죄공동체 집사검사,True,1,2024-12-16T12:19:37+0900,845715972655415556,0,3,0
euns****,2fDOU,정치는 협치고 적과도 동침하며 같이 국가와 민족을 위해 더 나은 비젼을 만들고 설득하며 서서히 나가는거다. 뒤에. 마누라. 따라다니는 모습도 촐랑대는 모습도 아직은 이르다. 자중할 줄도 배려할줄도 어울릴 줄도 안 뒤에 정치 해라. 윤무식이 같이 외골수 감철출신은 싫다,True,1,2024-12-16T11:51:50+0900,845714183516324267,0,3,0
dlon****,,,False,1,2024-12-16T11:38:52+0900,845713348128407952,0,0,0
km25****,ZSAl,유승민=한동훈  깜도 않되는것들이 지들이 대통령 보필 못한것은 입에 담지도 못하고....어리석은 자들 고로군주가 아무리 잘 나도 신하가 엉망이면 군주의 해안도 그냥 한 인가에 불과한 것이다. 지혜로운 신하가 있으면 군주는 성군이 되고 어리석은 신하를 거느린 군주는 폭군이 된다는 사실 명심 또 명심  하였음한다  부디 그대들 앞날이 순탄하길....,True,1,2024-12-16T11:29:01+0900,845712713781870597,0,3,2
cheo****,5aIGj,"이제 보수 똘똘 뭉칩시다.
보수가 가는 길이 옳은 길 이기 때문 입니다.",True,1,2024-12-16T10:41:00+0900,845709619845136392,0,3,0
hosu****,hLQZ,한동훈의 분열이 보수를 망하게 했다.,True,1,2024-12-17T01:18:49+0900,845766172619047020,6,10,0
cip4****,bUHdI,한동훈씨 탄핵을 시킨 행위에 반성없이 당대표직에서 사퇴를 하신다고요 저의 견해는 탄핵과 내란수괴죄는 민주당 아닌가요 정부를 흔들고 사회를 교란불안케 하는것이 내란수괴죄가 아닌가요 왜 대통령을 탄핵시키고 내란수괴죄로 덮어쒸움니까 대통령께서 무슨죄가 있습니까,True,1,2024-12-16T13:49:45+0900,845721780139065670,6,10,2
yinj****,30A2w,절대 골수좌파  한동훈 드디어 골로 갔네. 이제 드루킹으로 감방 가자. 넌 영원히 아웃이야. 내가 위드후니  임원에게  조급심과 교만심을 버리지 않으면 넘어진다고 경고했는데 타고난 천성이라 버리지 못했나보군.  잘 가라 다시는 보지말자. 사악한 놈 !,True,1,2024-12-16T20:02:45+0900,845745810296537332,4,8,0
news****,1iZ7e,"아니 진짜 민주당에서 부정선거 입 다물고 있는데 왜! 이준석 하태경 한동훈 국민의 힘에서만 극우채널 에서 주장하는 억지라고 똑같은 말만 하냐? 국정원 조사결과, 부정선거 의심이 수많은 실제 증거, 선관위의 상태 및 부정선거를 대하는 태도, 부정선거 재판의 법을 따르지 않는 재판 등 많고 많은 증거가 있는데 왜! 이를 극우유트브에서만 말한다고 단정짓고 외면하냐! 니가 국민을 대표한다는 것이 특히 보수우파를 대표했다는 것이 정말 부끄럽다!!! 정치권에는 얼씬거리지 마라!!!!",True,1,2024-12-16T11:36:33+0900,845713198811185424,4,8,0
hery****,,,False,1,2024-12-16T16:07:05+0900,845730627905912893,0,0,0
chan****,37SeS,이넘 때문에 우파 붕괴직전. 한동훈 이준석 이재명은 역적 3인.,True,1,2024-12-16T11:37:32+0900,845713261977403638,3,7,3
kimd****,8toAw,황교활 전철만 안밟으면 한대표의 시대는 꼭 올것같습니다 주어진 쉼의 시간을 잘 보내시길바랍니다~,True,1,2024-12-16T17:37:23+0900,845736445271343276,2,6,0
