user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
supe****,1zODE,박근혜를 죽인 윤석열을 살려내라는 박근혜의 고향 대구사람들. 내가 경상도 사람이란것이 굉장히 환멸을 느낀다.저 멍청하고 멍청한 멍청하기 짝이 없는 대구 사람들 봐라. 박근혜는 저 모습을 보고 마음이 어떨까???,True,1,2025-02-09T08:20:47+0900,850803007401492594,1,7,0
inoy****,,,False,1,2025-02-08T21:23:07+0900,850760637934993447,0,0,0
rndk****,2QGig,"극우파/극진좌파! 둘 다! 어리석은 인간들이다.
가득이나...좁은 땅덩어리에서 몬 넘(?) 좌파! 우파를
나누어서 서로 못 잡아먹어서 이 난리법석을 떠는지...
윤석열이나 이재명이나 둘 다!
많은 국민분들에게 전혀 도움이 안 되는 인간들 임.
둘 다! 엄정한 법의 잣대로...
처벌을 받아야 할 것이다.
어처구니 없게, 이 어려운 경제 시국에
비상계엄 선포라니?
또라.이 윤석열 때문에 짧은 시간에
6~7조원을 날렸음.
국민의 세금으로 국고를 채웠는데...",True,1,2025-02-08T19:55:08+0900,850754969115033637,1,7,0
cds5****,a0qI9,시끄럽다  하루빨리 탄핵이 답이다.,True,1,2025-02-09T08:15:59+0900,850802698197401748,0,6,0
jkle****,1k77Q,"누린내 풍기는 2,.찍 늙은 것들은 가족들도 내다 버려 , 좀만하고 꾸부정한 누린내 나는 몸뚱아리 이끌고 나와 다른 사람 한테 민퍠 끼치며 공짜 지하철 터고 자기들 끼리 모여 윤썩렬이 지지 집회나 나가서 추운날 좀만한 몸뚱아리 바들바들 거리다가 픽픽 쓰러져 버린다!!",True,1,2025-02-08T19:50:27+0900,850754667695571061,0,6,0
hb10****,6ycCs,전한길 제발 감방이나 가라,True,1,2025-02-08T22:15:00+0900,850763980392628226,4,11,2
bmgk****,,,False,1,2025-02-08T23:36:13+0900,850769212149334063,0,0,2
hah0****,1hJfc,"계엄으로 나라경제 외교 파탄낸 윤석열 탄핵되는건 당연한거다
대왕고래 명태균 김건희 계엄이다  절대 대통령이 되서는 안될 사람 이었다
아스팔트에서 선동당한 어르신들 윤석열은그들을 이용하는 파렴치한 짓을 하고 있다
보수국민으로서 윤석열 절대 용서 못한다
보수궤멸시키고 분열시킨 그리고 계엄으로 국민 배신한 비겁하고 뻔뻔한 윤석열 극혐이다 
극우에 잠식당하고 있는 국힘을 보면 민주당이 정상으로 보일정도다  국힘은 윤석열 제명시켜라 그래야 보수가 산다",True,1,2025-02-09T10:55:45+0900,850812991086526625,2,9,0
simp****,TlWo,~~~반대집회?    사이비   종교집단  일뿐,True,1,2025-02-09T07:03:36+0900,850798035339313196,2,9,0
hoya****,3rNwL,비상식 계엄령을 선포한 내란 수괴 윤석열은 파면이  답입니다.,True,1,2025-02-08T19:53:52+0900,850754887326105826,2,9,1
iqeq****,184oF,내란 주동 동조 세력들은 추운데 애쓰지 마라...탄핵반대 가 100%인들  지은 죄가 명백해서 윤석열 탄핵은 못피한다...무슨 재판이 인기가요 투표인줄 아나  떼쓰면 들서주는 곳이냐,True,1,2025-02-09T09:57:23+0900,850809230741995615,1,8,0
core****,,,False,1,2025-02-09T09:32:56+0900,850807656133165241,0,0,0
voog****,3FEsT,신천지본산에서 집회했는데도 저정도 밖에 안모이냐 세계로교회 현보 졸개들과 신천지들의 콜라보 .. 근데 사이비 전광훈이와 같이 안하나 사이비들끼리,True,1,2025-02-09T06:08:09+0900,850794463151259658,1,8,0
yeon****,7jDxE,탄핵반대는 대체 원 생각이냐?? 민주주의하기 싫다는 거임??,True,1,2025-02-08T22:51:20+0900,850766320814260295,1,8,1
sg_j****,,,False,1,2025-02-08T21:52:06+0900,850762505104916512,0,0,1
0185****,,,False,1,2025-02-08T20:41:20+0900,850757945644810324,0,0,1
jayo****,2KGlj,동대구역 사진 포인트는 &lt;한국사 ‘일타강사’ 전한길&gt;‼️ 이분은 다른 직업 찾아봐야 할 듯‼️ &lt;메가공무원&gt; 측에 넘넘 큰 손해 입혔네‼️ &lt;메가공무원&gt; 폐업하면 손해비용 다 물어내야‼️ 여기 소속 강사가 본인 외에도 수십 명 있을텐데 역시 &lt;🔴빨간것들🔴&gt;은 자기만 아는 극이기주의 인간들👎,True,1,2025-02-09T12:00:24+0900,850817156131061856,0,7,0
jeon****,,,False,1,2025-02-09T09:23:19+0900,850807036584132669,0,0,1
m891****,64c5Y,지금 내란의힘 것들과 때극기부대 하는 짓거리들 보면 차라리 내란이 성공해서 군부 독재 영구 정권 수괴 윤석열 치하에서 아무 이유 없이 잡혀가 죽어 나가고 있었음 한다.정말 우지몽매한 사람들이 한둘이 아니다.걱정된다 나라꼴,True,1,2025-02-09T09:18:39+0900,850806735365996677,0,7,0
cant****,,,False,1,2025-02-09T07:47:07+0900,850800838845661196,0,0,0
zbzb****,qpGg,탄핸반대하면서 고생하라고 그냥 둬라 어차피 탄핵되야할 사람인데  왜 저러냐?,True,1,2025-02-09T07:42:22+0900,850800533047345196,0,7,0
gdo0****,2bMDlR,내란범죄자 옹호하고 선동하는놈을 아무 비판없이 보도하는 언론. 제정신이 아닌듯.,True,1,2025-02-08T21:46:33+0900,850762147532112020,0,7,1
reve****,4iX30,이재명 대통령님 승리,True,1,2025-02-08T21:09:27+0900,850759757718356090,0,7,0
sung****,4DpbC,어제 탄핵찬성 서울 집회참여자가 30만 명을 넘었다고 합니다. 극우 집회는 보수 텃밭 대구로 집결했다고 합니다.극우는 치매가 걸려 어지럽다고 하네요.,True,1,2025-02-09T05:17:46+0900,850791217045176364,2,10,0
hans****,d2ulE,탄핵 찬성집회 왜하냐? 이미 탄핵 확정이고 윤석열은 기소됐는뎈ㅋㅋㅋ 마지막 발악하는 2찍들만 집회하는 거짘ㅋㅋㅋㅋ,True,1,2025-02-09T00:10:24+0900,850771414595141731,2,10,1
anyu****,1A7Ji,바보들아 석열이는 어차피 탄핵인데 추운날씨에 개고생 할일있냐 너희가 조금이라도 법을 안다면 너희들이 아무리 생날리를 쳐도 법대로간다  그개 법치국가고 민주국가다 바보들아 탄핵이 부당하다면 각개각층 어르신들이 반대하고 나섯겠지 허접한 인터넷강사가 떠들 자리도 없을거다,True,1,2025-02-08T22:36:48+0900,850765385048260820,2,10,0
ebi1****,b5lz9,사이비 보수들이 나라를 나락으로 밀어놓고  있음을 똑똑히 처절하게 기억할것이다.,True,1,2025-02-08T20:16:07+0900,850756321006321706,2,10,1
chan****,1C0qR,빨리 탄핵하고 선고해야 나라가 조용할 거다 자기 죄를부하 군인들에게 다 덮어씌우고 데모를 선동하는 파렴치 인물이더만 이런 자를 공정과 상식을 믿고 지지했다니,True,1,2025-02-09T08:42:09+0900,850804383955288085,1,9,2
kimt****,1Chl1,"한길이 같은 애는 전두환이나,박통때 대공분실
 욕조물맛을 한번 봐야  정신차릴 놈이지요. 
  윤석열이 계엄 성공했으면 대한민국 넘어갔
다.",True,1,2025-02-08T22:25:10+0900,850764635190591537,1,9,2
kwin****,2b9GK,전한길이  미친 선생인걸 다 알아버렸죠_~~~~!!!!!,True,1,2025-02-08T21:45:26+0900,850762075792736396,1,9,0
wonh****,6YCrY,날씨도 추운데 용돈좀 벌어보겠다고 나와서 고생들 많네…아무리 정신이 혼미해도 윤석열은 아니지 않냐?,True,1,2025-02-08T21:19:35+0900,850760410117177498,1,9,0
jmsy****,,,False,1,2025-02-08T21:08:12+0900,850759676986392636,0,0,0
qpet****,1QEUy,내란을 옹호하는 사람들은 무슨 생각을 하는지 알수가 없다.,True,1,2025-02-08T19:45:54+0900,850754374329172205,1,9,1
chin****,3onRY,저 미친놈 하나로 인해서 이게 뭔 고생이냐?  정작 본인은 난방되는 방에서  어떻게하면 벌을 안받을까만 궁리하고 있을텐데...지지하는 놈들은 또 뭐냐? 나라를 뒤엎을려고 하나? 증언이 나올때마다 범죄가 확실해지는데도 뭔덕을 볼려고? 정말 개탄스럽다.,True,1,2025-02-09T10:22:39+0900,850810858819813533,0,8,1
mywa****,2u9hj,"동대구역집회는 세계로교회ㆍ신천지  사이비종교 단체집회입니다 
대구 사는 사람으로서  부끄럽습니다",True,1,2025-02-09T09:57:55+0900,850809264799744188,0,8,1
euge****,,,False,1,2025-02-09T04:02:06+0900,850786341686870023,0,0,0
rang****,,,False,1,2025-02-08T22:16:37+0900,850764084394590363,0,0,0
ok65****,24yzl,전한길씨역사를가르치는선생님이면제대로가르쳐야지 무슨명예를얻겠다고이혼란한시국에선동을합니까,True,1,2025-02-08T21:55:41+0900,850762735959408837,0,8,1
jbjk****,,,False,1,2025-02-08T21:35:11+0900,850761415173079088,0,0,0
jerr****,vhhv,전광훈은 5만원 씩 준다는데 손현보는 얼마씩 챙겨주냐?,True,1,2025-02-08T20:27:05+0900,850757027629105164,0,8,1
tjr8****,1nTtT,"윤석열을 어떤이유로 지지하는건지 너무 궁금해요
대통령하면서 국익에 도움되는일을 한게 뭐가있었죠 기분나쁘다고 비상계엄이니 맘에안드는 명단 잡아들이라하고 
김건희 명품백이며 해외순방때마다 말많고 탈많고 노선변경이니 주가조작이니 공천개입하가며 사익만챙기는거 보면열 안 받나...어떤이유로 편들어주는건지 정말 모르겠어요
탄핵재판때도 입만열면 거짓말이던데 
지지하는이유가 정말 궁금함",True,1,2025-02-09T00:32:28+0900,850772837001068633,7,16,6
sski****,5ghIR,탄핵반대는 이단 사이비들 이익 돈이 목적이고 10석렬 파면은 이성적인 정상적 순수한 국민들임 사이비는 피해야함 테러집단임,True,1,2025-02-08T20:17:42+0900,850756423146012877,4,13,1
esse****,44rGq,윤석열따위를 지킨답시고 하는 집회를 보면 하나같이 무슨 기도회 무슨 교회에서 하는 것들 뿐이다. 이 나라 교회라는 것들이 얼마나 썩었는지 보여주는 대목이다. 일반 시민들의 여론이 아니다. 무슨 이상한 사이비 종교와 결합된 사이비 거짓 예언자 거짓 선지자를 따르는 그 무리들의 여론이다. 이들은 폭동을 일으키고 행패를 부리는 도적떼들이다. 이들은 바이든을 날리면이라고 지령을 내리면 날리면이 맞다고 우기는 거짓의 무리들이다. 거짓 예언자 거짓 선지자를 따르는 거짓의 무리들이기 때문에 100% 지옥행이 예정되어 있는 영혼들이다. 이걸알아야,True,1,2025-02-09T08:36:37+0900,850804027691106413,3,12,3
dudw****,at7ki,"내란범 탄핵을 반대하는 이유가 뭐냐? 내란범이 아니라는거냐?
아니면 내란범은 맛는데 탄핵은 안된다는거냐?
떡여리가 대통 자격,능력이된다는거냐? 
이해불가다  이유 설명좀해바라",True,1,2025-02-09T08:23:10+0900,850803161366003734,3,12,5
balt****,8K73F,"ㅋㅋㅋ 댓글들 보니 웃기네.  지금 탄핵반대집회  많지?  탄핵집회보다 많아.  그런데 조선일보 빼고는  살짝 언급만 해.   왜 그럴까 ?  왜 탄핵찬성집회는 니들 보다 적을까 ?   이번 내란사태는 명백히 탄핵사유가 되기 때문에 찬성집회에 많이 안 나가는 것이고  언론들은 탄핵이 당연하다고 보기 때문에  탄핵반대집회에  크게 의미를 두지 않는거야.  그리고 탄핵반대자들은  극우들의 선동 때문으로 보기 때문에 오히려 우려하고 있는 것이다.    서부지법 사태때 모든 언론 , 심지어  조선일보조차  아침 8시쯤까지 폭도로 표현했었다",True,1,2025-02-08T20:50:29+0900,850758535582056587,2,11,1
njmj****,,,False,1,2025-02-09T09:34:35+0900,850807762299388011,0,0,0
suk7****,bFFKL,빨리 탄핵하고 새로운보수 뽑아서 나라 안정화 시키자. 좌파뽑거나 윤 놔두면 계속 나라 시끄럽다,True,1,2025-02-09T08:50:58+0900,850804952535138461,1,10,3
gols****,PXYT,애쓴다 추운데 어차피 파면 인데,True,1,2025-02-09T04:53:04+0900,850789625692684297,1,10,0
hw70****,ifyb,"아마 전광훈이는 애들줄 알바비 떨어질때쯤이면
정신차릴까??십일조가 문제다",True,1,2025-02-09T02:51:54+0900,850781819304411218,1,10,2
eogk****,,,False,1,2025-02-08T21:43:22+0900,850761942732636258,0,0,1
cjob****,,,False,1,2025-02-09T09:12:43+0900,850806353097130136,0,0,2
kjg3****,8DtJJ,대한민국파멸시키려는.내란수괴.내란부역자들.극우꼴통들.사이비교주.광신도들.모두지구를떠나야.대한민국이산다,True,1,2025-02-09T08:09:24+0900,850802274539143222,0,9,0
hj87****,cgKDf,계엄이 그렇게 좋으면 대구만 지역단위 비상계엄 하에 살게 해주자ㅋㅋ 계엄 좋아하는 사람 다 대구로 이사가서 대구 인구도 늘리고 윤석열을 대구시장으로 뽑아놓고 대구만 비상계엄 해놓고 군인통치 받으면서 살면되잖아ㅋㅋ,True,1,2025-02-09T04:21:45+0900,850787608349900852,0,9,1
yoo1****,5JU5a,윤석열이 뭐라고  추위에 저러는지~~헌법 파괴자일 뿐 그이상그 이하도아님,True,1,2025-02-09T00:48:56+0900,850773897740550308,5,15,0
hwan****,,,False,1,2025-02-09T11:20:11+0900,850814564973936689,0,0,0
mywa****,2u9hj,거짖말을 밥 먹듯이하먼서 법을 무시하고 극우를 선동하고 사이비종교와  결탁해서  공생하는 국민의힘은 해체가 답이고 윤석열  탄핵이 법치주의를 살리고 민주주의를 지키는길입니다,True,1,2025-02-09T10:04:27+0900,850809686209855585,1,11,1
kmrr****,2Io0U,잘못된 역사인식을 가진 전뻐꺼 전빤스 전한길은~ ㅋ,True,1,2025-02-08T19:45:53+0900,850754373322539222,0,10,5
supe****,eSSKj,"윤에게 이용 당하는 60,70대들 ㅋ",True,1,2025-02-09T08:22:37+0900,850803125815083095,3,14,4
abba****,2E6jp,탄핵찬성 하는 사람들 대부분은  어차피 석열이 깜빵에 처 넣었고 낼 모레면 파면인데 뭐하러 추운데  밖에 나가서 시위하냐?  우린 그냥 놀러 다닌다.  똥즐 타는 노인네들과 앵벌이 보수들이나 추운데 저리 나가는 거지 ㅎㅎㅎ,True,1,2025-02-09T04:27:21+0900,850787968774832141,2,13,0
mj81****,1jzWg,윤석열 지지율이 60% 이상이야? 마약하냐? 아님 정신병이 있나? 뇌 문제가 있냐?,True,1,2025-02-08T22:33:58+0900,850765202109497600,1,12,0
asse****,,,False,1,2025-02-08T19:47:38+0900,850754486619078829,0,0,2
68pa****,,,False,1,2025-02-09T04:09:19+0900,850786806650634256,0,0,4
ichu****,OKNJ,이 짓거리 하니깐 천국에서 제일 못 살지. 박정희가 깔아준 대구 구미 포항 경제 인프라 다 말아먹고.. 자식들 객지에서 고생시키고.. 이놈들 정말로 한심하다.. 윤석열은 빼박 파면이야,True,1,2025-02-08T23:17:06+0900,850767980785565729,0,11,1
cjsc****,ccjnr,재판 빨리 끝내라. 국정원 차장 특전사령관이 일등공신이다. 나중에 한자리 주고. 윤통콩밥. 이통 당선 미리 감축 드립니다. 국짐.보수 인간들 씨를 말리자. 민주당300년 집권가즈아~~~ 계엄은 너무 고맙다. 이대표 재판 조금만 더 끌어라. 계엄 한번더? 石頭들아...ㅍㅎㅎㅎ,True,1,2025-02-09T10:53:09+0900,850812823717019689,0,12,0
skdl****,1l6QC,"시끄럽고, 저 윤놈 빨리 탄핵시켜요. 저놈은 더는 우리나라 대통령이 아니고 시간 끌면 끌수록 우리나라 손해만 커집니다. 윤놈 저 ssi bar nom은 퇴진도 안하고 버텨서 우리나라만 더 힘들게함.",True,1,2025-02-08T21:09:37+0900,850759768053121193,0,12,1
snfl****,1v2bv,"탄핵을 반대하는분들은 도대체 얼굴들을 보고싶다
Tv로 보고도 반대한다는게 일반적 상식으로 가능하단말인가?
어떻게 민주주의 부정하고 헌법을유린하는 사람을 다시 대통령직무를 시킬수있단 말인가상식이 없는 그런이를",True,1,2025-02-08T20:10:13+0900,850755940683612222,3,16,1
sugj****,3umz9,정신과진료부터 받아야할 사람들이 죄다 모였구나~ 전광훈사이비종교.신천지사이비종교.태극기부대 대한민국을  말아먹는  국가전복세력이 바로 이들이다.  군대를  동원해  국회를  침탈하고  선관위를  침탈하고  국민을향해 총부리를 겨누는  윤석열을 옹호하는게  제정신으로 할수있는 일인가?  지신들의 부모형제가  윤석열의계획대로 체포구금되고 고문당하고 죽어나가도  윤석열을 옹호할수있겠는가?   제발 정신챙기라~,True,1,2025-02-08T22:26:05+0900,850764694481272854,2,15,2
chos****,1bvJy,"거짓말을 밥먹듯이 하는 윤도리,도리를.... 지지하는 자는 제 정신인지 검사해 보아라~!!!!",True,1,2025-02-09T10:26:00+0900,850811074054717442,1,14,3
qet0****,,,False,1,2025-02-08T21:10:03+0900,850759795836190737,0,0,1
land****,epUcb,윤석열‥ 평생을 썩은검찰  권력에 취해‥ 건들건들 ‥건방떨며 ‥ 언제 어디서나 건방떨며  쩍벌에 안하무인‥ 겸손함은 전혀없고‥능력도전혀 없는것이 어쩌다 대통이 되어‥ 해논일이 전혀 없네 ?  어퍼컷 쌩쇼나하고 허구한날 전정부 탓만 해 대더니‥ 그것도 한계‥결국 비상계엄 뻘짓으로 빵에가있네‥?  맹구보다 어리 석은넘‥ 그나마 부하들에게 전부 뒤집어 씌우고‥ 비열한넘‥ ㅉㅉㅉ,True,1,2025-02-09T00:23:45+0900,850772274897223861,6,20,0
kkob****,4ew0G,국힘당 애들 특 귀얇은 어르신들 모셔다 놓고 가스라이팅 시전중 😂😂😂😂😂😂😂 쟤들은 언론플레이할때도 바뀌지않아 똑같은 말만 반복 가스라이팅 신선한게없어.... 보이스피싱은 발전이라도 하지,True,1,2025-02-09T07:07:10+0900,850798265019400205,2,16,0
cant****,,,False,1,2025-02-09T07:45:21+0900,850800725314240559,0,0,1
jsh6****,,,False,1,2025-02-09T10:12:04+0900,850810176523993106,0,0,0
iski****,35fBu,전한길은 근거없는 또는 충분하지못한 사실을 마치 사실처럼 공공연하게 법치주의와 민주주의 질서를 파괴한 자. 내란죄 선동은 모의만해도 무기형을 받을수있는 중대범죄.사회 안정을 위하여 조속한 수사를 통해 관련법에 따라 엄벌이 필요한 인물. 법적용시 최하가 무기징역.,True,1,2025-02-09T08:09:36+0900,850802287373713472,1,16,1
voog****,3FEsT,추운데 개고생 시키는 내란수괴 윤썩열을 하루속히 파면시키고 사형시켜라 명태균이 폭탄 건희와 국짐 오세훈 홍준표 윤상현 이준석 트껌가자,True,1,2025-02-09T06:01:38+0900,850794042814890014,0,15,1
