user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sens****,4sg6U,배신자 말로는 염소 유승민이 모델임!,True,1,2025-03-13T19:34:24+0900,853815086739882102,3,3,0
815l****,1ATFj,"8:0으로 인용된다면 김상욱의 면이야 서겠지만, 그 다음은 무엇을 혼자서 할래? 현재의 거대야당이 어떤자들인지 잊었나? 김상욱! 경거망동도 유분수지! 자신으로 인해 얼마나 많은 젊은이들이 거리에 나서고 고통 받는지 이해도 못하는자가... 아집을 버리고 스스로의 행동과 추후의 결과를 돌아보고 무엇이 대한민국이 가야할 길인지 자문해보고 행동하길 바란다! 책임있는 의원 구실을 하고 싶다면... 아니면 지금이라도 사퇴하라!",True,1,2025-03-13T18:47:38+0900,853812073551888620,3,3,0
dktn****,49q8k,진정한 보수다,True,1,2025-03-13T17:50:06+0900,853808366458241072,3,3,0
jwma****,4ieyG,"&lt;배현진, 박정훈, 김상옥&gt; 한뚜껑 따까리들! 찟죄명보다 더 나쁜놈이 한뚜껑!",True,1,2025-03-13T17:13:41+0900,853806020483350839,3,3,1
hds2****,2F6yI,"극우정당 국힘어ㅣ서 탈출 하세요... 정체성도 없는 극우정당 입니다
.",True,1,2025-03-13T23:18:18+0900,853829511504986226,2,2,0
yong****,2SRO8,탄핵 기각되고 김상욱 굶어죽고 좋네..  ㅋㅋ,True,1,2025-03-13T23:15:24+0900,853829324606800041,2,2,0
kcsh****,,,False,1,2025-03-13T23:02:57+0900,853828522119004555,0,0,0
tmka****,bFMq9,김상욱이추천한인간제발국민의힘에서사라져라.,True,1,2025-03-13T22:09:58+0900,853825108425310594,2,2,0
jjsf****,csDEo,김상욱 의원 화이팅..  이사람이 진정한 보수다.,True,1,2025-03-13T21:36:09+0900,853822929635377209,2,2,0
logo****,3IXZY,"김상욱의원님,
그만 하시고 국민의힘 탈당하세요.
보수우파에 대한 예의가 아닙니다.
민주당에 가셔서 대접 받으세요",True,1,2025-03-13T20:32:19+0900,853818817757839506,2,2,1
drag****,5s8v7,얘 간첩 아녀 더불어 북간첩?,True,1,2025-03-13T20:01:42+0900,853816845327663353,2,2,0
powe****,,,False,1,2025-03-13T19:57:42+0900,853816587294081263,0,0,0
ksp0****,b7NHU,김상욱 화이팅,True,1,2025-03-13T19:41:31+0900,853815545345081520,2,2,0
qntm****,,,False,1,2025-03-13T18:53:02+0900,853812421142249488,0,0,0
hsm7****,dzxeL,김상욱의원님의 바른 양심  응원합니다~  진정한보수👍👍👍,True,1,2025-03-13T18:52:36+0900,853812393795387599,2,2,0
newt****,WS1H,보수의 착각 게엄을 옹호하고 윤석열 헌재 탄핵을 기각한다면 다음에 바로 대통령 복귀 다음에 뭐하겠어요 제2의 게엄선포입니다 이번에는 불법도 과감하게 저지르면서 성공시키겠지요 그러면 국민들이 가만 있나요 교수들 시국선언 전국 대학생 서울 집결 용산으로 진출 이를 저지하는 강경책 백만명 정도 길바닥에 죽여야 진정될 겁니다 이미 벌러질 피바다를 현명한 국민들(말단 군인들 말단 경찰들 일반시민들)이 겨우 막았는데 윤 탁핵 취소라니요 이런 것들이 국민힘당 대령령 후보들입니까 이들도 집권하면 얼마든지 다시 게엄선포 하겠다는 거나 뭐가 다를 까,True,1,2025-03-13T18:52:32+0900,853812389013881023,2,2,2
fend****,UjcL,군계일학   김상욱   화이팅!!!,True,1,2025-03-13T18:04:29+0900,853809293550420147,2,2,0
ghkd****,3gAHA,국힘에서 몇안되는 상식적인사람.. 국힘은애초에 잘못된건 인정하고 새로운 보수로나왔어야함,True,1,2025-03-13T18:03:14+0900,853809213523099732,2,2,0
hakw****,3dXnr,김상욱 화이팅,True,1,2025-03-13T17:58:40+0900,853808918646751465,2,2,0
gym9****,14hOe,김상욱은 지가 민주당인줄 아나보다.,True,1,2025-03-13T17:58:31+0900,853808909016629444,2,2,0
kims****,,,False,1,2025-03-13T17:55:58+0900,853808745019343226,0,0,1
kpin****,2TfpT,사람 관상보면 얼추나온다 저런작자는 도대체 어디서 뽑아줬냐,True,1,2025-03-13T17:54:16+0900,853808635849998453,2,2,0
youn****,1UH3c,국짐 국개들 김상욱의원한테 좀  배워라~~전한길이 역사강사라도  해 먹으려면  김상욱의원한테  잘  보고  배워라,True,1,2025-03-13T17:49:50+0900,853808349664248172,2,2,0
sung****,,,False,1,2025-03-13T17:21:28+0900,853806522021445818,0,0,0
mach****,1mCkk,굥의 개들이 당권을 꿰차고 있으니 꼬라지 잘 돌아간다  거기에 질세라 극우모지리 개돼지들도 미 쳐 날뜀  한치앞도 읽지못하는 모지리들  . .  눈알 굴려가며 굥의 눈치만 살피니 중도층 다뺐김  보아하니 지도부 꿰차고있는 굥의 개들은 대선승리에는 관심없고 당권유지에만 침흘리는중 . .,True,1,2025-03-13T17:07:06+0900,853805596808314926,2,2,0
dnwn****,4HzKt,"쌍욱이와 두루치기 맛있다 김경수씨와 친구들은 이번에 단식하다가 아사되길 간절히 바란다
이창수서울중앙지검장과 검사3인 불법선동탄핵 기각과 최재해 감사원장 불법선동탄핵 기각으로 아사가능성 더 높아졌다",True,1,2025-03-13T17:06:20+0900,853805547768512654,2,2,0
wkdc****,,,False,1,2025-03-13T17:04:03+0900,853805399692804117,0,0,0
bohe****,15ft0,배신자 한뚜껑이 공처해서 꽂아놓은 미친 개,True,1,2025-03-13T16:55:21+0900,853804840004878493,2,2,0
kiss****,2t1Hv,화짱조 화짱조 신나는 노래 중국으로 가라~,True,1,2025-03-15T04:21:35+0900,853941821460447279,1,1,0
ybpa****,WUOp,김상욱 이걸 당장 아휴 정말 한번보고싶다 세상을 알려주고 싶다,True,1,2025-03-15T00:26:48+0900,853926695005061288,1,1,1
tgee****,4gwfU,강민국.. 조배숙.. 강승규.. 다 기독교인이라는 사실.......,True,1,2025-03-14T09:12:56+0900,853867819845026118,1,1,1
eseo****,4Lrv,민주당이 쁘락치를 심었군만. 한동훈은 상욱이 손잡고 그짝 아버지 밑으로 들어가라.,True,1,2025-03-14T07:59:32+0900,853863091136364671,1,1,0
jjho****,,,False,1,2025-03-14T03:50:23+0900,853847040071827484,0,0,0
peac****,,,False,1,2025-03-14T00:00:54+0900,853832255368331519,0,0,0
iaan****,SXMy,그래 좀 굶자,True,1,2025-03-13T23:30:50+0900,853830318791065889,1,1,0
jy69****,Oehg,잔인한 극우,True,1,2025-03-13T23:25:05+0900,853829947611938848,1,1,0
luck****,6TIh3,"어린애도 아니고 혼자 생각을 비약하고 가정해서 거스르는 듯,  원칙도 중요하고 길을 바로가야 하지만 상황에 따라 대처도 해야 하는 것인데,  외곬수 처럼 어렵네",True,1,2025-03-13T23:13:15+0900,853829185255243872,1,1,0
erun****,16Ibd,상욱이... 찢재명한테 간헐적단식 배워왔니??  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-13T23:04:00+0900,853828589496303622,1,1,0
shin****,1Hhm3,김상욱만 제정신이라서 내란당됐구만,True,1,2025-03-13T22:56:15+0900,853828090088915041,1,1,0
zenn****,64GPN,김상욱은 약속지켜라!.즉을때까지.단식해라,True,1,2025-03-13T22:31:40+0900,853826506906927377,1,1,0
rna3****,,,False,1,2025-03-13T22:24:28+0900,853826043302117569,0,0,0
yi59****,,,False,1,2025-03-13T22:22:27+0900,853825913446465710,0,0,0
olpn****,3lciq,김상욱 아사기원2일차🧡🙏🏻,True,1,2025-03-13T22:07:00+0900,853824917567700993,1,1,0
chit****,204Z8,삼가 고인의 명복을 빕니다,True,1,2025-03-13T22:04:44+0900,853824771371041068,1,1,0
ogha****,5OLtM,"너 누가 데리고 왔나, 한동훈 
잘 해라서로  배신자 끼리",True,1,2025-03-13T22:04:01+0900,853824725888008199,1,1,0
hqbo****,,,False,1,2025-03-13T21:37:51+0900,853823039979127116,0,0,0
lsb7****,2ZBKo,몸과 마음이 따로 가는,True,1,2025-03-13T21:37:50+0900,853823038334959949,1,1,0
for4****,1zHn6,강민국!진주 충무공동 사는 시민으로서 절대 너같이 치졸하고 사악한 인간이 의원이란게 창피하다!절대로 너같은 작자는 공무원 됄 자격도 없고 해서도 안됀다,True,1,2025-03-13T21:37:32+0900,853823019309596887,1,1,1
jesu****,,,False,1,2025-03-13T21:37:20+0900,853823006810570890,0,0,0
k001****,3iT6E,고졸이상의  중산층 대다수 국민과 다른 생각 다른 마음을 가지고 있다면 국회의원 자질을 의심해봐야 합니다. 국민의 힘을 떠나 이재명 꼬붕으로 들어가라~~,True,1,2025-03-13T21:35:59+0900,853822919468384658,1,1,0
prob****,5nXQp,니 새끼들 중에 김상욱만 유일 보수로 살아남을 것이다 이 내란 동조당 새끼들아,True,1,2025-03-13T21:34:23+0900,853822816556941470,1,1,0
kiwo****,2Teqx,국힘은 파시즘 정당인가?,True,1,2025-03-13T21:29:48+0900,853822520925618503,1,1,0
wskg****,3voLn,헌재 판사님들 탄핵 기각시켜 주세요~ 진짜 죽을때까지 단식하나 안하나 궁금해 미치겠어요~~,True,1,2025-03-13T21:27:27+0900,853822370048114871,1,1,1
waaw****,15oeb,진정한 보수주의자 응원합니다,True,1,2025-03-13T21:27:08+0900,853822348858490929,1,1,0
sina****,3XhgJ,소속 정당과 뜻이 안맞으면 나가주는게 예의인데..우리나라에는 얼굴에 철판깔고 사는 사람이 넘 많아..,True,1,2025-03-13T21:26:55+0900,853822334866293118,1,1,0
poch****,TtLl,"오줌똥 몬가리는 국견은 처음보네!
쪼오다...디져부러!",True,1,2025-03-13T21:18:43+0900,853821807138963765,1,1,0
kso9****,1vPEv,제네는 자유민주주의 의 다양성!  자율성! 표현의 자유가 없어 그것도 자유민주주의와 헌법을중시하는 나라에서 거기다 더해 국회의원들이 있는 정당인데...  북한 욕하면서 나라 기틀 흔들고  자기들 욕심만 부리는 북한보다 더한 적!!!  내부의 적!!!  이름바꿔라 내부의 적의힘으로!!!,True,1,2025-03-13T21:14:41+0900,853821547276665155,1,1,0
leun****,,,False,1,2025-03-13T21:10:46+0900,853821295047999783,0,0,0
cshc****,2cmCp7,그냥영원히단식해라.아무도관심없음.,True,1,2025-03-13T21:08:45+0900,853821164974244118,1,1,0
w741****,2IgII,문재인 사람이라며 까는데 윤두창도 문재인 사람이잖아ㅋㅋㅋㅋ문재인이 임명한 우리검찰총장 김건희 왈 '우리부부가 문재인의 제일가는 충신이라는걸 세상이 알게될것이다'ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-13T21:07:12+0900,853821065384689729,1,1,0
yjg5****,DUam,개판인 국힘~이러니 나라가 개판이지~ 싹 갈아엎어야할 국힘~~~,True,1,2025-03-13T20:58:29+0900,853820503381508284,1,1,0
ggld****,4QxDR,"의견은 존중하나, 당에 소속한 의원으로서 너무 튀는 행동을 하네, 적당히 해라잉,,",True,1,2025-03-13T20:58:07+0900,853820479658524725,1,1,0
slgk****,ilYF,참 좋아 민주당은 배신하면 두번 다시 한국에서 못살도록 갈구는데 국민의힘당은 배신때려도 한국서 잘먹고 잘사니까ㅋㅋ 배신자 유승민랑 김무성이 tk로 왔다가 날라까기 한방 맞고 두번다시 안오제?ㅋㅋ 너도 배신자 될라고?ㅋㅋㅋ,True,1,2025-03-13T20:52:57+0900,853820146798559619,1,1,0
jjs5****,,,False,1,2025-03-13T20:45:15+0900,853819650562064497,0,0,0
wave****,2OmeI,정당의 목적은 권력 잡는 게 아니라 국리민복을 극대화하는 것이다. 권력을 잡는 것은 그 수단일 뿐이다. 그런데 정치인들이 국리민복엔 무관심하고 권력 잡는 것을 목적으로 삼으니 나라가 이꼴이 난 거다. 이에 대한 처절한 반성이 없으면 앞으로 대한민국은 망할 길로 갈 것이다.,True,1,2025-03-13T20:36:12+0900,853819068073902170,1,1,0
doos****,5FiOQ,김상욱 내보내라,True,1,2025-03-13T20:29:23+0900,853818628796055729,1,1,0
baes****,4L7F6,"김상욱은 이제 개인 순해안보고  이득을 얻으려한다 당과 국민보다 윤대통령 탄핵 찬성으로 윤대통령 기각되면 김상욱은 자기죄를 얼고있기때믄이다 이제는 비열한놈이다

김상욱 이제 본인살려고 대통령 탄핵 민주덩과 같은주장 소인배  제명시켜라",True,1,2025-03-13T20:13:32+0900,853817607449477297,1,1,0
seul****,1Id6U,어느조직이든 똘들이 있다. 중이 절 싫으면 떠나면된다. 남아서 왈가왈부할 필요가 없다. 누워서 자기 침받는 꼴이 우습군!,True,1,2025-03-13T20:10:16+0900,853817397482618962,1,1,0
s971****,1Iw7I,탄핵안되면 민주화운동 일어난다,True,1,2025-03-13T20:06:04+0900,853817125976932379,1,1,0
lank****,1rGZp,쑈하지말고 지금부터 당장해라,True,1,2025-03-13T20:01:20+0900,853816821403353202,1,1,0
jsc6****,467Aq,지역구에서 조용히있어라,True,1,2025-03-13T19:34:19+0900,853815081220178041,1,1,0
hjc5****,lDiZ,죄명이 품안으로 가고 싶어 저러는 게 이닌지?,True,1,2025-03-13T19:34:01+0900,853815061355954180,1,1,0
jsch****,3mNDF,김상욱이는 피아를 구분할 능력이 없어요..ㅠ.ㅠ 어쩌다 국회의원된 놈입니다.,True,1,2025-03-13T19:19:47+0900,853814144330105091,1,1,1
lmy5****,bmNEg,세상에 인간 같지 않은 놈이 두명 있다. 이재명과 김상욱. 저럴려면 탈당하고 나가야지.,True,1,2025-03-13T19:16:02+0900,853813902872412171,1,1,0
ejsl****,3A9Dr,김상욱은 국힘소속 의원이 아니다. 국힘 의원 총수에서 1명빼라...그래야 대야,True,1,2025-03-13T19:07:45+0900,853813369306611945,1,1,0
klkl****,3j541,한동훈의 졸개들.다 쳐 내어라...,True,1,2025-03-13T19:06:46+0900,853813305955844322,1,1,0
mang****,1K6UJ,동아일보 절독!!!!,True,1,2025-03-13T19:01:24+0900,853812959925764245,1,1,0
muta****,1UBWH,그냥 지금부터 단식하면 안되나?,True,1,2025-03-13T18:57:57+0900,853812738130968899,1,1,0
lmhc****,3t7ij,"국힘에서 얄팍하게 잘난척 하는 인간 입니다.., 민주당사람들 모두가 자기들만 잘났다고 뻐기는 자들입니다.., 한푼도 안되는것들이..,",True,1,2025-03-13T18:54:20+0900,853812504676008042,1,1,0
kst6****,22cnT,상욱이 정신나간놈이네~,True,1,2025-03-13T18:49:35+0900,853812199045464274,1,1,0
snow****,1S3FU,김상욱을 북으로 추방해야한다 간첩이 아닐까 하는 생각이 든다,True,1,2025-03-13T18:47:34+0900,853812069441470643,1,1,0
asl5****,7iBbW,광화문 네거리에서  분신하면 인정해주마,True,1,2025-03-13T18:44:18+0900,853811859004850279,1,1,0
ogk2****,4Yplk,정당인은 그 정당과 정치적 존립을 같이 하는것이 본령인데 김상욱 이 친구는 자신의 판단과 지향을 고집하고 있으니 당연 탈당하든지 아님 국힘에서 제명시켜야만 한다! 한동훈도 마찬가지!~정당정치를 어떻게 하는건지 좀 배워라~!,True,1,2025-03-13T18:43:58+0900,853811837228024146,1,1,0
gile****,,,False,1,2025-03-13T18:34:56+0900,853811254941188423,0,0,0
leey****,7mrX8,출당하고 단식하든지 죽던지해라,True,1,2025-03-13T18:29:57+0900,853810934244704595,1,1,0
n260****,2pQlP,"존재감없는 초선 하나쯤인데 기삿거리 만들필요 없다.
어차피 그판에선 글렀고. 저짝도 받아줄리 없을듯.
알아서 제 자리로 돌아감",True,1,2025-03-13T18:29:26+0900,853810901394915487,1,1,0
dszi****,dlJUr,스타탄생이될줄알고~~ㅋ  너처럼 까불다가 나가떨어진놈 한둘인줄아나?,True,1,2025-03-13T18:28:32+0900,853810843060535473,1,1,0
knpp****,3KtXI,ㅉㅉ ㅉ   그럼 민주당으로 ᆢ가야하는거 아닌가요?  납득이 안되네ᆢ,True,1,2025-03-13T18:26:30+0900,853810711678156988,1,1,0
pks2****,3kqXi,이런인간을 왜 나두지~~~,True,1,2025-03-13T18:25:51+0900,853810669634453798,1,1,0
fox9****,3epWZ,단식할정도면 정말 싫어 죽겠다는건데 이재명 관련해선 단식 얘기 꺼내본적도 없으면 뭐 그것까지 둘째 치더라도 당장 당원증 가지고 있는 윤석렬국힘인데 왜 안나가는건지 ㅋㅋㅋ이래서 울산쪽 애들은 고쳐쓰는게 아냐 ㅋ,True,1,2025-03-13T18:15:34+0900,853810007253188849,1,1,0
kbi2****,8vpzA,그러면 탄핵  인용되면 김상욱 빼고 국힘 전원 사퇴해라.,True,1,2025-03-13T18:09:15+0900,853809600355369055,1,1,0
amet****,1Xcd9,피아 제대로 필터링되네,True,1,2025-03-13T18:05:35+0900,853809364249608400,1,1,0
1234****,aCymX,민국아 니도 이제 국회의원 그만해라. 내가 진주유권자인데 도시락 싸 들고 다니면서 낙선 운동할끼다. 끝까지 쫒아가면서 ㅎ,True,1,2025-03-13T18:04:15+0900,853809278048272492,1,1,0
20sk****,8C3Tq,장례식장부터 예약하면 믿을게,True,1,2025-03-13T18:02:44+0900,853809180639756603,1,1,0
va******,23ixC,생긴건 이자이밍 동생이네.형 보수지,True,1,2025-03-13T18:02:23+0900,853809158057623679,1,1,0
galm****,2ofv8,윤카 복귀하시면 김상욱은 꼭!!!! 제발!!!!! 반드시!!!!! 무기한 단식을 해라!!!! 니가 말한대로 무기한이다!!!!! 알겠지???? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-13T18:01:16+0900,853809086016258188,1,1,0
east****,dukd6,"간신 아무리  봐도  정신병자 아니여   이해가안가
 저넌것이  쪽팔린다",True,1,2025-03-13T18:00:58+0900,853809066554687872,1,1,0
dydr****,6AJLx,출당을 시키라고 성동아저씨,True,1,2025-03-13T18:00:41+0900,853809048351408381,1,1,0
khy7****,cMpO1,민주당으로 가면 되겠네~~왜저리 살까??,True,1,2025-03-13T17:59:50+0900,853808994161000795,1,1,0
youn****,9cTDE,"비상대권은 이토 히로부미의 헌법에나 나오는 얘기이며, 이토 히로부미조차 탄핵당했을 때도 비상대권을 발동하여 계엄령을 선포한 적이 없다.",True,1,2025-03-13T17:59:35+0900,853808977350230220,1,1,0
inco****,MtCm,"김상욱아  MBC ,JTBC ,CBS,  인터뷰 불이 나던데 ..  그냥   탈당해서 저쪽으로  꺼져라 ~퉤",True,1,2025-03-13T17:59:00+0900,853808939802820609,1,1,0
k169****,1rYdp,당에 피해를주는것이 정당하고 본인을뽑아준시민생각 이라고 지껄이냐?,True,1,2025-03-13T17:58:57+0900,853808937168798049,1,1,0
nong****,1WCoP,호의가 계속되면 습관이 되죠 이참에 그냥 내치세요,True,1,2025-03-13T17:55:13+0900,853808696835178585,1,1,0
wlru****,4wtKO,국힘당에 이렿게 진짜 정통보수 몇명이나 될까요? 잘해야 20~30여명 정도 될까요 나머지는 변절되고 줄서기 하며 폭력을 아무렇지않게 생각하며 선동하는 극우세력들 같다는 생각이든다 진정한 정통 보수파는 폭력을 선통하거나 폭력을 지지 하지 않고 오직 나라와 국민만을 생각하고 일하는것을 알고 있는데 국힘당 대부분 의원들은 국민을 내팽개치고 아쉬울때만 국민팔이 하는 행태 보면 보수가 아니라고 생각한다 난 정통보수들만 지지한다 그러나 폭력적인 극우파는 절대로 꼴보기 싫다 길이 다르면 갈라서는것이 정답이고 다시뭉쳐 보수를 살려야 한다,True,1,2025-03-13T17:53:20+0900,853808575334580363,1,1,0
