user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
itmd****,,,False,1,2025-02-27T20:06:49+0900,852518376856092937,0,0,0
jgb7****,afB7Y,동아일보 왜 이러나? 그렇게 믿어라고 한심하다,True,1,2025-02-27T20:06:10+0900,852518334594285634,0,0,0
myj4****,MPqw,동아일보 가 왜 이렇게 되었는지,True,1,2025-02-27T20:06:08+0900,852518332530688058,0,0,0
dydy****,bqzmO,"구라좀 고마해. 지금이 70 80 
 참 우습다",True,1,2025-02-27T20:05:00+0900,852518259600130054,0,0,0
xg43****,2U2Nc,꼴깝떤다 저딴게 언론이랍시고 ㅋㅋ,True,1,2025-02-27T20:00:52+0900,852517993446375690,0,0,0
rick****,1Sucl,동아일보는 거른다.,True,1,2025-02-27T20:00:45+0900,852517985997291725,0,0,0
eulp****,9eT8n,"동아일보 OOO들아 민주당놈들이 패악질해서 발단이 된것인데 민주당
편드니 나쁜놈들아 천하에 OOO
같으니라고,",True,1,2025-02-27T19:59:09+0900,852517882364428331,0,0,0
newk****,,,False,1,2025-02-27T19:58:01+0900,852517809618419717,0,0,0
come****,Q3Qp,동아는 폐간이 답이네,True,1,2025-02-27T19:58:00+0900,852517808947331075,0,0,0
prok****,3breV,"검증도 안되는 여론조사  때려치워~~~
 무슨 헛소리만  허구헌날  해대냐~~~
  글고 굥 욕해대는 님들아~~  찢멍이는
  훨씬 더 잡ㆍ스낀데  왜 한마디 언급도
  안하냐~~~ 이러면  또 욕댓글 엄청
  달리것재 ㅋㅋ~~  씨 ㆍregi 들~~",True,1,2025-02-27T19:57:31+0900,852517777993367724,0,0,0
qkre****,utnv,페미기레기?,True,1,2025-02-27T19:51:08+0900,852517366397927474,0,0,0
eulp****,,,False,1,2025-02-27T19:49:34+0900,852517264862216365,0,0,0
alje****,6JphX,"여론 조작ᆢ지긋지긋하다
여론조사 없애고 선거부정없애고 공정투명하게만 해도 될듯ᆢ 아니면 여론조사 편법없애는 방법없나요?ᆢ",True,1,2025-02-27T19:44:48+0900,852516958241816846,0,0,0
ooo1****,,,False,1,2025-02-27T19:44:22+0900,852516930274197653,0,0,0
srwj****,q1dp,선택적 여론조사겠지,True,1,2025-02-27T19:44:00+0900,852516906853203971,0,0,0
kwon****,36Dem,줏대없는  2030,True,1,2025-02-27T19:42:22+0900,852516801106411635,0,0,0
msse****,5KV6i,겨우 몇백명 조사한거가지고..,True,1,2025-02-27T19:42:02+0900,852516780369772555,0,0,0
hung****,,,False,1,2025-02-27T19:41:54+0900,852516771830169925,0,0,0
maks****,2DwJ5,양쪽 30%는 나라를 팔아먹어도 지지해준다,True,1,2025-02-27T19:41:31+0900,852516746916004001,0,0,0
peop****,,,False,1,2025-02-27T19:39:19+0900,852516604963979359,0,0,0
slay****,6Uz7N,냐 기각,True,1,2025-02-27T19:37:57+0900,852516516598382831,0,0,0
leeh****,4WbFJ,"신문하면 조선이잖냐. 가판대에서 각종 신문들을 사면 종이들이 달라. 조선은 빳빳한 게 보관하고 싶고, 똥아는 부들부들 전라도 신문으로 똥딲개. 그 나머지야 볼 게 있겠냐?",True,1,2025-02-27T19:37:53+0900,852516512672514341,0,0,0
ym87****,,,False,1,2025-02-27T19:37:43+0900,852516502455189714,0,0,0
maru****,1llnn,윤석열대통령 발언으로 25%까지 급락하다니... 대구20대 청년이나 신천지20대 청년으로해라~~ 말도안되는 전국 20대로하니 퍼센트가 이것뿐이 안나오지~,True,1,2025-02-27T19:37:37+0900,852516495861743796,0,0,0
kyt7****,2d2tCb,"민주당에서 명태균 시켜 여론 조사 한것 아니냐,,,",True,1,2025-02-27T19:37:06+0900,852516462105985056,0,0,0
devi****,1tQYb,탄핵이 맞지  돌아온들 ㅂㅅ,True,1,2025-02-27T19:35:44+0900,852516373857829062,0,0,0
ilro****,,,False,1,2025-02-27T19:35:29+0900,852516358137577620,0,0,0
jelo****,,,False,1,2025-02-27T19:35:21+0900,852516349413425260,0,0,0
pss8****,1c6j4,여기 오마우당 많네 !,True,1,2025-02-27T19:34:25+0900,852516289770422381,0,0,0
reds****,2mB9B,다 사라졌으면...,True,1,2025-02-27T19:33:54+0900,852516255595233559,0,0,0
jumi****,2TtVc,여기서 여실히 들어나제 좌우는 한팀이다,True,1,2025-02-27T19:31:30+0900,852516101177737384,0,0,0
rla7****,4V38Z,"헌법재판소법 제38조 :   헌법재판관  궐위로  7인 이하인 경우 180 일에 산입하지 아니한다..     따라서  기산일이 7인 이상인   25년 1.1부터  6.30일 이지만,  문형배.이미선이 4.18일 퇴임하면  8.9월로 넘어가는 것입니다...",True,1,2025-02-27T19:27:31+0900,852515845140643997,0,0,1
lem2****,Qiy3,배머시기 안머시기가 한몫  계속그리해라,True,1,2025-02-27T19:25:57+0900,852515743705596215,0,0,0
gold****,2I7ZF,댓글들 시원하네.  탄핵 추진 선두 언론. 똥아ㅋ,True,1,2025-02-27T19:22:41+0900,852515533537411301,0,0,0
pyt2****,7XFmm,여론조사 왜 할까..,True,1,2025-02-27T19:22:39+0900,852515531440259292,0,0,0
min1****,2cp6F0,여론 조작질도 이제 포기했나 보네 ㅋㅋㅋ,True,1,2025-02-27T19:22:04+0900,852515493775409169,0,0,0
rrxx****,,,False,1,2025-02-27T19:19:11+0900,852515307514757175,0,0,0
saka****,1uFik,ㅋㅋㅋ,True,1,2025-02-27T19:15:24+0900,852515064463229055,0,0,0
pine****,,,False,1,2025-02-27T19:14:23+0900,852514998629433439,0,0,0
hkwo****,303uy,동아일보는 이랬다 저랬다,True,1,2025-02-27T19:13:09+0900,852514919323533349,0,0,0
real****,1IN7I,지풍랄년,True,1,2025-02-27T19:12:51+0900,852514900432388365,0,0,0
lame****,cuDpG,참 애쓴다..,True,1,2025-02-27T19:12:49+0900,852514898150686974,0,0,0
boss****,7XffC,참 쇼룰 해라 뻘궤이들 ㅋㅋ,True,1,2025-02-27T19:11:50+0900,852514834514706723,0,0,0
eulp****,,,False,1,2025-02-27T19:05:12+0900,852514407383564349,0,0,0
gguv****,2nCrB,조중동이고 뭐고 썩어 문드러진 언론들. 싹 망해야,True,1,2025-02-27T19:03:44+0900,852514312273526982,0,0,0
02le****,1IInE,"다만 20대에선 ‘탄핵 인용’과 ‘탄핵 기각’ 응답이 각각 52%, 25%로 나타났다. 탄핵 인용은 전주(51%)와 큰 차이가 없었지만 ‘탄핵 기각’은 12%포인트 떨어졌다. 윤 대통령이 최후진술에서 “청년들이 대한민국이 처한 상황을 직시하고 주권을 되찾고 나라를 지키기 위해 나서고 있다”고 했지만 탄핵 반대에 대한 청년층 여론이 악화된 것으로 풀이된다.  &lt;=   역,,,,역풍이,,,, 분다,,, 딱,,,딱,,,,,,",True,1,2025-02-27T19:02:27+0900,852514230350381178,0,0,0
wlsw****,,,False,1,2025-02-27T19:01:41+0900,852514180522049713,0,0,0
bjle****,1oaKe,기각시키면 진짜 볼만은 할거다 개처럼 당해봐야 알지 ㅉ,True,1,2025-02-27T19:01:02+0900,852514138344128522,0,0,0
sege****,,,False,1,2025-02-27T18:59:55+0900,852514066923520289,0,0,0
sayk****,16ywD,어휴 돈줘가면서 태극기부대 굴리는데 돈 떨어졋나보다,True,1,2025-02-27T18:59:54+0900,852514065128358191,0,0,0
gree****,acLN4,동아 개ㅇㅇ들아 애쓴다,True,1,2025-02-27T18:59:46+0900,852514057545056511,0,0,0
ahns****,WIVB,1000명했는데 오차가 +_3%밖에안되나... 신기하네 통계믿는편인데 이해하긴어렵구만,True,1,2025-02-27T18:59:31+0900,852514041103384768,0,0,0
meme****,8Jqpi,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지롤한다~~~,True,1,2025-02-27T18:58:53+0900,852513999730770185,0,0,0
song****,7RFuN,"멸공!! 나도 공산당이 싫어요! 북한 돼지와 북한 돼지되고파 계엄터뜨린 윤석열!! 북한돼지 찬양처럼 윤석열이 계몽한다며 대한민국 바보들을 현혹시키는 경북의 아들딸들인 빤스목사 전광훈, 돌I전한길, 일본빠는 태극기부대 주옥순",True,1,2025-02-27T18:58:50+0900,852513997147078920,0,0,0
exen****,au9cd,능력 없으면 제발 이런 기사좀쓰지마. 표본을 추출할때 전체를 보고 추출하는거라 세부적인 항복은 변동이 심해진다. 그걸 이런식으로 하면 통계에 관해서 무지함을 티내는거다. 20대만 볼거면 20대 표본을 더 늘려서 추출해야 맞는거야 무식한 기레기야.,True,1,2025-02-27T18:58:49+0900,852513995368693980,0,0,0
avmo****,,,False,1,2025-02-27T18:58:30+0900,852513975605133459,0,0,0
chan****,678Bb,좌빨 언론들 조작하느라 똥줄탓다,True,1,2025-02-27T18:56:42+0900,852513859657793744,0,0,0
liy6****,,,False,1,2025-02-27T18:56:38+0900,852513854758846656,0,0,0
jun_****,19KVN,G랄 ㄴㄴ,True,1,2025-02-27T18:55:44+0900,852513797716312295,0,0,0
kks5****,2TYn5,"탄핵발광 정치세력의 온상!,,,,선관위를 수사하라!,,,중국 공산당은 물러가라!,,,,,요술법 연구회!,,,,검새와 판새들이 궁민을 속이고 있다!",True,1,2025-02-27T18:54:53+0900,852513742838038814,0,0,0
sshe****,1u5PD,아주 조아. 젊은이들 화를 많이 ...돋구는구먼. 완전 폭발할 기세인데...기각 안하면 헌재가 살아남을 수 있을래나.,True,1,2025-02-27T18:54:39+0900,852513727168118969,0,0,0
youn****,13xuO,"한국경제
 극장 안 눈물 바다""…개봉 첫날 달려온 尹 지지자들",True,1,2025-02-27T18:54:07+0900,852513693043261475,0,0,0
kdud****,2buTCO,동아는 진짜 ㅋㅋ ㅍ미 여기자들 데려다 놓고 아주 발광들을 하는구나 에휴,True,1,2025-02-27T18:52:56+0900,852513617327685920,0,0,0
jerr****,vhhv,왜 대구경북 어르신들이 나이 조작 안했어?,True,1,2025-02-27T18:51:26+0900,852513519885615236,0,0,0
kmc3****,rKww,언론사부터 정신좀 차려서 여론조사좀 공정하게.해라?,True,1,2025-02-27T18:49:58+0900,852513425614438674,0,0,0
kdk7****,,,False,1,2025-02-27T18:48:57+0900,852513360485286204,0,0,0
1stn****,2Uigl,놀고들 있네 새끼손가락으로 하늘을 가릴려하는구나 천하의 역적도당들아,True,1,2025-02-27T18:48:43+0900,852513344681148652,0,0,0
gien****,7PvJk,꾸정물속에서 백날 허우적거려봐라..샘물이 나오나.,True,1,2025-02-27T18:48:41+0900,852513342835654851,0,0,0
hwan****,5sBNU,최혜령은 데스크 말 잘 안듣는아 지 ?,True,1,2025-02-27T18:48:00+0900,852513299349110789,0,0,0
minj****,bzg6M,윤석열= 6개월만 지나면 뒤지는 찢 살려준 구원자,True,1,2025-02-27T18:46:41+0900,852513213751754981,0,0,0
bh******,,,False,1,2025-02-27T18:44:58+0900,852513104062316874,0,0,0
kwon****,,,False,1,2025-02-27T18:43:39+0900,852513018414629082,0,0,0
gong****,9bxMS,눈이 있고 귀가 있고 무엇보다 뇌가 있으면 아무리 편들어 주고 싶어도 편들수가 없지ㅋㅋ 무덤에서 지 애비가 놀래자빠질듯,True,1,2025-02-27T18:42:28+0900,852512942883602583,0,0,0
minj****,bzg6M,파악~~~~~ 꼬라박습니다!!!,True,1,2025-02-27T18:42:13+0900,852512926609702987,0,0,0
linu****,3F8MU,제목을 이리뽀ㅂ나,True,1,2025-02-27T18:40:30+0900,852512815410315409,0,0,0
aiji****,eEXWz,여론조사 할 때 법으로 조사대상수를.. 확올려야지` 꼴랑 1001명 조사하고 그것도 조사한거라고 기사를 쓰고 자빠졌으니 명태균이 같이 후잡한 게 선거때마다 날뛰고 윤석열이 같은게 대통령까지 하지 않았나 싶네요.,True,1,2025-02-27T18:40:25+0900,852512810763026551,0,0,0
hwan****,bWIak,동아일보 절독~~,True,1,2025-02-27T18:39:36+0900,852512757361148099,0,0,0
lnj0****,FAsq,38%기각 이게 사실이라면. 이민가고 싶다,True,1,2025-02-27T18:39:20+0900,852512740634263670,0,0,0
scsh****,2PYAm,이젠 조용히 기다려라 인간아 뭐가 그리 좋은일이라고 매일 매시간 매분 이런 기사를 내보냐? 이젠 나라를 좀 샹걱해라 이 언론들아,True,1,2025-02-27T18:37:13+0900,852512604369715266,0,0,0
kora****,6dgEU,경고용 계엄이라고 쌩구라를 까는데 ~ 계엄 발령 할때 !! 경고 문구나 방송에서 국민 여러분 경고용 계엄 입니다 라고 씨부리기나 했냐 !!! 어따대구 구라질이야,True,1,2025-02-27T18:36:37+0900,852512565295579297,0,0,0
rorh****,3bd24,조작질좀작작해라 이번 계몽령으로 깨어난 윤대통령지지자들은 절대로 좌빨로안돌아간다.,True,1,2025-02-27T18:36:33+0900,852512561151606938,0,0,0
pooh****,3eKlV,51% 밑으로는 다 의미없다 그 밑으로는 다 똑같단 얘기로 들림,True,1,2025-02-27T18:36:26+0900,852512553685745782,0,0,0
mypa****,cN8kz,조작여론조사는왜기사냅니까 여론조사공정기사내세요,True,1,2025-02-27T18:36:09+0900,852512535851565111,0,0,0
san_****,2bGFcp,이대남 일베들이 이제와서 마음을 바꾸진 않았을거고 여론 조작 일베 찌라시 업체들이 현타와서 조작질 열심히 안해준듯.,True,1,2025-02-27T18:36:01+0900,852512526842200070,0,0,0
jinb****,dlQdw,"동아   🐕 돼지 같은 놈들  니듵 절독 한지 오래됐다
니자식들 부칸으로 보내 정은이에게 충성 시켜라",True,1,2025-02-27T18:35:34+0900,852512497431740605,0,0,0
chan****,2WSnH,7~80년대 독재자들이 써먹던 말들로 최후 진술을 도배하고 있으니 스스로 자폭하는 격.,True,1,2025-02-27T18:34:38+0900,852512437369307326,0,0,0
doro****,422C2,늙은사람은  그런다 쳐도  젊은 사람들은   옳바른 판단해야지~~,True,1,2025-02-27T18:33:57+0900,852512393513664830,0,0,0
shin****,17pNn,꿈을 깨시오 ~,True,1,2025-02-27T18:32:21+0900,852512290803548272,0,0,0
jcym****,3Rcke,미친놈의 개소리 멍멍..당장 탄핵파면,True,1,2025-02-27T18:31:56+0900,852512263909671184,0,0,0
arsq****,,,False,1,2025-02-27T18:30:47+0900,852512189351723275,0,0,0
yyyd****,1JiwP,모든일은 언론이 결정함,True,1,2025-02-27T18:30:14+0900,852512154455113813,0,0,0
airm****,1YULh,우리집 똥개 계몽됐다 ㅋㅋ,True,1,2025-02-27T18:29:55+0900,852512133584257332,0,0,0
gkrm****,1xL1e,ㅋㅋㅋ여론조사? 기각이 더 높아봐라 또 리죄명 여론조사 한마디하면 다 죽을까봐 숫자뒤집을걸?ㅋ,True,1,2025-02-27T18:29:52+0900,852512130245591355,0,0,0
janu****,4i4sW,여론조작 댓글조작,True,1,2025-02-27T18:28:54+0900,852512068253778242,0,0,0
choa****,dacek,언론 안 믿어,True,1,2025-02-27T18:28:23+0900,852512034749677675,0,0,0
ems1****,29rhe,조중동은 망해야해.,True,1,2025-02-27T18:26:14+0900,852511896975179850,0,0,0
batu****,c2aXg,저 여론조사기관 믿을게 못 된다. 믿고 거르는 기관들임...,True,1,2025-02-27T18:26:06+0900,852511887831597087,0,0,0
amg8****,6VbIZ,가짜뉴스 언론사 정신들차려라,True,1,2025-02-27T18:25:58+0900,852511879291994439,0,0,0
vyrp****,6JSt7,"개딸기자야,정신차려.동아도.개딸언론사됬네",True,1,2025-02-27T18:24:37+0900,852511792989995192,0,0,0
kyli****,H0aI,태극기부대가 멍청한지 이제 깨닫는 중,True,1,2025-02-27T18:24:03+0900,852511755945902095,0,0,0
taru****,9BZpo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개굴개굴개구리 개gura치네....한국말 어눌하기 하는 짜장면 기자들이 애쓴다...,True,1,2025-02-27T18:21:09+0900,852511569064493121,0,0,0
kkk6****,3PtBb,똥아찌라시~~  지랄한다,True,1,2025-02-27T18:19:47+0900,852511481369985268,0,0,0
seok****,,,False,1,2025-02-27T18:19:30+0900,852511462378176676,0,0,1
kjsm****,6hGjw,언론쓰레기 들  무덤 속으로....,True,1,2025-02-27T18:19:27+0900,852511459576381579,0,0,0
toy4****,,,False,1,2025-02-27T18:16:23+0900,852511262376984710,0,0,1
jind****,a9922,똥아 또거짓기사쓰니?  말만하면 거짓말전문  찢죄명 홍위병답다. 니들이 잘될줄알지.  천벌을 받고 소멸된될 만나면 더러운친구 우우우 mbc 똥아아방송.,True,1,2025-02-27T18:14:22+0900,852511132655550586,0,0,0
mink****,b01u1,혜령기자 니가 원하는게 인용인거지?ㅋ,True,1,2025-02-27T18:13:55+0900,852511102792106290,0,0,0
dwye****,1W0o7,ㅋㅋ 신났네.. 지라라고 쳐 자빠졌네.,True,1,2025-02-27T18:12:33+0900,852511015114375365,0,0,0
shin****,2ckeEx,"18~20일 갤럽조사 ""연령별로 탄핵 찬성 응답률을 보면 18~29세 61%, 30대 69%, 40대 74%, 50대 68%, 60대 51%, 70대 35%였다. 탄핵 반대 응답률이 과반을 차지한 연령대는 70대가 57%로 유일했다."" 백수 ㄹ대남들 빼면 2030 누가 지지한다고ㅋㅋㅋㅋㅋ",True,1,2025-02-27T18:12:23+0900,852511004880273556,0,0,0
blad****,1Zlb8,동아일보가 좌빨이네...,True,1,2025-02-27T18:12:22+0900,852511003437432964,0,0,0
1956****,3Kaif,"사악한 범죄자 죄명이는 여론조작 한다고 욕본다~ 여론조사가 지늠한테 유리하게 조사가 나오면 주뎅이 처닫고, 불리하게 나오면 여론조사 업체를 자갈 물리겠다는 꼼수나 부리는 쓰레기 종자일 뿐이다!!",True,1,2025-02-27T18:11:55+0900,852510974161191231,0,0,0
surv****,2F1J5,난또 한겨레인줄 알았더니 동아네 ㅋ,True,1,2025-02-27T18:11:24+0900,852510941143629970,0,0,0
0exc****,5PKQ6,땰피틀딲들은 조중동도 못믿어 법원도 못믿어 국회도 못믿어 대법원도 못믿어 헌법재판소도 못믿어 경찰도 못믿어 검찰도 못믿어 다 그냥 모든 나라가 중국장개에게 점령당했다고 망상하며 오늘도 극우유튜버에게 돈을 가져다 바칩니다,True,1,2025-02-27T18:10:39+0900,852510892489703647,0,0,0
kskk****,1gPo4,폐간해라 똥아일보,True,1,2025-02-27T18:09:42+0900,852510831806513388,0,0,0
skul****,,,False,1,2025-02-27T18:09:40+0900,852510829038272744,0,0,0
jjyy****,1OUkY,"ㅋㅋㅋ이제 조.중.동 안믿는다
 언론사들 자체가 쓰레기들
  라이브방송 유투버들이 더 확실하다",True,1,2025-02-27T18:06:11+0900,852510604995330113,0,0,0
pywc****,2Ng4m,"20,30대 때문에 우리나라는 희망이 없다.
미래세대가 군부계엄 독재를 찬양한다?
1970~80년 암흑기가 뭔지 모르지?
철딱선이 없는  인간들!
웃기는것은 대부분 남자라는것!
에라이 x떼라.",True,1,2025-02-27T18:05:30+0900,852510560971915457,0,0,0
minj****,2bFnN4,天安门，消失的声音，你也可以成为其中的一部分。,True,1,2025-02-27T18:04:33+0900,852510500037066959,0,0,0
crow****,PlYU,미친 동아. 동아 기자들아 니들은 배알도 없냐!,True,1,2025-02-27T18:04:04+0900,852510468445569050,0,0,0
tae2****,2caNiw,주둥이를  미싱으로 박아야,True,1,2025-02-27T18:04:01+0900,852510465526333446,0,0,0
ssam****,39odZ,래거시 미디어는 fake news !!!!!     낡은 오래된 기성 매체는 거짓뉴스~~!!!!,True,1,2025-02-27T18:03:20+0900,852510421284814966,0,0,0
jsis****,yLRf,동아일보가 한걸레보다 더하군. 요사이 동아를 동겨레라는 말이 헛된 말이 아니군.  중국돈을 얼마나 받으면 이렇게 맛이 갈까?,True,1,2025-02-27T18:02:59+0900,852510398484578656,0,0,0
txgi****,,,False,1,2025-02-27T18:02:54+0900,852510393921175871,0,0,0
s001****,,,False,1,2025-02-27T18:02:44+0900,852510382512668947,0,0,0
