user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pjjh****,9zqHk,저건 보수도 아니고 극우도 아니고그저 권력과 이권에 미친 국짐당과 전광훈이 만들어 낸 괴물이다!! 그들이 괴물이다!!,True,1,2025-03-02T00:44:26+0900,852721804844728412,3,10,0
t343****,2eFWS,난 대한민국 임시정부와 독립군과 독립운동가를 부정하며 일본의 강제늑약에 따른 일제 식민지통치를 찬양하고 숭배하는 말로는 보수라고 떠드는 저 국민의힘의 인간같지도 않은 인간종자들이 너무 싫고 저주한다.윤석열의 일본의 굴종외교는 내 죽을때까지 잊지않을 것이다.,True,1,2025-03-01T22:41:37+0900,852713892726440108,3,10,0
jerr****,vhhv,윤석열 파면 당하면 사라질 세력들이다 바로 조기대선으로 극우코인 빨아먹겠지,True,1,2025-03-01T16:03:45+0900,852688259321430261,3,10,1
jwy3****,Xt5w,"하루빨리 석열이 사형으로 처단하자 , 그래야 어른들이 쉴수있다",True,1,2025-03-02T09:27:28+0900,852755501195198558,2,9,2
bang****,5gPDa,국짐당 빨 갱 이 는  물러가라,True,1,2025-03-01T22:47:23+0900,852714263653908587,2,9,2
wloe****,,,False,1,2025-03-01T16:36:13+0900,852690351943581754,0,0,0
qet0****,,,False,1,2025-03-01T15:29:12+0900,852686034008277046,0,0,2
rize****,,,False,1,2025-03-01T21:15:18+0900,852708331431657569,0,0,1
clea****,,,False,1,2025-03-01T20:25:29+0900,852705121799241858,0,0,0
noth****,mV8c,석려리 때문에 대한민국이 갈등속에 침몰해간다.,True,1,2025-03-01T20:09:57+0900,852704120685986062,1,8,0
core****,XJ7m,위헌정당 불편의힘 ..부정비리 관련자들이 윤수령 옹호 결사항쟁?중....ㅋㅋㅋㅋ.,True,1,2025-03-01T18:53:08+0900,852699172413898782,1,8,0
supe****,1zODE,탄핵 반대하는 것들 돈네에서 내 눈까리에 띄지마소. 아주 벌레보듯 개무시할테니까. 남은 인생 비참하게 만들께,True,1,2025-03-01T16:30:43+0900,852689997424230602,1,8,0
tyki****,iNPy,"개인적으로 전정권이 도리도리 어버버로 외교적으로꼴값을떨었었는데, 이재명처럼 박식한사람이 대통령했음싶다. 한국에 어대명도있다고 자랑하게.ㅉㅉㅉ",True,1,2025-03-01T15:24:07+0900,852685706248585263,1,8,2
myca****,49DoZ,내란수기범 윤석열을 하루빨리 사형시켜야 나라가 조용해질것 같습니다.,True,1,2025-03-02T08:34:35+0900,852752094313054303,0,7,1
lake****,eEaGF,탄핵찬성집회 500만명 내란집회 1만명,True,1,2025-03-02T01:26:16+0900,852724499936706612,0,7,1
back****,1I61M,작년 3.1절 경축사에서 윤서겨리가 와따시와 니론징 데스 니뽄 도모다찌 데스 했던것 같던데 ㅋㅋㅋㅋㅋ 뭐 아님 말고 ^ㅇ^,True,1,2025-03-02T01:02:24+0900,852722961684103236,0,7,1
kso1****,axlTF,"국민이  둘로 나눠서  집회하는  모습이 좋아  보이지  않는다....국력 낭비가 심하다 ....
천명이상  모이는집회는 허가 해주지  않아야한다",True,1,2025-03-02T00:21:51+0900,852720349236691130,0,7,0
chsc****,,,False,1,2025-03-01T23:46:34+0900,852718076880224422,0,0,1
brav****,,,False,1,2025-03-01T19:31:04+0900,852701616468394004,0,0,1
jsh6****,,,False,1,2025-03-01T18:33:17+0900,852697893922930782,0,0,1
cdhp****,,,False,1,2025-03-01T17:06:36+0900,852692309173600390,0,0,0
ohan****,2bRD2,"흉포한 강도를 무죄 석방하라는 3.1절 함성이 대단하군요. 본성이 착한 강도라면 혹 모르겠는데, 개전의 정이라고는 일말도 없으니 그 함성만큼이나 파면될 확률이 높겠지요?",True,1,2025-03-01T15:31:53+0900,852686206612275482,0,7,0
mire****,FjMq,탄핵,True,1,2025-03-01T15:15:10+0900,852685129967992887,0,7,0
abba****,2E6jp,낼 모레면 파면이다.  시위해봤자 사형받을 놈이 죄가 없어지는게 아니다.  그리고 국힘당 의원들 줄줄이 사탕으로  구속될거다  명태균쓰레기 차가 니들 기다리고 있어.국힘쓰레기 담아 가야지,True,1,2025-03-02T06:01:09+0900,852742209378713611,7,15,0
68pa****,9am2,국짐당 개돼지들아 태극기 영감들 할매들아 제발 성조기 좀 처들치마라 니들이 미국인이냐 외국사람 보기 쪽팔린다,True,1,2025-03-02T05:59:19+0900,852742090327588885,7,15,2
jwel****,6YBYk,"총과 장갑차로 국민을 통치하여 최장기 독재정권을 꿈꾸던 윤석열! 탄핵 방어와 지지층 결집을 위해서라면 국익은 어떻게 되건 상관없다는, 매우 무책임하고 부적절한 행동 즉 나라가 만신창이가 되든 말든 극렬 지지층만 있으면 존속할 수 있다고 여기는 윤석열과 국민의 힘!이런 매국노들이 지지받는 어처구니 없는 나라! 오리발과 적반하장, 거짓정치선동으로 폭동을 유도하고 갈등과 분열을 일으켜 국격을 실추시키고 국가를 혼란에 빠트리고 폐악질을 일삼으며 위법에 위법에 헌법을 무시하고 법위에 군림하는 파렴치범 윤석열을 파면하고 사형에 처하라!",True,1,2025-03-02T00:10:13+0900,852719599865561138,4,12,5
wnwj****,4hEIi,ㅋㅋㅋㅋㅋ 반대집회많이갔다고 그걸로판단하는건 뭐냐 ㅋㅋㅋ 실제민심? 유선 응답률 20퍼만넘어도 찬성 최소60프로는나온다 실제투표해도 70프로나와 제발 사실아닌 편파 유튜브보고 혼동주지마세요 사이비노인분들^^,True,1,2025-03-01T19:17:40+0900,852700753196744873,3,11,4
brf7****,twwK,탄핵 찬성이 집회가 적은 이유는 당연히 탄핵 될 거라는 걸 아니까 가만 있는 거다. 반대하는 자들은 똥줄 타서 저러는 거고. 국민 선동으로 어떻게는 모면하려는 역겨운 짓에 넘어가지 마라. 내란 수괴죄는 무기징역이나 사형 밖에 없어서 법적 처벌이 그렇게 강하단다. 그러니 윤이 빠져 나가려고 온갖 수단 다 쓰는 건데 음모에 선동 되는 순진한 국민들. 설령 이번 넘어가도 다음 대통령이 만약 이죄멍 돼봐라. 계엄령 안 때릴 거라고 생각하나 ? 그땐 북한 + 공산화 되는 건데 ? 지금 이죄멍 싫다고 윤을 봐주면 나중엔 더 큰 화.,True,1,2025-03-02T09:48:20+0900,852756845016645709,2,10,3
ssg8****,bXKfA,뇌가없는 극우들 아무리 발버둥쳐도 명태균이한테 발목잡혀서 혜어나질 못할것이다,True,1,2025-03-02T09:07:35+0900,852754220053430401,2,10,1
scjh****,328Zh,먼늠의 나라가 개엄을. 해도 잘했다고 집해 하고 모두 미쳐 돌아간다 이러니 주식 시장이 안정이 안돼고 투매가 나오고 수출로 먹고 사는 나라가 점점 망해간다~!  미래가 없다,True,1,2025-03-02T00:31:28+0900,852720969356148851,2,10,0
vips****,5MCb9,태극기좀 그만 괴롭혀라  잡것들아~~~~~!!!!!   좀비들 발악하지마라  내란당 좀비들~~~~~~~,True,1,2025-03-01T22:48:56+0900,852714363780333873,2,10,1
core****,,,False,1,2025-03-01T19:33:45+0900,852701789105946822,0,0,1
acw8****,,,False,1,2025-03-01T18:38:56+0900,852698257485201665,0,0,2
chan****,,,False,1,2025-03-01T17:29:15+0900,852693768371961928,0,0,4
daeg****,12PQU,"낮술에 새벽까지 폭탄주마시는 대통령, 늑장출근에 가짜출근쑈하는 대통령, 국고손실낭비를 불사하면서까지 경제성없는 석유탐사를 추진시키면서 당장 거대유전이 터질것처럼 대국민 허세부리고, 국민이 다 지켜본사실을 국민앞에 버젓이 거짓말 과 또 거짓말을 거침없이 해대는 대통령. 윤석열 이사람 대통령 만들어준 국민의힘. 그런사람 옹호하는 극우비정상주의자들. 한심하다한심해. 노숙자 데려다 대통령만드는것이 윤석열보다 낫겠다.",True,1,2025-03-02T13:42:45+0900,852771946876633254,1,9,1
brf7****,twwK,계몽령 웃기고 자빠졌네. 총선을 왜 하냐 ? 의석수 차지해서 민주적으로 회의 의결 통과 하며 협치하려는 거지. 총선 때 아주 개폭거를 한게 윤거니야. 그러니 중도들이 울거니 독재 보단 차라리 민좆당이 견제라도 하라고 표 주게 된거지. 총선 폭망 시키면 이 사단 날 줄도 몰랐단 거냐 ? 민좆당 폭거는 대국민 담화로 알려도 충분히 알아 듣는다 알간 ? 총선 지거나 말거나 신경도 안쓰고 자기 호위무사 세우는 데만 혈안이었던 이유가 맘에 이 꼴 나면 자기호위무사들 내세워서 계엄령으로 때려 잡을 생각 이었던 거 아니니 ?,True,1,2025-03-02T09:50:48+0900,852757004282757295,1,9,1
atta****,2mCKT,먹고 살만들 함가봐유 판단은 헌법재판소에서 하면 될일은 ...죄가 있으면 파면 없으면 기각...느그들이 나가서 시위하면 거기에 맞게 판단해준대 모지리들...대통도 그냥 한갖 인간일뿐,True,1,2025-03-02T08:47:49+0900,852752946729844905,1,9,0
chom****,1vqfr,전국 할매할배 끍어 모아서 그모습이 장관이였다. ㅋㅋ,True,1,2025-03-01T22:07:15+0900,852711678251368516,1,9,0
antt****,1u4GZ,쪼개지지 않았습니다. 상식 있는 국민들이 보기엔 어느 쪽이 말도 안 되는 주장을 하고 있는지 다 알고 있습니다. 민주 국가에서 군인들로 계엄을 일으키는 쪽이 옳다고 생각하면 그게 정상인가요?,True,1,2025-03-01T21:48:13+0900,852710452021428275,1,9,0
kgl0****,2c1go,광장에  백만이   모였다고  탄핵안되면  민주주의가  아니다  정의의 기준이    누구 편이냐가 되면   민주주의 파괴다   계엄 원인 이재명과   탄핵  원인 윤석열은  처벌하는게  민주주의이고 정의다   자기희생만  하는 깨끗한  정치인 한동훈이   대통령 되길   바란다,True,1,2025-03-02T09:04:50+0900,852754043154464928,0,8,0
sdkk****,1mPM6,탄핵 반대하는 애들은 죄다 간첩이나 종북 주의자라고 보면 됨 그렇지 않다면 어떻게 종북 정치 체제 하겠다고 내란 일으킨 걸 옹호할 수 있음?빨치산이라 독재 좋아하는 거지 종특으로,True,1,2025-03-01T18:12:57+0900,852696583504920832,0,8,3
youn****,9cTDE,오늘 하루만이라도 성조기를 들지마라. 미국은 3.1운동을 지지하지 않았다. 일본 편을 들었다. 그나마 중국만이 조선의 편을 들어줬다. 그래서 임시정부도 중국에 만들어진 것이다. 오늘 성조기를 드는 자는 역적이다. 중국에 감사하지 않는 자는 배은망덕이다.,True,1,2025-03-01T17:34:56+0900,852694134501146893,0,8,0
mira****,7Eo7W,국민의힘 지지하는 인간들은 제정신이냐 내란의당아웃,True,1,2025-03-01T23:01:53+0900,852715197675077911,3,12,2
1833****,6ZOxZ,헌재는  반드시  윤썩열놈을  파면하여  ᆢ이나라 법이살아있읍을  증명해야 한다 ᆢ탄핵동조세력은  반드시  처단해야 한다 ᆢ이나라에 친일파  매국노  놈들이  설치지 못하게 이번기회에  반드시 처단하자 ᆢ,True,1,2025-03-01T19:02:25+0900,852699770001555557,3,12,1
gwon****,,,False,1,2025-03-02T07:43:45+0900,852748819350159462,0,0,1
ma20****,,,False,1,2025-03-02T04:41:29+0900,852737075986825247,0,0,0
prol****,2BdMh,미국국기는 왜 들고 있니? 극우 니들이 입만 열면 지껄이는 간첩. 종북세력. 중국인. 반국가세력 주장하는데 러시아가 우크라이나를 침공한것에 대한 유엔결의에서 딱 반대한 나라가 중국.북한.미국이다. 이것도 거짓말이라고 하겠지. 니들이 성조기를 들고 집회를 하지만 미국이 변함없이 우방국인줄 아니. 트럼프의 오직 미국만을 위한 일방적인 정책은 우방국가들에게 반감만 일으킬 것이다.,True,1,2025-03-01T23:44:38+0900,852717951487312055,2,11,1
damt****,Qf7X,"극우단체 와 그들을 부추기는 정치권 보수신문들이 계엄도 합리화 하는 일이 벌어지고 있다
부정선거나 하는 세계의  웃음거리로 만든자를옹호하는 파렴치한 들과 같이 살고 있다
조금이라도 상식이 있는자들이라면 이럴수없다",True,1,2025-03-01T16:25:44+0900,852689675821777095,2,11,1
gkrr****,vO96,탄핵이확정적이라..굳이 나걸 필요를 못느꼈음...,True,1,2025-03-02T07:12:02+0900,852746775650369540,1,10,0
gost****,2s2rC,"놀구있네. . 이런 매국노 좀비들. .탄핵반대?
개가 웃을일~~~윤석열이 나오는걸 바라는게 아니라~사이비 집호ㅣ아닌가?ㅋㅋ",True,1,2025-03-01T18:03:07+0900,852695950383120417,1,10,1
oksi****,28ukz,"거친 욕설과 폭동, 극우들의 이러한 행위가 그들이
헐뜯는 이재명이 대통령이 되어야 한다는걸 증명해줌.",True,1,2025-03-01T17:50:36+0900,852695144036565152,1,10,1
djc1****,2AXJ2,윤석열 탄핵하고 한동훈으로 가자..입만열면 거짓말 치는 윤석열을 왜 수호하냐?? 미쳐도 곱게 미쳐야지..변질된 친일매국우파들이 나라를 망치고 있다.,True,1,2025-03-02T05:48:39+0900,852741403233484856,0,9,0
mhg2****,15x6v,씹석열 파면 사형 확정에 내한의힘으 명태군으로 멸망할것이다 이재명 차기 대통령 화이팅 대한민국을 살릴 사람은 이재명 뿐이다.,True,1,2025-03-01T19:27:59+0900,852701417423503613,0,9,2
uncl****,,,False,1,2025-03-01T17:01:08+0900,852691957003059244,0,0,1
voog****,3FEsT,중국산 태극기 흔들면서 중국욕하고 입고쓰는것에 중국제 아닌것들이 없는 70대이상 극우들 3.1절에 친일 내란수괴 살려달라고 아우성 ㅋㅋㅋ 천만명 모인다며 광훈아,True,1,2025-03-01T16:54:24+0900,852691523127476341,0,9,1
aapy****,2SZSg,빨리 내란 수괴 석열이 파면하여 사면하지 말고 평생 감방에서 보내게하자. 그게. 독립운동으로 목슴을. 버린 선열의 뜻이다.저 친일 매국노를 보고 얼마나 통탄했겠는가!,True,1,2025-03-01T23:03:28+0900,852715299881877642,6,16,1
syda****,5rQQs,피곤하다 피곤해 빨리 윤 탄핵 인용하고 정상적인 대한민국으로 돌아가자.,True,1,2025-03-02T09:21:18+0900,852755103977832517,3,13,0
lkrp****,4iErf,씹석열이 마냥 마지막 발악 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ국익을 생각해라,True,1,2025-03-02T03:54:43+0900,852734063604138035,3,13,1
acad****,43jz0,윤석열 변호사라는자가 선동질하는연설 추잡스럽고 개탄하는민낯  우리국민이  이런선동질에 넘어갈사람없다 한심하고 이나라가 개판일보직전  윤석열이 시킨모양인데 변호사가선동질,True,1,2025-03-01T21:13:30+0900,852708215098441902,2,12,2
anak****,2kRU8,"안타까운 것은, 탄핵반대에 참여한 대다수 필부필녀들의 생활을 개선시킬 수 있는 정치인은 이재명뿐이라는 거예요. 
이재명은 총선 이전에 국민의힘과 민주당 모두에서 증오시 되었는데 그 이유가 기득권 유지의 판을 갈아 엎을 수 있는 위험분자라는 거죠. 총선 전에 대거 가입한 일개 민주당원들이 지지하며 버티는 겁니다.

진보? 보수? 웃기지마세요. 서로 짬짜미하며 국민을 개돼지로 알던 국힘과 민주당 주류, 언론들. 이 모두에게 극히 위험한 자. 대한의 민주주의를 제대로 펼 최초의 정치인 이재명.

앞으로 주목하시기 바랍니다.",True,1,2025-03-01T17:16:45+0900,852692962545500352,1,11,3
cnyc****,1iOnH,"이미 탄핵 확정인데
머하러 저짓거릴 하고 앉았나 ㅋㅋㅋㅋㅋ",True,1,2025-03-01T16:27:06+0900,852689764522917918,1,11,1
wwwk****,phOz,"에고 반대집회 많이 왔다고 숫자놀음 하는 어른신들..
가여워요 ㅠㅠ",True,1,2025-03-01T21:03:24+0900,852707564243124359,0,10,0
eyed****,as0sw,이재명 대통령되면 계엄해서 저것들 싹다 잡아다 벙커에 가두고 밥도 주지말자,True,1,2025-03-01T15:06:54+0900,852684597123612931,4,15,5
daeg****,12PQU,"지금까지 정권의 업적을 보면 좌파정권시기때가 주식시장도 좋고 국가경제도 강력했다는것은, 팩트' 민주당은 실력있는 인재를 대통령으로 선출하지만 국민의힘은 당장 표받을만한 엉터리후보 대통령만 내세워 나라를 요지경 만들어가고있다는것. 국민의힘은 노력은 없고 요행만부리는 짓꺼리만 과거부터 해왔다.",True,1,2025-03-02T09:00:40+0900,852753774500905072,2,13,2
jjh3****,,,False,1,2025-03-02T08:10:47+0900,852750560422527097,0,0,1
crys****,1dAS,"상속세 못내서 돌아가신 부모님 집을 눈물을 머금고 팔아야하는 상황을 막자는게 민주당 이재명, 집을 팔던 사채를 쓰던 상속세 몽땅 내라는게 국힘당!!!",True,1,2025-03-02T01:51:55+0900,852726151871725697,0,11,2
youn****,9cTDE,미국은 3.1운동을 폭동으로 규정하고 일본을 두둔했다. 오늘 성조기를 흔드는 자들은 인간도 아니다. 임시정부는 중국에 있었다. 중국 인민들 외에는 어느 누구도 조선의 편을 들어주지 않았다.,True,1,2025-03-01T17:37:49+0900,852694319620948206,0,11,2
dbsg****,SZgf,노인들이 저렇게 나올수 있는 이유가 노인 지하철무임승차 때문에 가능한거임. 지하철 요금 500원이라도 내라고 하면 100명도 안 올듯 ㄷㄷ,True,1,2025-03-01T16:05:34+0900,852688377265258651,5,17,0
