user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
xhfl****,1FTTm,"케이블타이로 손모가지 묶고
면상에 두건 씌워서
개목걸이로 질질 끄집어내라
다음은 단두대로 보내야지
내란의 우두머린데 살려둘순 없잖아!",True,1,2024-12-22T20:10:17+0900,846302923540398164,1,2,0
ytko****,c0Ji9,괘씸죄로 가중처벌 하기 바란다.,True,1,2024-12-22T19:35:50+0900,846300704199934184,1,2,0
king****,1ZfgX,"석열아 법을 공부한 사람이 그러면 안되지 더 이상 국민들 불편하게 하지 말길...
근데 법꾸라지? 이죄명한테는 그런 표현을 안하는 언론은 대체 머지? 법원의 서류도 수령도 안하고 결국 의원실로 송부되었다니 이죄명에게는 관대하게 논하는 언론은 머하는건지",True,1,2024-12-22T19:33:05+0900,846300526378221593,1,2,0
ksq5****,co2tA,"조국이는 5년만에 수감되었고, 죄명이는 2년만에 1심판결나고,재앙이는 여전히 오리무중인데......ㅠㅠ ㅠㅠ",True,1,2024-12-22T19:32:51+0900,846300511580717299,1,2,0
gogo****,37Lj5,이재명 심판받으면 본인 지지율 올라갈거라 생각하면 오산이고 내란죄가 없어지는것도 아니고,True,1,2024-12-23T13:47:56+0900,846371061451719025,0,1,0
agam****,,,False,1,2024-12-23T12:09:34+0900,846364724814676183,0,0,0
brav****,,,False,1,2024-12-23T08:28:05+0900,846350455926685711,0,0,0
fjf1****,2e6Lc,최민희 : 제가 찾아내서 죽일 겁니다,True,1,2024-12-23T02:58:11+0900,846329201744150545,0,1,0
jkhj****,3o7z9,짜이밍이 하단 짓인데… 이독제독인건가… 싸우려면 손을 더럽히는 수밖에…,True,1,2024-12-23T02:56:06+0900,846329067593531401,0,1,0
fama****,dOwDQ,다들 자기살길이  변호인단 안되면 혼자해야하는데.그 많은 법조인들 다 어디에!,True,1,2024-12-23T02:40:27+0900,846328059215740964,0,1,0
leea****,,,False,1,2024-12-23T02:04:14+0900,846325726545182750,0,0,0
anhy****,5bcbr,"우파건 좌파건 우두머리 한놈은 탄핵 안당할라고 꼼수, 다른 한놈은 재판 안받을라고 꼼수",True,1,2024-12-23T01:59:38+0900,846325430511206486,0,1,0
capt****,4puZd,생일 꽃다발 좋아요. 탄핵서류 싫어요 ㅋㅋ,True,1,2024-12-23T01:37:12+0900,846323984818503704,0,1,0
fosi****,anb0B,"보수들이 저런마인드아니가
본인은되고 남이하믄 죽일듯덤비고.",True,1,2024-12-23T01:32:11+0900,846323661638991891,0,1,0
time****,2aiw9,네이버 뉴스에 댓글 달면 문장 속에 자동으로 마침표가 들어갑니다. 점검해주세요. 비표? 함 죽이보겠다 이거가?,True,1,2024-12-23T01:29:09+0900,846323466519969806,0,1,0
sejs****,XHfX,인간아 너때문에 경제 폭망하고 있다  가뜩이나 호흡기 차고 버티던거 비상계엄의 핵폭탄 투하한 꼴! 죄명이랑 같이 빨리 정리하자 지겹다,True,1,2024-12-23T01:06:41+0900,846322018696560743,0,1,0
chsk****,1JGPr,재명놈 비하면 모기 눈물 아니냐? 와 벌써 G아랄 들이고?  100 일 후에 쫌만 보자고...,True,1,2024-12-23T00:43:05+0900,846320498831786005,0,1,0
seoh****,2TDom,바지에 똥산 놈이 방귀뀐 사람 나무라는 격이다 민주당 네놈들이 비판할 자격  있냐 입이 시궁창이냐 뒷구멍이냐 이놈들 언행보면 꼭 양아치다///일주일 지났고 변호인단 꾸리고 있잖아  니들 수괴 멍이와 구체적으로 비교해보라,True,1,2024-12-23T00:40:50+0900,846320353658536089,0,1,0
punc****,czCVo,실력은 없이 출세에 눈이멀어 운명과 주술에 빠져 허우적대던 어리석은 인간의 최후,True,1,2024-12-23T00:22:43+0900,846319185997856935,0,1,0
daeb****,2u8zM,"탄핵심판에 차질이 생긴다고?
   서결이가 알면 격노하것다!
    일 제대로 안 한다고...",True,1,2024-12-23T00:16:45+0900,846318801698947231,0,1,0
fire****,1ShUG,"미친놈이다
생각이라는 것을 전혀 안하는 사람이야
그러면서
뭐....뭐하겠다고...참 어이가ㅜ없네",True,1,2024-12-22T23:39:58+0900,846316432386949347,0,1,0
kkk6****,,,False,1,2024-12-22T23:17:25+0900,846314979194830974,0,0,0
choi****,1mTzC,"누구보고 배웠겠노~~~
윤가는 빨리 끄집어내리고 , 이가는 빨리 감방에 보내면
나라가 좀 조용해지겠는데~~~~",True,1,2024-12-22T22:50:41+0900,846313256543846616,0,1,0
muls****,,,False,1,2024-12-22T22:32:08+0900,846312061687300143,0,0,0
4026****,,,False,1,2024-12-22T22:29:53+0900,846311916967035135,0,0,0
qsv2****,,,False,1,2024-12-22T22:27:25+0900,846311757684146318,0,0,0
k63j****,1qMl7,저러면 역사의 오명을 씻을 길이 멀어지지,True,1,2024-12-22T22:12:49+0900,846310817572847877,0,1,0
hope****,3r96E,싸구려  그릇밖에 안되는 윤땡순에  국격이 바닥이다  좀 당당해 봐라,True,1,2024-12-22T22:07:47+0900,846310492900163841,0,1,1
leeb****,2DV52,윤석열은 항상 속으로 킥킥대며 계엄 담화를 발표했다! 존경하는(ㅋㅋ) 국민 여러분(김명신의 ATM기 호갱들아)! 나 이직도 배고프다! 아직도 쳐먹을게 수천조 남았어!,True,1,2024-12-22T21:58:15+0900,846309878904389726,0,1,0
ghos****,,,False,1,2024-12-22T21:57:21+0900,846309820989440084,0,0,2
mym0****,,,False,1,2024-12-22T21:39:22+0900,846308662505898096,0,0,0
conn****,,,False,1,2024-12-22T21:39:18+0900,846308658462589007,0,0,0
sonh****,42lpi,석열이 벌써포기한겨?? 맨날 술처먹고 건희한테 욕만처먹고 잇겟네ㅋㅋ 끝까지 싸운다며 나와서 담화도하고 사우나도 가고 해라!!,True,1,2024-12-22T21:32:13+0900,846308202340417605,0,1,0
shim****,,,False,1,2024-12-22T21:30:49+0900,846308112062218465,0,0,0
nix0****,2iblz,이재명보고 머라하더니 윤통도 똑같이 따라하네. 법적 책임 다 지겠다던 말이라도 하지 말든가. 자기는 고상한 척 다 하더니 내로남불 쩌내,True,1,2024-12-22T21:28:11+0900,846307942494896184,0,1,0
1239****,,,False,1,2024-12-22T21:26:50+0900,846307854582284525,0,0,0
qpfm****,yR7i,법꾸라지의 대표는 우병우아닌가싶었는데 대왕법꾸라지가있었노ㅋㅋ빨리잡아서 따끈한 추어탕 가즈아~!,True,1,2024-12-22T21:24:48+0900,846307724491751656,0,1,0
cfc7****,3d916,ㅎㅎㅎㅎ 참 어찌 저런 쓰레기를 뽑아 놨을까나..,True,1,2024-12-22T21:24:19+0900,846307692396937310,0,1,0
jui1****,,,False,1,2024-12-22T21:23:58+0900,846307670620111131,0,0,0
sych****,,,False,1,2024-12-22T21:10:08+0900,846306778927857701,0,0,0
hime****,3dmxr,저게 사람인가?,True,1,2024-12-22T21:05:31+0900,846306482038243481,0,1,0
skle****,3l2So,아직도 미치광이 윤석열을 두둔하는 🐕 시익추이들이 있네 머리를 진짜 장식품으로 생각하고 사는 생각없는 개돼지들이 있다는게 도저히 이해 불가다 두여노음들은 문걸어 잠거고 겨울잠이라도 자겠다는건가?,True,1,2024-12-22T21:04:17+0900,846306402799452243,0,1,0
hwch****,324ol,이재명씨 재판지연과 동일한 법률행위네요 ㅎ,True,1,2024-12-22T21:01:28+0900,846306220766658691,0,1,0
5503****,3E3qj,국민이 뽑은 대통령이 계엄령을 발표해국민과 국격을 하루밤새 시궁창에 버렸다,True,1,2024-12-22T20:48:10+0900,846305364054900787,0,1,0
czec****,,,False,1,2024-12-22T20:47:35+0900,846305326071283861,0,0,0
shir****,,,False,1,2024-12-22T20:26:24+0900,846303961563529333,0,0,0
aej0****,3OTep,이재명이 전략을 잘 배운거지~~~~,True,1,2024-12-22T20:18:14+0900,846303435597807679,0,1,0
imeo****,,,False,1,2024-12-22T20:14:21+0900,846303184929423447,0,0,0
kore****,4Zx75,잘하고 계신거다. 트럼프 집권부터 움직이자. 미국이 도와줄거다.,True,1,2024-12-22T20:13:58+0900,846303160669569270,0,1,0
voog****,3FEsT,이재명이 걸고 넘어지는 태극기들아 수백번 압수당하고도 죄목을 찾지.못하다가 말한마디로 징역 1년받았다 윤수괴는 한번도 압색안당하고 저리 버티고 있다 저넘은 사형을 두번시켜도 모자랄 넘이다,True,1,2024-12-22T20:08:58+0900,846302838798680325,0,1,0
kjg3****,8DtJJ,겁나냐?구속되는것이두렵나?,True,1,2024-12-22T20:06:10+0900,846302657923514424,0,1,0
pyoj****,,,False,1,2024-12-22T19:50:01+0900,846301617316691975,0,0,0
qet0****,,,False,1,2024-12-22T19:38:58+0900,846300906164060447,0,0,0
heun****,,,False,1,2024-12-22T19:29:59+0900,846300326679019774,0,0,0
jung****,3vDMT,찌질한 견 ! 비겁한 돼지! 주폭 ! 술주정뱅이!,True,1,2024-12-23T01:59:55+0900,846325448764817525,4,6,0
njwo****,4ZKmi,대통령 잘못 뽑은 업보다.... 제기랄,True,1,2024-12-22T20:07:58+0900,846302774122512673,3,5,0
pear****,2ViFO,좌파들아 이재명이 한 짓을 생각하면 니들은 입다물어야지 뻔뻔한것들,True,1,2024-12-23T12:23:31+0900,846365623972790478,2,4,0
buja****,1yTP3,오늘도 언론이 선동질에 바쁘구나. 조중동이 언제부터 중공의 개가 되었을까?  탄핵을 주장하는 자가 간첩이다. 대한민국은 중공에 장악된지 오래다. 친중 종북 간첩 소탕이 시급하다. 이적단체 민노총 언론노조 더불어공산당의 해체가 시급하다.,True,1,2024-12-23T02:52:11+0900,846328815918514183,2,4,2
xfil****,,,False,1,2024-12-22T23:43:17+0900,846316645524701266,0,0,0
0616****,nPXR,정말 챙피한 대통령 시작부터 끝까지 비열한 친일통,True,1,2024-12-22T23:11:01+0900,846314566743752719,2,4,0
derm****,uw0C,전광훈 경상도 패거리들아 자손들에게 부끄러운줄 알아라.,True,1,2024-12-22T21:55:22+0900,846309692878618751,2,4,2
jkss****,sQmZ,내란수괴는 현행범이니 체포영장 없어도 체포할 수가 있다!  즉시 구속수사하라!!!,True,1,2024-12-22T19:31:38+0900,846300433734434970,2,4,1
poli****,5EnaV,"꼴에 쪼리기는 한가보다.그냥 국민들(보수는 빼고)정신건강 생각한다면 하루라도 빨리 방빼는게 최상책인데,그걸 미루고 박혀있네.도사에게 앞으로 어떻게 처신을 해야할지 물어봐야 하는거 아닌가~?!내가 왕이될 상인가~?! 아니 감방갈 상이다.",True,1,2024-12-23T00:17:01+0900,846318818627158022,1,3,1
ssda****,,,False,1,2024-12-22T23:52:45+0900,846317255309394105,0,0,0
hlsc****,,,False,1,2024-12-22T23:39:54+0900,846316427420893395,0,0,0
sile****,3L9y1,윤석열 비겁한 적폐 수괴에게 더 이상 자비를 베풀어선 안된다 다음에도 서류 수령 거부할 시 무시하고 재판 진행하고 하루라도 빨리 대선 치루어야한다 남한 사람들은 이제 윤석열은 대통령이 아닌 내란혐의를 받는 적폐수괴란걸 명심해야한다,True,1,2024-12-22T22:57:10+0900,846313674883727413,1,3,1
key9****,2XJ0B,사형받아 마땅한 쿠테타범죄자를  왜 아직도 체포하지않는건가?,True,1,2024-12-22T22:17:55+0900,846311145567420670,1,3,0
jehe****,3x6hL,와ㅡ진짜ㅋㅋ 추접스럽게 그런짓까지 하는거냐ㅋㅋ 검찰총장 출신이 수령거부라~~~ 덩치값 좀 해라!!!!!! 모냥빠지게 뭐냐?ㅋㅋ,True,1,2024-12-22T21:55:05+0900,846309674759225376,1,3,0
jeou****,2cKy1L,차기 대한민국   대통령 은 반드시 이재명이 된다.,True,1,2024-12-22T21:44:06+0900,846308967113031718,1,3,1
slow****,,,False,1,2024-12-22T21:41:18+0900,846308787278053479,0,0,0
mdgo****,,,False,1,2024-12-22T21:39:27+0900,846308667656503460,0,0,0
ichu****,OKNJ,"이 놈은 국가와 국민을 배신한 놈이다. 절대 용서해서는 안된다. 그리고 내란을 옹호하고 부역하는 놈들은 후손들에게 낯 들지 못하도록 강력히 응징해야 한다. 그러지 않으면 반민특위 역사처럼 계속 되풀이 된다. 민주당은 절대 선비짓 착한척 하지 마라. 이에는 이, 눈에는 눈이다. 국힘 넘들과 앞잡이 넘들은 그래야 말까 알아 듣는다",True,1,2024-12-22T21:10:40+0900,846306814009016502,1,3,2
hyon****,gHmF,"법적 책임을 피하지 않겠다는. 새빨간 거짓말. 내란수괴는.   버젓히 대한민국 법치주의를  무너뜨리고. 있는데.  법꾸라지 행태로  피해간들. 다시  그 자리에. 선다고 한들.   국민들 피흘리게 하는 독재자 길 밖에 더.  있겠나,",True,1,2024-12-22T20:56:36+0900,846305907368263841,1,3,2
hipp****,1TctQ,쫀쫀한넘 이재명 따라하는건 알겠는데 넌 내란범이야,True,1,2024-12-22T20:06:19+0900,846302668124061809,1,3,0
unto****,rAH7,성범죄자가 기획하고 주정뱅이가 내란수괴인 나라가 대한민국이라니? 정말 믿기지 않네요! 법치주의 떠들더니 모르쇠로 일관하네요! 윤석열과 내란당은 반드시 처단하고 다시는 전두환 윤석열이 없는 나라 만듭시다!,True,1,2024-12-22T19:58:54+0900,846302190325727468,1,3,1
soon****,1b3Bq,윤석열과 국짐당은 반민족세력의 극치~~,True,1,2024-12-22T19:28:37+0900,846300238833516711,1,3,0
canm****,1srXs,"이재명이름 들먹이는 2찍

자격지심 알고있다만
계엄선포하고 내란수괴 우두머리 사형하고 뭐가달라

왜 정신없는지 큰병원가라",True,1,2024-12-23T12:43:32+0900,846366913452835033,0,2,0
kwon****,1pl9k,"그냥하는짓이 초딩보다못한 유딩수준의 막가파, 얼굴에 가래뱉고싶다",True,1,2024-12-23T06:16:49+0900,846341998934753337,0,2,0
regi****,49qkm,법꾸라지 vs 군부대 동원한 법꾸라지면 난 동원한 놈 죽여버릴거다,True,1,2024-12-23T03:34:29+0900,846331540756496413,0,2,0
0621****,Ghsx,"법사 말은 잘 듣고 법은 내던지는 분이네
쫄짜같은 사람인줄  다 아니 내려오시게",True,1,2024-12-23T00:37:35+0900,846320143523905664,0,2,0
choi****,,,False,1,2024-12-23T00:29:04+0900,846319595546476558,0,0,1
than****,1wVHl,원래 겁많고 자아가 빈약할 수록 겉으로 쎈 척 하는 법. 이런 옹졸하고 무법한 자를 대통령 자리 앉힌 국민들의 업보입니다.,True,1,2024-12-23T00:20:32+0900,846319045354455171,0,2,2
like****,3ZUqV,ㅋㅋㅋㅋ 찢한테 할 소린데....ㅋㅋ,True,1,2024-12-23T00:04:43+0900,846318027128438967,0,2,0
este****,27yNZ,이재명 주3회 재판가는데 2번 미뤘으면 이 시국에 미루지도 않은거구만 전광훈 신도들이 내내 헌금내라는 소리나 들으면서 그것도 목사라고 이런 댓글들이나 쓰고 있네 한심,True,1,2024-12-22T23:39:25+0900,846316397020577889,0,2,0
babo****,,,False,1,2024-12-22T23:26:50+0900,846315585506640075,0,0,0
spel****,Akc4,"이재명과 다를바 없는 후안무치

왜  천공이 그리 조언했어??
한심한 윤건희",True,1,2024-12-22T23:20:37+0900,846315185990795436,0,2,0
redr****,1OV82,이제 체포하면 되겠네 법적으로도 문제 없겠네ㅋㅋㅋ,True,1,2024-12-22T22:32:56+0900,846312113545675036,0,2,0
yura****,1m4VQ,선처없는 사형. 내란범이 좋아하는 법대로 하자.,True,1,2024-12-22T22:28:23+0900,846311820279939171,0,2,0
tyqk****,Hyq2,내로남불 하나는 지리는 윤두창 ㅋㅋㅋ,True,1,2024-12-22T21:38:38+0900,846308615764574395,0,2,0
lmgo****,1GTdl,장어먹으면서 좋아하는 술 매일 마시겠네,True,1,2024-12-22T21:34:49+0900,846308368971727083,0,2,1
jw8d****,36ut0,헐헐헐 윤과겨루어 불과 몇표로 낙선. .부정선거는 민주에서 거론해야하는거.아냐? .설마 부정선거로 윤이당선? .증거인멸?당선후부터 정적죽이기 혼신의힘.. 윤으로부터 국짐 모두 이재명을 왜 그렇게 두려워하지? 뭔가 캥기는게 많나봐? 헷헷헷헷,True,1,2024-12-22T21:33:15+0900,846308268006441026,0,2,0
hihi****,1K2vm,"세상에 국민이 잡아준 불법멧돼지 한마리를 잡지못해서 이 난리고~!
빨리 멧돼지 우리에서 끌어니서 끓는물에 삶아라~~ 마을 잔치하구로~~!",True,1,2024-12-22T21:14:56+0900,846307088853369097,0,2,0
jong****,5SFNj,그냥 문을 부수고 들어가 머리끄댕이 잡고 끌어내라...경호처에서 막으면 그냥 발포를 해버리고..멀 주저하고 있냐 내란수괴범을 앞에 두고 ㅉㅉ,True,1,2024-12-22T20:43:03+0900,846305034567155730,0,2,0
tkfk****,,,False,1,2024-12-22T20:13:55+0900,846303157381234918,0,0,0
linh****,,,False,1,2024-12-22T20:08:53+0900,846302832775659747,0,0,0
theb****,eqED,"벌써 3주가 지나간다
뭐하는 짓이냐  구질구질하다",True,1,2024-12-22T20:07:04+0900,846302715788132374,0,2,0
gund****,iAQg,찢이 2년 끈 재판지연에 비하면 세발의 피네..민주당이 뭐라 할 수가 없지.,True,1,2024-12-23T09:48:44+0900,846355651545268497,6,9,1
howo****,PyQl,"극우,뉴라이트,친일파,일베들 이거 심각하네. 정권바뀌면 가장 먼저 청소좀하자.  대한민국 깨끗한 민주국가만들어가자~!!",True,1,2024-12-23T00:46:43+0900,846320732622291069,6,9,1
dica****,1sPr5,"국민들이 다 지켜보고 있다. 보수도 아닌 태극기 또라이 부대 몇 믿고 이렇게 막나가다가 철퇴 맞는다.
여론 조사에서 80%에 육박하는 국민이 분노하고 있다.",True,1,2024-12-23T02:24:07+0900,846327007519178766,3,6,0
chom****,,,False,1,2024-12-22T21:00:40+0900,846306168841175240,0,0,0
gjje****,KSND,"비겁, 비열, 치졸, 찌질한 윤썩열에게 뭘 바라나..",True,1,2024-12-22T20:00:58+0900,846302323251609837,3,6,0
cosm****,DM3N,"비열하다  윤썩을 못난것이   왕까지  해먹었으면
마지막 품위는 지켜야 되는거  아니냐?
  끝까지  더티하게 나올래  멱살끌려 내려온다",True,1,2024-12-23T01:41:57+0900,846324290432270441,2,5,0
hoya****,,,False,1,2024-12-22T22:16:27+0900,846311051229134966,0,0,0
jiji****,ZVvW,용산에 숨어 있는 돼지 빨리 구속 되면 좋겠다,True,1,2024-12-22T21:42:07+0900,846308840059174938,2,5,0
mdjs****,5nvyC,"민주주의 국가의 근간인 법치를 개 무시하는 자를 그냥 저대로 놔 둘거냐??? 니 맘대로 하는 게
 니가 말하는 자유민주주의냐???",True,1,2024-12-22T20:59:59+0900,846306125304299787,2,5,0
sgmo****,41LxP,"비겁하고 뻔뻔하기론 세계 1등, 윤재앙.",True,1,2024-12-23T02:04:13+0900,846325725253337115,1,4,0
haka****,33LGc,60대 이상 댓글다는거 봐라 와...,True,1,2024-12-22T23:37:40+0900,846316283958919341,1,4,0
cjdt****,18yOq,조중동이 윤이라는 괴물을 만들고 경제안보외교가 박살나니 정신을 차리는구나 극우단체들도 경제가 어려워지니 댓글조작 규모도작아진듯,True,1,2024-12-22T23:21:57+0900,846315271420379382,1,4,0
bona****,HHgy,돈받고 나라파는 윤건희 댓글부대들아 네들 ip 다 추적된단다. 안될것 같나? ㅎㅎㅎ 법과 국민은  내란수괴 윤석열 김건희를 돕는 너희들을 내란공조죄로 반드시 처단할 테니 기다려. 경고한다. 나도 알바 고용해서 니들 IP 다 잡는다,True,1,2024-12-22T22:41:44+0900,846312680179368171,1,4,2
