user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gjdn****,aka4g,윤통은 우리가 단죄할테니 니네는 그만하고 감빵갈준비나 해라,True,1,2024-11-24T14:50:40+0900,843684736323813497,0,0,0
fene****,3JJgz,녹취록 까발려졌으니 도망갈 구석이 없지. 그동한 해온 짓거리가 있으니 2찍들도 등 돌렸지~,True,1,2024-11-24T14:50:25+0900,843684720234463311,0,0,0
temo****,1wvQz,"윤석열, 한동훈, 박완수, 김진태, 홍준표, 조은희, 이원모 추가요~~~~",True,1,2024-11-24T14:50:23+0900,843684717415891016,0,0,1
scor****,5hs00,이눔 서울대 나온거 맞아... 찢죄명 똥구멍 핥는눔,True,1,2024-11-24T14:50:21+0900,843684716107268176,0,0,0
seoy****,,,False,1,2024-11-24T14:49:46+0900,843684677637111980,0,0,0
shk3****,2Zv47,놀고 자빠졌네....,True,1,2024-11-24T14:49:44+0900,843684675472851113,0,0,0
sjch****,1QffG,정몽준 가방모찌 아닌가요?,True,1,2024-11-24T14:49:30+0900,843684661329657965,0,0,0
jarl****,1nR6l,언저부터 기자회견이 자기 소원 말하는곳이 된거죠?ㅋㅋ 내일이니 준비나 하고있은가구~ 아부로 빌붙기 원툴이시니 새주인님 빨리 찾고ㅋㅋ,True,1,2024-11-24T14:49:15+0900,843684644686659631,0,0,0
swyu****,1Cfel,전과자 주제에 ㅋㅋ,True,1,2024-11-24T14:49:07+0900,843684636465823769,0,0,0
kiso****,2VTwt,줄초상은 재명이 주위에서 나지 않았나? 줄초상낸놈 뒤딱 가리 하는 주제에.,True,1,2024-11-24T14:48:57+0900,843684624872767691,0,0,0
oki5****,2zbv1,돌은 새끼,True,1,2024-11-24T14:48:38+0900,843684604723331216,0,0,0
jng7****,7N6A3,더블어민주당김민석ㅇ.ㄹ누구를믿고막말ㅇ.ㄹ하고있나한마디한마디하는것앚 건방이하늘ㄹ찌를것같네더블어민주당에소속되면모두가인간쓰레기가되는것인가,True,1,2024-11-24T14:47:24+0900,843684525769752677,0,0,0
choi****,,,False,1,2024-11-24T14:47:15+0900,843684515770531891,0,0,0
do12****,4OBrG,3대 철새 김민새가 할소리는 아니잔아 여기붙었다 저기붙었다 박쥐같은 인간,True,1,2024-11-24T14:47:13+0900,843684513488830506,0,0,0
khi0****,,,False,1,2024-11-24T14:47:04+0900,843684503825154064,0,0,0
srjt****,3SvGu,간신 뭐같은 하 ㄱ키,True,1,2024-11-24T14:47:02+0900,843684501878997007,0,0,0
cama****,1w77f,이늠 간첩이여 지형도 간첩이고,True,1,2024-11-24T14:46:56+0900,843684495235219654,0,0,0
roka****,evP78,"니입에서 민주주의를 논하다니!
과간이다.",True,1,2024-11-24T14:46:46+0900,843684484984340644,0,0,0
doko****,,,False,1,2024-11-24T14:46:26+0900,843684463509504090,0,0,0
okk2****,,,False,1,2024-11-24T14:46:25+0900,843684462486093920,0,0,0
hone****,2Lu9g,김딸랑이 ㅋㅋ이죄명이.OOO ㅋㅋㅋ 다 달아없어질때까지 ㅋㅋㅋㅋ 그런다고 니가 죄명이 대체자가되거나 먼가될꺼라고 생각한다면 착각이다 이놈아,True,1,2024-11-24T14:46:18+0900,843684454248480829,0,0,0
capt****,,,False,1,2024-11-24T14:45:55+0900,843684430022181053,0,0,0
bee_****,,,False,1,2024-11-24T14:45:50+0900,843684424770912443,0,0,0
drea****,6zbDT,으이구~  평생 줄서기 인생아 !,True,1,2024-11-24T14:45:32+0900,843684405460336758,0,0,0
silv****,c7Dg9,"에둘러   더불어네놈들  이야기하는거아니냐,,,,,",True,1,2024-11-24T14:45:28+0900,843684400896933993,0,0,0
bost****,,,False,1,2024-11-24T14:45:01+0900,843684371654246405,0,0,0
kihe****,,,False,1,2024-11-24T14:44:47+0900,843684357108400302,0,0,0
lsd3****,,,False,1,2024-11-24T14:44:41+0900,843684350531731602,0,0,0
wpdl****,3TlL8,이재명 조국 문재인 한동훈까지 줄줄이 초상~~~ 이제  나라가 바로 설듯,True,1,2024-11-24T14:44:35+0900,843684344609374320,0,0,0
dawn****,1xmIh,딸랑딸랑 간신,True,1,2024-11-24T14:44:12+0900,843684318957010986,0,0,0
120k****,,,False,1,2024-11-24T14:44:09+0900,843684316322988070,0,0,0
thdr****,1Oa1l,핸드  이놈아 윤돼지 한깝죽 오세훈 줄초상 이다,True,1,2024-11-24T14:44:06+0900,843684312481005588,0,0,0
rlat****,ExFF,뭔 소리여,True,1,2024-11-24T14:44:02+0900,843684309125562377,0,0,0
yjah****,,,False,1,2024-11-24T14:43:59+0900,843684305619124432,0,0,0
deag****,1psPi,마지막 발악인가..주류에서 밀려나 존재감없이 원외 변방을 떠돌다 성은을 입어서인가??보답정치의 선봉에서 발악을 하는듯...,True,1,2024-11-24T14:43:41+0900,843684285989781677,0,0,0
izoa****,2czgf7,누가 보수인지를 모르겠다.정부가 이정도로 국정농단하먼 보수가 앞장서 소리를 내야한데...어지 민주당이 보수같냐!!! 보수는죽었다.이재명과 민주당이 진정 보수다.,True,1,2024-11-24T14:43:32+0900,843684276527431804,0,0,0
reck****,1H434,김민새가 이렇게 말하고 다니게 될 줄이야ㅋㅋㅋ,True,1,2024-11-24T14:43:05+0900,843684247486070809,0,0,0
exci****,,,False,1,2024-11-24T14:42:49+0900,843684230725632182,0,0,0
yong****,tMFB,빈털털이 된당~계염타령할 민석이~ㅎㅎ,True,1,2024-11-24T14:42:39+0900,843684219971436677,0,0,0
shaz****,zdxd,계엄령등 거짓말로 선동질하던 김민석은 처벌해야 하지 않나?,True,1,2024-11-24T14:42:27+0900,843684207103311967,0,0,0
migh****,2TD2S,이재명이 감방가면 친명들 모두 망하는건 모리나,True,1,2024-11-24T14:42:20+0900,843684198731481155,0,0,0
j8y2****,1Ljni,얜 요즘 왜 이러나요?,True,1,2024-11-24T14:42:13+0900,843684191718604844,0,0,0
bada****,4V6IX,애  쓴다  민석이,True,1,2024-11-24T14:42:12+0900,843684190997184548,0,0,0
dowo****,DYra,그냥  시    부  럴  너님,True,1,2024-11-24T14:42:01+0900,843684178330386437,0,0,0
dmsg****,lHy0,꼭 대선후보 나오셔서 국힘을 도우세요,True,1,2024-11-24T14:41:54+0900,843684170780639432,0,0,0
o500****,1m9c9,얘네 똥줄타나보네,True,1,2024-11-24T14:41:38+0900,843684153684656271,0,0,0
sang****,5rDun,점점  자폭하는  소리만지르는군아,True,1,2024-11-24T14:41:24+0900,843684139155587182,0,0,0
roth****,5ouqE,개딸들에게 서울시장 공천장 달라고 아부하는 꼴 보소 ㅋㅋ,True,1,2024-11-24T14:41:16+0900,843684130498543675,0,0,0
rhdw****,1gaik,"이죄명이랑 니들 똘마니들이겠지 
곧 다가온다",True,1,2024-11-24T14:41:07+0900,843684121052971027,0,0,0
supe****,2E2W9,입 닫으세요! 김현 의원 말씀!,True,1,2024-11-24T14:40:54+0900,843684106456793305,0,0,0
dlaw****,2ncwK,우리나라 민주당은 조선노동당 중국공산당 같은 양태를 가진다 대표가 불법을 저지르고 당내선거를 돈봉투 돌려가며 치뤄도 당사자들이 멀쩡한 것은 민주당은 무산계급 프롤레타리아 독재  1당독재로서 정당하고 그외의 정당들은 태생자체가 악이기 때문에 자신들만이 선이기 때문이다 즉 이재명 조국은 대중의 이익을 대변하는 이들이기 때문에 김정은 처럼 뭔짓을 해도 지도자로서 정당하다는 논리 같은데 이들을 막지 못하면 부정부패가 만연하고 민주당원만 득세하는 후진사회가 될 것이다,True,1,2024-11-24T14:40:49+0900,843684100987420842,0,0,0
itsi****,c7NOP,김민석 -   여기서 줄초상 이라는 말은  줄줄이 혼난다 는 말 이지   부고장 돌린다 는 것 아니다.   /  김민석 “윤석열·한동훈·오세훈 줄초상 피하지 못할 것”   /  이재명 대표 25일 위증교사 1심 앞두고 기자간담회   /  23일 집회 평가 “韓 온 가족 드루킹 사법 처리 대상”,True,1,2024-11-24T14:40:27+0900,843684078321401955,0,0,0
soft****,1ByQV,관상,True,1,2024-11-24T14:40:26+0900,843684076392022115,0,0,0
kjee****,4DXSs,김민석. 너는 즉시 총살감이다.,True,1,2024-11-24T14:40:19+0900,843684069110710343,0,0,0
ojc0****,eW3un,줄초상은???니네들이지!!!범죄자가당대표??? 양산소대가리도웃겠다!!!,True,1,2024-11-24T14:39:57+0900,843684045152846012,0,0,0
pcw0****,2yZBJ,"이들이 줄초상 되기 전에 재명이는 정계은퇴를 당할텐데..
지금.. 주군의 목숨이 촌각인데...남 신경쓸 여유가 없을텐데..아마도 김민새는 민주당이 폭발하기전에 다른 당으로 갈아탈듯.. 그 인간의 정치적인 특징이기에 ..충분히 납득이 됨.",True,1,2024-11-24T14:39:02+0900,843683986852020232,0,0,0
cch7****,3t4T0,김민석 한대표가 드루킹? 발악을 하는구나~~,True,1,2024-11-24T14:38:46+0900,843683969504379031,0,0,0
duri****,3NHEq,김민석 이새애끼  미친새애애끼 아니여??,True,1,2024-11-24T14:38:36+0900,843683958112649354,0,0,0
1853****,2bPMoh,조 까세요~ ㅋㅋ,True,1,2024-11-24T14:38:25+0900,843683946452484181,0,0,0
yang****,1qOQJ,민석이는 북산지령받고. 국민을 선동하는. 불순분자임에 틀림없다. 민노총과 동급,True,1,2024-11-24T14:37:46+0900,843683905214087340,0,0,0
khyo****,,,False,1,2024-11-24T14:37:22+0900,843683879008075867,0,0,0
vall****,399kn,진짜 민주당 하는 짓거리 보면 유치해서 못봐주겠네 머리 허연 늙은 것들끼리 모여서 해대는 짓은 초딩만도 못해,True,1,2024-11-24T14:36:47+0900,843683841427112115,0,0,0
haok****,,,False,1,2024-11-24T14:36:12+0900,843683803577712695,0,0,0
2080****,,,False,1,2024-11-24T14:36:00+0900,843683790608924673,0,0,0
osb2****,Jfy,ㄲㅏ꾸로,True,1,2024-11-24T14:35:33+0900,843683761819222147,0,0,0
jyhn****,,,False,1,2024-11-24T14:35:01+0900,843683727878914053,0,0,0
salt****,,,False,1,2024-11-24T14:34:51+0900,843683716738842817,0,0,0
cehp****,,,False,1,2024-11-24T14:34:34+0900,843683699055657083,0,0,0
6251****,3m0p1,쬐맹이 지고나면 민새 일빠로 사라진다에 한 표!,True,1,2024-11-24T14:34:28+0900,843683691875008602,0,0,0
ddd7****,1qX1Y,"민석아 서민들 삶 살릴려면 무너진 물가를 내리고
일자리를 만들어야한다 공공근로라도 만들던지 이대로가면 폭망이다",True,1,2024-11-24T14:34:20+0900,843683683503177794,0,0,0
jc53****,,,False,1,2024-11-24T14:34:11+0900,843683674091159586,0,0,0
sjla****,3dAQD,그만큼 울궈먹었으면 이제 집에 가~,True,1,2024-11-24T14:33:45+0900,843683646173872300,0,0,0
yc80****,6pfRT,저렇게 쪼~~~다 같은 놈이 최고위원? ㅉㅉ 더듬당 개차반이구만,True,1,2024-11-24T14:33:34+0900,843683634161385606,0,0,0
kimi****,7pjJp,돌맞아죽어야될 좌익놈 Dog  SG  선전선동  여기가 북한이냐  서울대나온놈이  발압하는구나,True,1,2024-11-24T14:33:22+0900,843683621091934293,0,0,0
wolf****,,,False,1,2024-11-24T14:32:40+0900,843683576447762577,0,0,0
kimc****,,,False,1,2024-11-24T14:32:40+0900,843683576078663836,0,0,0
bulk****,y42A,뭐야 누구는 죽이겠다고 하더니 이제 초상치를거라고? 이런 쓰레기 집단을 봤나,True,1,2024-11-24T14:32:39+0900,843683575709565085,0,0,0
vheo****,1rrjj,실패한 교사라고 증언했는데 죄가없다고?,True,1,2024-11-24T14:32:37+0900,843683573478195329,0,0,0
tjek****,,,False,1,2024-11-24T14:32:30+0900,843683565978779754,0,0,0
nonb****,,,False,1,2024-11-24T14:32:09+0900,843683543446978603,0,0,0
jwy3****,Xt5w,제일 최악은 간만보는 간동훈이 요것이다 . 따라다니며 댓글 조작하는 것들아 조심해라,True,1,2024-11-24T14:31:58+0900,843683531283497154,0,0,0
s120****,3t37r,간신 너나세상하직해,True,1,2024-11-24T14:31:41+0900,843683513315098775,0,0,0
kid3****,23iTA,너무싫다!!,True,1,2024-11-24T14:31:23+0900,843683493366988909,0,0,0
flkj****,3eUaM,늙다리 알바 2찍들 부들부들 ㅋㅋㅋㅋ,True,1,2024-11-24T14:30:55+0900,843683463486767307,0,0,0
phil****,6oYF9,사람은 참 안 변한다. 권력 옆에 달라붙는 뱀같은 인간,True,1,2024-11-24T14:30:47+0900,843683455349817525,0,0,1
r9oy****,cZD2w,"너부터  처벌  당시같은 사람이 국회의원 이라는것이 
쪽팔려서.",True,1,2024-11-24T14:30:44+0900,843683452095037582,0,0,0
naja****,,,False,1,2024-11-24T14:30:43+0900,843683450635419795,0,0,0
jbc1****,5MMWs,미친개등장이오,True,1,2024-11-24T14:30:41+0900,843683449041584279,0,0,0
neon****,2bRdup,"미서가, 남 안되는걸  굉장히 좋아하네 ,그런마음씨 가지면  니자신도 될일도 안된다 .그나이에  곱게 마음가져라 , 똥을 자배기로 쌀 인간아 ,",True,1,2024-11-24T14:30:38+0900,843683444931166357,0,0,0
gods****,d2ZIU,이재명은 잠시 물러나고..김민석 위주로 윤빠리 퇴진을 완료했으면 한다. 지금은 개인의 체면보다는 국가의 위기가 더 중요한 부분임을 알았으면 좋겠다. #삼한연방임시정부,True,1,2024-11-24T14:30:19+0900,843683424697843792,0,0,0
qkrw****,4RDWA,근거없는 겁박 조폭이여??,True,1,2024-11-24T14:29:59+0900,843683403072012490,0,0,0
msb2****,5j8fg,진돗개는 바라지 않지만 똥개만도 못한 이재명 딸랑이들,True,1,2024-11-24T14:29:51+0900,843683395287384243,0,0,0
kys2****,,,False,1,2024-11-24T14:29:36+0900,843683378845712514,0,0,0
bagu****,,,False,1,2024-11-24T14:29:33+0900,843683375708373118,0,0,0
glal****,3t9Ip,병삽질을해요 ㅋㅋ,True,1,2024-11-24T14:29:30+0900,843683372571033692,0,0,0
awk6****,,,False,1,2024-11-24T14:29:28+0900,843683370725539937,0,0,0
kaav****,67V55,표현 좋네^^,True,1,2024-11-24T14:29:14+0900,843683354904625200,0,0,0
cblc****,4sOBC,간사한 넘,True,1,2024-11-24T14:29:12+0900,843683352505483308,0,0,0
leek****,,,False,1,2024-11-24T14:28:57+0900,843683337288548560,0,0,0
hhur****,,,False,1,2024-11-24T14:28:32+0900,843683310092681333,0,0,0
snow****,,,False,1,2024-11-24T14:28:31+0900,843683309304152161,0,0,0
pyh3****,36JVQ,민석이 이재명 날라간다는 생각에 아주 신난가벼~~ 왜 이래? 너의 자린없다... 이 철새여~~~~~~,True,1,2024-11-24T14:26:49+0900,843683199212060855,0,0,0
mai6****,,,False,1,2024-11-24T14:26:43+0900,843683192752832664,0,0,0
rnlt****,4wTf9,참젊잖치못한사람,True,1,2024-11-24T14:26:36+0900,843683185807065209,0,0,0
jr55****,qdFN,"어디올바는일꾼좀없냐,,,,내가왕으로만들어주겠소,,,",True,1,2024-11-24T14:26:34+0900,843683182988492916,0,0,0
k003****,6Iupq,ㅋㅋ ㅋ 제발 잘 좀 해라 ㆍ,True,1,2024-11-24T14:26:30+0900,843683179331059817,0,0,0
kcba****,,,False,1,2024-11-24T14:26:19+0900,843683167553454150,0,0,0
bull****,1pLR6,무지개반사 자석아,True,1,2024-11-24T14:25:46+0900,843683132321300645,0,0,0
nych****,1ESTr,찢이 똥이나 닦는 🐕!,True,1,2024-11-24T14:25:46+0900,843683131868315810,0,0,1
gana****,Yf56,그전에 이재명 나락가면 당신도 줄초상 아닌가요?,True,1,2024-11-24T14:25:38+0900,843683123060277391,0,0,0
heos****,4Rvmr,민주당 희망일뿐이다 거은것도 희다 우겨대는 민주당 행태보다 백번낫다,True,1,2024-11-24T14:25:28+0900,843683112423522418,0,0,0
nabe****,,,False,1,2024-11-24T14:25:13+0900,843683095931519019,0,0,0
ozne****,,,False,1,2024-11-24T14:25:03+0900,843683085663862795,0,0,0
mbs8****,1PYc5,양아치 리죄명어버이로 모시니까 니대가리도 썩었나보네 니어버이 걱정이나해라,True,1,2024-11-24T14:24:37+0900,843683057243259027,0,0,0
jwco****,2ZkM0,남 얘기할 것없다 ! 집안의 범죄자부터 ...,True,1,2024-11-24T14:24:33+0900,843683053921370236,0,0,1
yuso****,,,False,1,2024-11-24T14:24:32+0900,843683052780519540,0,0,0
just****,5MMmY,아타바,True,1,2024-11-24T14:24:17+0900,843683035835531320,0,0,0
dday****,1Ri1W,너나 줄초상당하지 말아라,True,1,2024-11-24T14:24:17+0900,843683035785199670,0,0,0
yeso****,4uK27,ㅎㅎ김민석이...변방에서 기웃거리다가 죄명이바지춤잡고 하나얻어걸리더니 아주 기를 쓰는구나. 얘야 너무 쎄게하지마라 그래야 나중에 플랜B에서도 그나마 좀 버티지않겠냐,True,1,2024-11-24T14:24:14+0900,843683032865964085,0,0,0
khsi****,aRWg4,야!!! 시끄럽고 니네나 걱정해,True,1,2024-11-24T14:24:10+0900,843683029158199334,0,0,0
dlck****,3taK8,거짖 썬동이 죄명스럽구나 죄명이는 걍 명백히 지가 이리진술해달라고 교사한 위증교사범  니덜은 명잭한 통화녹음도 안들어봤냐 니덜죄를 인정도 빈성도 고칠려보단 남욕하며 물타기괴변 귀신들렸냐 절라못고쳐뼝,True,1,2024-11-24T14:23:53+0900,843683010451603686,0,0,0
hoky****,,,False,1,2024-11-24T14:23:51+0900,843683008270565532,0,0,0
jjan****,9vjPr,니 마누라는 잘 있나?섹은 누구랑?,True,1,2024-11-24T14:23:32+0900,843682987919802493,0,0,0
qlfe****,5jtST,민새... 님도 죄명과함께 사라져야 국익,True,1,2024-11-24T14:23:15+0900,843682969951404079,0,0,0
eueu****,1unb8,저런게  최고위원이니  알만하다  범죄자  대표  이그   빵가면 그날이  제2의  대한독립만세다,True,1,2024-11-24T14:23:08+0900,843682962133221428,0,0,0
prac****,n8jF,처맞기 전까지는 뭔 말인들 못하겠냐마는.. 곧 현타가 오면서 본인이 초상치르게 되지.,True,1,2024-11-24T14:23:08+0900,843682962082889752,0,0,0
cjch****,1D0M7,간잽이 섹휘,True,1,2024-11-24T14:23:05+0900,843682958576451606,0,0,0
p831****,3TyBC,김민석이도 쪼글쪼글해 지는 구나. 나이들어서도 좌파는 바보지.,True,1,2024-11-24T14:22:57+0900,843682950372393172,0,0,0
wini****,26PfK,내일 보자궁,True,1,2024-11-24T14:22:41+0900,843682933192523933,0,0,1
shl8****,3BFTi,너부터  안보였으면  좋겠네  살다보면ᆢᆢ,True,1,2024-11-24T14:22:38+0900,843682930055184508,0,0,0
ymju****,cfmpS,너만업어도,True,1,2024-11-24T14:22:36+0900,843682927639265393,0,0,0
choe****,3kyqd,국짐과 윤거니  공정하게 특검대상,True,1,2024-11-24T14:22:28+0900,843682919720419408,0,0,0
9057****,bW0Hp,말하는 꼬라지봐라 못배워먹은 인성이 그대로 드러나는 백ㄱ정아들 수준답다.,True,1,2024-11-24T14:22:28+0900,843682918898335835,0,0,0
7ice****,2tRYE,이사람 진짜 정체가 뭘까요...?,True,1,2024-11-24T14:22:19+0900,843682909402431567,0,0,0
jaju****,1htjy,타락한 운동권 패거리 인간들 이젠 간신배 삶을 살고 있다.,True,1,2024-11-24T14:22:15+0900,843682905677889605,0,0,0
make****,1Jrs,제발 민중의 배신자 윤석렬 쥴리 한동훈 오세훈 모가지 따러 가즈아~~^,True,1,2024-11-24T14:22:07+0900,843682896702079005,0,0,0
pjy6****,2mo53,간첩시키가,True,1,2024-11-24T14:21:50+0900,843682878498799794,0,0,0
huna****,10Ete,"무당박수같이생긴놈이 가지가지한다,  그판떼기에 코성형은왜하노?..상판은한없이길고..형놈은깨꾸고, 집안참..영등포사는게 쪽팔리네..ㅉㅉ...",True,1,2024-11-24T14:21:34+0900,843682861520257162,0,0,0
kos3****,,,False,1,2024-11-24T14:21:00+0900,843682824845262851,0,0,0
paul****,1QEXT,그냥 부우우우우웅쉰 죄명이 똘마니 시끼 ㅋㅋ,True,1,2024-11-24T14:20:57+0900,843682821003280595,0,0,0
hant****,1PeY4,"김민석이는 신받았나 봐...
지 앞길도 모르면서.......
거저 죄명이란테 립서비스에 한자리
해볼려고 그러기옌 너의 범죄경력이
아닐텐데........",True,1,2024-11-24T14:20:52+0900,843682816506986690,0,0,0
mult****,3kmrv,모처럼 부여잡은 동앗줄이  썩은 동앗줄이라니... 똥줄 타겠구나...  정치인도  스스로 자강해야지...   줄서기에  의존하니  그꼴이지...,True,1,2024-11-24T14:20:49+0900,843682813252206780,0,0,0
