user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chan****,7HryR,웃음이 나오나?,True,1,2025-06-03T11:37:05+0900,861391581335257131,0,0,0
club****,2PrWW,케 케 케 케엑 퉤!,True,1,2025-06-03T11:36:49+0900,861391564558041368,0,0,0
plat****,8PxHF,"아직도 실실 쪼개면서 돌아다니는게 좋냐. 
 옛날같이 계엄이 성공했다면 일부 군인이나 권력자들에게 여자들은 노리개로 반대하는 야당및 지식인들은 국정원에 끌려가고 학생들은 수배령받아 도망다니고.  뒷에서 언론이고 사이버공간에서 공작질하면서 뒤로는 챙겨먹고. “이대로”  하면서. 나라 말아먹을 인간들을. 
 2찍 찍는 애들이 끌려가고 쳐맞고 깜방가봐야알지",True,1,2025-06-03T11:36:06+0900,861391518739464231,0,0,0
nam_****,2K1pQ,"이런것들도 살겠다고 투표하러 기어 나오는데... 오늘도
투표안하고 와!!쉬는날이다!! 하고 놀러가는 인간말종들
제발 투표 좀 하시던지 이나라를 떠나 이민가주시길..",True,1,2025-06-03T11:35:49+0900,861391499563106600,0,0,0
klui****,2LjpG,니들 이재명 찍었다며?,True,1,2025-06-03T11:35:36+0900,861391486493655273,0,0,0
sj64****,3yrLw,"조기대선 치르는게 뭣때문인지 뻔뻔하고 파렴치하고 부끄럼도 모르는 인간이하의 거들이네  어찌 쌍판떼기들고 투표하러나오냐
인간이길포기한것들",True,1,2025-06-03T11:35:19+0900,861391467317297261,0,0,0
ghdw****,5aRon,햐~~~저것들 얼굴 좋아 보이네..ㅋ,True,1,2025-06-03T11:35:03+0900,861391450842071069,0,0,0
jeek****,cMlAu,“친환경소재 14만원 토트백”이란다 연합 기 레기들 분위기 파악 못하네ㅋㅋ,True,1,2025-06-03T11:34:58+0900,861391445456585058,0,0,0
redw****,,,False,1,2025-06-03T11:34:48+0900,861391434299736374,0,0,0
rlrk****,454wa,진짜 보기싫으네...,True,1,2025-06-03T11:34:40+0900,861391425709801731,0,0,0
neiz****,mt2j,김문수=윤석열. 이번 선거는 내란과 민주주의와의 싸움이다.,True,1,2025-06-03T11:33:33+0900,861391353450332359,0,0,0
eunj****,4IZEz,엌 얼굴을 들고 다니넹?,True,1,2025-06-03T11:32:51+0900,861391308906824014,0,0,0
hae7****,2QuIV,웃네 진짜 감옥에 들어가고 수사 잘받아라,True,1,2025-06-03T11:32:50+0900,861391308051185976,0,0,0
spjy****,,,False,1,2025-06-03T11:32:42+0900,861391298806939901,0,0,0
ming****,2hY76,이 사람 왜 감옥 안가요??,True,1,2025-06-03T11:32:41+0900,861391298555281667,0,0,0
daca****,,,False,1,2025-06-03T11:32:37+0900,861391293505339589,0,0,0
tksq****,4Cbq6,투표하고 영화 '명신' 아니 '신명'보러가면 딱인데....,True,1,2025-06-03T11:32:35+0900,861391292112830688,0,0,0
okko****,2BPGr,OOO들 왜 웃어,True,1,2025-06-03T11:32:34+0900,861391290099564757,0,0,0
khgz****,1DSdh,역시 이재명 선거운동단,True,1,2025-06-03T11:32:33+0900,861391289311035632,0,0,0
lsyh****,1kNYH,이 두노옴녀는 오늘같은날에도 봐야되냐?,True,1,2025-06-03T11:32:33+0900,861391288975491267,0,0,0
dkja****,2kcUG,그만 괴롭혀라 기래기×100 들아.,True,1,2025-06-03T11:32:18+0900,861391273741779073,0,0,0
hyey****,,,False,1,2025-06-03T11:32:00+0900,861391253558788099,0,0,0
endl****,2xiAS,진짜 낮두껍다 정말 두꺼워,True,1,2025-06-03T11:31:02+0900,861391191885742097,0,0,0
chlw****,2bOXBi,이사태를 만든 원흉 두 잣나무들이 참 웃으며 투표질 일반인주제에 끼륵끼륵,True,1,2025-06-03T11:30:54+0900,861391182691828016,0,0,0
nker****,2x5fc,쳐죽일것들. 니네때문에 국민의 세금으로 선거하는거다,True,1,2025-06-03T11:29:53+0900,861391117512343877,0,0,0
11ko****,3b5O1,웃고있네??,True,1,2025-06-03T11:28:12+0900,861391009097973828,0,0,0
m066****,2pO9Z,이상타. 저 년놈들이 조용할 쓰레기들은 아닌데,True,1,2025-06-03T11:28:11+0900,861391008192004165,0,0,0
benz****,3uytE,이빨보이네..능지처참 할것들,True,1,2025-06-03T11:26:46+0900,861390917376934171,0,0,0
pcw4****,2CbjL,윤은 무당과 친하던데 왜 교회나 사이비 추종자들이 이리도 목을 매는건지 알수가 없네.우리나라도 이제 끝인가 보네.,True,1,2025-06-03T11:25:57+0900,861390864277045600,0,0,0
polo****,2Oehu,깜빵에서 해야될선거를 왜 밖에서 하지???,True,1,2025-06-03T11:25:40+0900,861390845973102862,0,0,0
shiy****,smeR,오늘이 지옥의 날이 될꺼다 ㅋㅋㅋㅋㅋ,True,1,2025-06-03T11:25:37+0900,861390842735100136,0,0,0
seok****,1xFpH,"낯짝두껍.
낯짝만인두껍",True,1,2025-06-03T11:25:33+0900,861390838557573317,0,0,0
wan1****,3oNXW,정치경력1도 없는 얘를 대선후보로 만들어준 국힘이새키들은 참 답이없다 국힘 586틀딱들은 옷 전부벗어라,True,1,2025-06-03T11:25:32+0900,861390837198618814,0,0,0
hand****,27Esp,국민에게 총겨눈 망나니선무당 하는 짓이 참 비겁하고 뻔뻔하네...,True,1,2025-06-03T11:24:57+0900,861390799718318445,0,0,0
puma****,324RD,와 씹썩렬과 씹거니다. 감옥에 있어아 할 범죄자들이 돌아다니네. 이게 상식적인 나라냐?,True,1,2025-06-03T11:23:34+0900,861390710882959583,0,0,0
book****,2bYjKV,뜨아 구속을 안시키는 이유가 뭐야?,True,1,2025-06-03T11:23:10+0900,861390684576284741,0,0,0
mrbi****,20PQy,"나한테는
참정권이 참 우숩다 ㅡㅡ",True,1,2025-06-03T11:21:17+0900,861390563444785271,0,0,0
shw3****,24nP5,OOO라,True,1,2025-06-03T11:20:46+0900,861390530326561054,0,0,0
qata****,3fWAi,누구찌것냐? 0번에 거니해노코 찌코왔니?,True,1,2025-06-03T11:20:44+0900,861390527843533063,0,0,0
ttmm****,143n0,에혀~~~~~ 집구석에 조용히 있지… 하긴…투표 안해도~~ 투표 해도~~욕 먹는건 매한가지~~ 밉상부부,True,1,2025-06-03T11:20:09+0900,861390491151761474,0,0,0
sung****,,,False,1,2025-06-03T11:18:09+0900,861390361379995702,0,0,0
cthw****,28yZF,이재명 부부나 윤석열 부부나 뻔뻔하기는 피차 일반이네! 에이 밥맛 떨어져!,True,1,2025-06-03T11:17:57+0900,861390348981633338,0,0,0
park****,2b8iv,깜빵에 있어야할 두년놈들!,True,1,2025-06-03T11:17:26+0900,861390315393646742,0,0,0
rhin****,,,False,1,2025-06-03T11:17:25+0900,861390314420568221,0,0,0
bbin****,1PJdV,5찍 한듯,True,1,2025-06-03T11:16:59+0900,861390286603944284,0,0,0
yks8****,6pq0R,누가 여사야 니 기레기야 기사 똑바로안써? 이런 기레기년놈들 때문에 나라기 망한다.싸그리 정화시켜야함,True,1,2025-06-03T11:15:01+0900,861390160120512527,0,0,0
lsyj****,Xr5T,내란수괴가 투표를 하는 꼬라지 봐라. 미친.,True,1,2025-06-03T11:14:32+0900,861390128394797256,0,0,0
sjsj****,17kEb,김건희 명품백으로 지랄하는 넘들 생각이있니 김건희 재산이 천억인데 명품백 받자고 그러고 다니겠니,True,1,2025-06-03T11:13:40+0900,861390073482969327,0,0,0
siji****,Jyez,당신들이나 행사할수 있는 표가 한표인건 마찬가지,True,1,2025-06-03T11:13:24+0900,861390055749451917,0,0,0
jerr****,2MC5J,"댓글부대 여기에도 붙었구만!
김건희 얼굴 또 바뀐듯",True,1,2025-06-03T11:13:12+0900,861390042461896777,0,0,0
gg13****,,,False,1,2025-06-03T11:12:19+0900,861389986191114348,0,0,0
cy00****,qTnU,걍~~동네 아저씨 아줌마네,True,1,2025-06-03T11:10:24+0900,861389862626918555,0,0,0
007m****,2C2mo,웃는다 웃어,True,1,2025-06-03T11:09:30+0900,861389803990548643,0,0,0
jang****,1OORe,"진짜 인간 말종이네.... 이번 계엄 내란 사태이후로, 저것들 한테 쏟아진 비난들을 정리하면....
미쳐도 곱게 미쳐라(홍준표), 제발 그 입 다물라(조경태), 제발 윤석열 재구속 시켜달라~!(김근식).... 그런데, 더 놀라운 것은.... 저런 막말을 내뱉은 인간들이 윤석열이랑 같은 당이었다는것!! 아마 대한민국 정치사에 이런 모습은 두번다시 없을거다.
그래놓고, 국민들한테 사과한마디 없이 웃는 낯짝으로 기어나와서 투표하고 돌아가~?! 저물건 사람으로 안본지 오래되었는데, 볼때마다 열뻗친다. 카~악퉤!!",True,1,2025-06-03T11:08:31+0900,861389741411532996,0,0,0
joyy****,3KqF9,샤넬백이 깅건희를  잡아 먹었다,True,1,2025-06-03T11:07:23+0900,861389667927326844,0,0,0
suho****,,,False,1,2025-06-03T11:07:21+0900,861389666148941954,0,0,0
only****,gmVD,부끄럽지도 않나봐..,True,1,2025-06-03T11:07:12+0900,861389656804032577,0,0,1
samh****,aFdzF,두년놈들 정말 가중스럽다,True,1,2025-06-03T11:06:28+0900,861389609257402526,0,0,0
rlae****,8mIt6,"온갖 마녀사냥 
찢 디질날도 곧이네 
개딸 화짱조도 척결",True,1,2025-06-03T11:06:25+0900,861389605868404889,0,0,0
ksle****,H7Or,지귀연 OOO,True,1,2025-06-03T11:06:10+0900,861389589661614140,0,0,0
jaye****,1Gpff,윤건희한테 질문은커녕 눈도 못맞추던 기레기들이 왠일로 질문을,True,1,2025-06-03T11:06:05+0900,861389584141910044,0,0,0
kmj7****,5SIBc,웃고있네ㅋㅋㅋ,True,1,2025-06-03T11:03:25+0900,861389412460658843,0,0,0
feel****,2C6kH,년놈이 참 뻔뻔하다 니들때매 지금 국민이 이짓을하고있는데! 좋냐?? 미안한거없지? 무개념들아~,True,1,2025-06-03T11:02:02+0900,861389323893735433,0,0,0
ob******,P28r,"개고기4ㅏ 왠 투표?
저 면상둘 진쩌 튜ㅔ",True,1,2025-06-03T11:01:46+0900,861389306260881661,0,0,0
lmc1****,1svPZ,OOO아 니네때문에 재투표하는거다 웃음이나오냐,True,1,2025-06-03T11:01:07+0900,861389264384950319,0,0,0
hope****,1l0uY,"에이구 이것들아! 너 때문에 나라를 나라를 손실을 얼마냐? 대체 마귀 같은 것들
눈에 보이지 마라!",True,1,2025-06-03T10:59:27+0900,861389156859773112,0,0,0
adam****,ggV4,"와,,,,,,,,,,,,,,뭐지,,,,,,,?,,,,,,,,내,,상식  밖,,,,,,,,,,혹,,,,,,,저부부라면,,,,,,,,,이재명을   찍었을  수도,,,,,,,,",True,1,2025-06-03T10:58:44+0900,861389110890201323,0,0,0
wkfn****,XSVB,탄핵을당하냐 진짜 ㅋㅋㅋㅋ빙,True,1,2025-06-03T10:58:16+0900,861389080624103520,0,0,0
haep****,3RBxN,豕髮 년놈들!,True,1,2025-06-03T10:55:43+0900,861388916677148914,0,0,0
mkm9****,7w5K4,꼴 좋따!!!,True,1,2025-06-03T10:55:17+0900,861388888407539822,0,0,0
hyeo****,1838x,빨리 쳐~~~넣어  지귀연 18,True,1,2025-06-03T10:54:37+0900,861388845189431491,0,0,0
fsl0****,3GdN5,🐕 석렬과 🐕 ㅂ지라고 써라,True,1,2025-06-03T10:53:14+0900,861388756387627077,0,0,0
self****,4G8c6,초밥 쳐먹은거 얼마???,True,1,2025-06-03T10:52:49+0900,861388730030620942,0,0,0
hyeo****,3pSqD,OOO놈 웃음이 나와,True,1,2025-06-03T10:51:27+0900,861388641732133008,0,0,0
song****,7RFuN,"본인말복종한부하들은 감옥에 있고, 본인은 부하들에게 다뒤집어씌우고 웃으며활보하고다니네. 쓰레기",True,1,2025-06-03T10:50:55+0900,861388606902632733,0,0,0
pola****,20SUQ,"내란수괴가 투표하는데? 내란이 종식되었다고??…
저 벌레들도 투표하는데",True,1,2025-06-03T10:49:19+0900,861388504058298492,0,0,0
theh****,4gpET,진짜 별난 놈들이넼ㅋㅋㅋ,True,1,2025-06-03T10:48:40+0900,861388462450802891,0,0,0
nopp****,EkIY,범죄자들. 선거권 피선거권 박탈해야하다,True,1,2025-06-03T10:48:36+0900,861388457635741888,0,0,0
hwar****,eDhYa,왜 쳐웃고 지랄이야,True,1,2025-06-03T10:47:41+0900,861388398613496009,0,0,0
shdd****,cT8SY,저것들이 사람이냐? 낯짝이 얼마나 두껍길래 나대는건지.. 역적은 참수였다는데.,True,1,2025-06-03T10:47:28+0900,861388385074282643,0,0,0
djs0****,1hdsr,빤스런 내란수괴 바퀴벌레 한쌍. 대검찰청으로 꺼져,True,1,2025-06-03T10:47:23+0900,861388380141781115,0,0,0
kuku****,R8fa,이 OOO한테 투표권을 줘야되냐??,True,1,2025-06-03T10:46:29+0900,861388321639628952,0,0,0
kws9****,,,False,1,2025-06-03T10:46:08+0900,861388299560812600,0,0,0
endi****,2DGeM,와 저 쓰레기커플 쳐 웃고 댕기네 도대체 대글빡에 뭐가 든거냐?,True,1,2025-06-03T10:46:00+0900,861388290954100742,0,0,0
k263****,3h9Pf,투표용지는 가로든 세로든 최소 반이상 접어서 기표한 내용이 보이지 않게해야 합니다 기표한 내용이 외부에서 보이면 무효표 처리됩니다,True,1,2025-06-03T10:45:00+0900,861388226395373573,0,0,0
magi****,,,False,1,2025-06-03T10:44:43+0900,861388208108208363,0,0,0
nodo****,4hXQ2,이런 미친 나라가 있나,True,1,2025-06-03T10:43:51+0900,861388152558846182,0,0,0
vict****,aYh4R,"웃어? 이 잡것들이..이 두마리 벌레는 때려 잡는게 답이네. 어디서 감히 뻔뻔하게 웃어대?
왜? 이번에 선거조작했냐? 콜걸 아니 김포주야!!!  너는 분명히 뒤진다. 언제?곧...걸레보다 더한 잡것",True,1,2025-06-03T10:42:44+0900,861388079628288201,0,0,0
elar****,2dbY7J,쥬리의 마지막 외출...,True,1,2025-06-03T10:40:39+0900,861387945343451348,0,0,0
jyg1****,3NOHe,개 만도 못한 짐승들에게도 투표권이 있는건희???? 퉤~~~~,True,1,2025-06-03T10:40:35+0900,861387941920899262,0,0,0
simj****,9dEn4,ㅅㅂ 샤넬 샤넬 언제까지 지ㄹㅗㄹ할래?씨레기야,True,1,2025-06-03T10:40:31+0900,861387937642709145,0,0,0
paxl****,,,False,1,2025-06-03T10:39:56+0900,861387899675869476,0,0,0
koco****,21BpF,3차 소환 통지 받았다며? 이제 곧 깜빵 가야지? ^-^,True,1,2025-06-03T10:39:29+0900,861387870768726158,0,0,1
aims****,,,False,1,2025-06-03T10:39:24+0900,861387865265799283,0,0,0
king****,1PaSN,명명백백 내란 사건 수사,True,1,2025-06-03T10:39:18+0900,861387859242778724,0,0,0
qazw****,ZKsz,거니는 이제 갈아탈 생각일듯,True,1,2025-06-03T10:37:52+0900,861387766833873187,0,0,0
bsmi****,,,False,1,2025-06-03T10:37:20+0900,861387732457357428,0,0,0
raid****,rM5R,OOO,True,1,2025-06-03T10:34:21+0900,861387539787808897,0,0,0
nodo****,4hXQ2,어이없다,True,1,2025-06-03T10:34:13+0900,861387530895884376,0,0,0
pbsj****,5EB0S,소주게이야...,True,1,2025-06-03T10:33:17+0900,861387470766342241,0,0,0
eujj****,2uf3A,그 낯짝들 그만 보고 싶다. 이제 그만 들어가라~,True,1,2025-06-03T10:32:50+0900,861387442563842325,0,0,0
chun****,11KoY,이게 나라냐? 범죄자들의 우두머리가 버젓이  거릴 활보하는게 상식적으로 맞냐?,True,1,2025-06-03T13:57:19+0900,861400616302280800,8,9,0
jung****,UBhA,구속될 준비해라!!!! 이재명 당선이다.,True,1,2025-06-03T16:12:08+0900,861409301749563426,6,7,0
nghs****,1YX3L,재명이 아들 이동호의 성도착증과 불법도박 중독이 나랏돈까지 거덜내는 일 없길.. 투표로 막아보자!!,True,1,2025-06-03T12:31:50+0900,861395109080465694,6,7,1
star****,4mZUN,돼정숙이 옷값이나 좀 캐봐,True,1,2025-06-03T12:29:47+0900,861394977211547910,6,7,3
indi****,1lJSr,범죄자 이죄명한테 그 많은 과일 사서 어케 다 쳐먹었는지나 물어봐라!,True,1,2025-06-03T17:11:35+0900,861413131685986554,5,6,3
scds****,56Je9,이런말 하면 그런데.. 김건희 페이스는 어디 술집 마담 얼굴들 이랑 왜이리 닮았냐..,True,1,2025-06-03T14:16:03+0900,861401822869323795,5,6,0
nans****,3CJVE,윤석열대통령이 옳았다.12.3계몽령이 아니었다면 국민들이 깨어니지 못했을겁니다.우리 영웅윤석열대통령님과 고난당하신 김건희여시님 응원합니다.^^,True,1,2025-06-03T12:42:43+0900,861395810334540002,5,6,0
ehth****,1s0uA,당신이 옳았습니다.,True,1,2025-06-03T14:30:04+0900,861402725567430675,4,5,0
ssk4****,56CVy,내란 우두머리가 지 때문에 하는투표날 투표를하는 대한민국은 진짜 후진국,True,1,2025-06-03T12:48:36+0900,861396188845310159,4,5,0
domo****,1h8jf,허술한 사전선거시스템을 보니 윤통이 옳았다는 생각이듭니다,True,1,2025-06-03T12:40:08+0900,861395643787116582,4,5,0
hoon****,63yJ,철판을 깔고 다니나 부끄럽지도 않으냐,True,1,2025-06-03T14:38:24+0900,861403262539006117,3,4,0
ljh1****,2Y6Ia,윤어게인 사랑합니다,True,1,2025-06-03T12:54:29+0900,861396568312381626,3,4,2
buld****,3uJKJ,이것들이 인간이냐? 인간의 탈만 뒤집어 쓰고 안에는 온갖 사기성. 거짓. 이기심. 탐욕만이 있는 저급한 것들. 천벌이 있다. 웃는척인지 웃는 건지 뻔뻔하고 역사와 시간이 알려줄 것이다. 너희의 추악함을. 여전히 속는 극우와 사이비들. 이용하는 사기꾼 일당들.,True,1,2025-06-03T12:49:11+0900,861396227097362490,3,4,0
phot****,1xhN1,ㅋㅋ저짝가서 법카나 물어보고 젓가락이나 물어봐,True,1,2025-06-03T11:39:45+0900,861391753620488486,3,4,0
kejo****,2WtP4,좌파 댓글 조작 테러집단 역겹다 ㅋㅋㅋㅋㅋ얼마나 많으면 네이버가 포기할 정도 개토나온다 ㅋㅋㅋㅋㅋ,True,1,2025-06-03T11:39:44+0900,861391752597078281,3,4,2
samm****,2bMCaf,내란수괴도 투표하네  범죄자도 투표하네  참  이게나라냐,True,1,2025-06-03T11:30:04+0900,861391129340280860,3,4,0
subl****,29xXn,나라 파탄시키고 저렇게돌아다니는거보면 사이코패스,True,1,2025-06-03T11:23:13+0900,861390687847841871,3,4,0
wood****,48igl,"이재명이 당선되면 다시는 윤통 못보게 됩니다. 또 보수 운파라고 이준떡도, 국개들도 못보게 됩니다. 오늘이 이 친중 공산당과 싸우는 마지막 날입니다. 끝까지 민주주의를 사수해야 합니다 !!",True,1,2025-06-03T10:38:45+0900,861387823977070852,3,4,0
hyej****,56wlT,아무리봐도 지금 제일 억울한 사람들이 이 둘인듯. 나머지 댓글알바들은 좀 거져라,True,1,2025-06-03T19:48:56+0900,861423268614111725,2,3,1
kims****,5dPSP,정수기 1억치 옷산거보다 낫지 ㅋㅋㅋ 호박에 줄긋깈ㅋㅋㅋㅋㅋ,True,1,2025-06-03T19:29:29+0900,861422015372853484,2,3,0
valu****,1XKfi,보기좋으시네요~건강하십시요! 행복했습니다!,True,1,2025-06-03T18:19:53+0900,861417531410219421,2,3,0
yoon****,3tnuE,"저것들때문에 내가 투표한다
뻔뻔한것들",True,1,2025-06-03T16:15:48+0900,861409537838547197,2,3,0
miny****,AtRw,저것들 아니었으면 이재명이 대통령이 되는 일은 없었을텐데.,True,1,2025-06-03T15:41:05+0900,861407301334990885,2,3,0
ycyo****,bHw5W,1989년 6월 4일 천안문에서 사라진 자유의 외침이 2025년 6월 4일 대한민국에서 이재명의 민주독재당을 심판하는 날에  승리의 목소리로 크게 외쳐지길 바라면서.......,True,1,2025-06-03T13:54:15+0900,861400418045919338,2,3,0
ygn0****,1NN7j,"괴물정권, 괴물정부, 괴물부부 천번을 받을지어다.",True,1,2025-06-03T13:31:07+0900,861398927692267562,2,3,1
shin****,aHcM2,8자좋네? 별들은 옥살이 중인데 핵심인물은 개산책 영화관람 심지어 투표까지 ㅋ 귀여니 일 안허냐,True,1,2025-06-03T13:04:18+0900,861397200494657648,2,3,0
orio****,1oc7B,저것들이 이상황에 미소를 보인다고?,True,1,2025-06-03T11:55:26+0900,861392763592114332,2,3,0
manu****,GEfB,샤넬 백 말구... 전부 토해내라... 혹 팬티같은 것도 받았으면 국가에 반납해라.,True,1,2025-06-03T11:10:44+0900,861389884202418420,2,3,0
eebo****,7R11n,제발 이 잡것들을 보도하지 마라. 할거면 사진 빼라.,True,1,2025-06-03T10:33:40+0900,861387496200601849,2,3,0
uang****,1XFUy,얘들 쇠고랑 카운트다운 들어갔네.1분 남았네.재명 당선,True,1,2025-06-03T19:59:18+0900,861423936632521132,1,2,0
