user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jhs9****,befCn,우리나라 최고 존엄  민주당 국회 ㅎㅎㅎ,True,1,2025-05-04T20:41:07+0900,858643492178493469,1,1,0
jit0****,1nu56,즌라도정신차려라 찢  부역자로 역사의죄인이될거다,True,1,2025-05-04T20:40:08+0900,858643428089528347,1,1,0
hanb****,8C0EL,ㅋㅋ좌파들 겁나웃긴게머냐면... 유래없는 고의재판지연은 머라할꺼냐..ㅋㅋㅋ 니들이 다른걸로 딴지를걸어도 이재명이 그냥 보이는데로 이야기만해도 반박이안되 ㅋㅋㅋㅋ대법관이잘못됐다고? ㅋㅋ그동안 고의재판지연시킨놈은 대체머냐 ㅋㅋㅋ 좌파들아 너넨 안되에 그러니 아닭하렴 ㅋㅋ,True,1,2025-05-05T16:49:12+0900,858721322270720095,0,0,0
shin****,2826k,"살려는 줄께, 까불지마라. 내맘대로 할거니, 노땅들은 내편들던지, 조용히 찌그러져 있어라? 이건가? 박찬대, 재명아? 고맙네! 정치깡패인지? 조폭인지?  저런것들을 정치인이라고 하기에는 드럽네",True,1,2025-05-05T10:00:27+0900,858694988735709312,0,0,0
manu****,3zpdN,"김민석이 완전 맛갔네, 저런 마인든 오랜세월 찌그러저있엇지, 저놈들 마인드는 꼭한명이 나라지킨다고 생각해, 옛날엔 문대가리를 지키야 나라 산다더니 지금은 이재명이를지켜야 나라를 지키는거라네",True,1,2025-05-05T09:38:29+0900,858693573543985268,0,0,0
choh****,34gvz,저것들은 지들맘에 안들면 탄핵에 내란세력으로 몰아버린다 참 대가리 뇌에 뭐가 들었든지,True,1,2025-05-05T08:41:26+0900,858689897907617885,0,0,0
sunr****,,,False,1,2025-05-05T08:39:59+0900,858689804190089432,0,0,0
tjsr****,nVx8,"국회청문회보니..
이미다들알고있더구만...",True,1,2025-05-05T08:30:49+0900,858689213581754514,0,0,0
imah****,,,False,1,2025-05-05T08:16:41+0900,858688303149351031,0,0,0
uddj****,4MsFn,국민 45%가  좌좀 좌빨이구만..윤통이  맞는 정치 했다니깐..개..좌좀 국민들..,True,1,2025-05-05T08:06:24+0900,858687640768086101,0,0,0
pcn0****,dH7rP,"아까비,계속해야하는디,국힘이좀아쉽겟다,힘안드리고,누워서떡먹으려햇는데",True,1,2025-05-05T08:02:53+0900,858687414627991707,0,0,0
ljso****,bgEUl,과거에는 친일파들이 스멀스멀  나와서 개진상 떨더니 이젠 내란 잔당들이 gr들을 하네 이번에 완전 청산 하지 못하면 우리 역사는  다시 후퇴하는거다,True,1,2025-05-05T07:53:24+0900,858686803098468418,0,0,0
tnt5****,1qdNB,"1,200만원  월급 받고   영양가  없는  투쟁만  하고  있나?    범죄자  이재명이가  그토록  좋냐?  하기야  190명 중  44%가  범죄자들이니  이해는  간다.      졸나  한심한 시키들.",True,1,2025-05-05T07:50:01+0900,858686584877219844,0,0,0
yesy****,94hQQ,씁샤킹드일,True,1,2025-05-05T07:32:53+0900,858685481204842639,0,0,0
epit****,2yton,나라가 민주 국개들 내란으로 아주 너덜거린다. 고만좀해라.,True,1,2025-05-05T07:12:51+0900,858684191255036029,0,0,0
2kan****,1t0ku,재판취소요구?  이 나라 끝난거야?,True,1,2025-05-05T07:10:52+0900,858684063613976703,0,0,0
pds5****,vRUy,미친놈들,True,1,2025-05-05T07:07:27+0900,858683842574155839,0,0,0
ikor****,3vFGc,민주당 하는짓에 구역질난다,True,1,2025-05-05T07:06:44+0900,858683797326004314,0,0,0
sosi****,1N7Z3,탄핵의 무리들이 국가와 국민을 위해 뭘 했는가? 또 앞으로 뭘 하겠다는 것인가?,True,1,2025-05-05T07:02:04+0900,858683495772323852,0,0,0
bado****,ckMio,연탄 하더만 이제 번개탄이군.. 고마해라 민주국개들아..,True,1,2025-05-05T06:32:34+0900,858681595735834683,0,0,0
blue****,,,False,1,2025-05-05T06:30:19+0900,858681450310926382,0,0,0
bett****,2dYVS,전과4범 감옥안보내려고 탄핵에 미친 니들하는짓꺼리가 내란이다,True,1,2025-05-05T06:20:01+0900,858680786704924676,0,0,0
il******,2dF2e,보복을 안할려고 하는데.... 칼을 갈게 만드는구나.,True,1,2025-05-05T05:59:09+0900,858679442816368652,0,0,0
wara****,JgSM,10:2,True,1,2025-05-05T05:33:49+0900,858677811215335475,0,0,0
mir7****,1IuZ3,재판 생중계하라 초중고등학생들에게 부끄럽지 않게 살수는 없는가?,True,1,2025-05-05T05:05:59+0900,858676017798053940,0,0,0
dake****,2kuvq,"편협하다.
두당 막상막하",True,1,2025-05-05T05:02:23+0900,858675785785933844,0,0,0
tjdw****,8wGRW,미친 민주당넘들 방귀만 뀌어도 내란이란다  이것들이  정녕 남한사람이야  북한간첩들이냐,True,1,2025-05-05T04:39:14+0900,858674293888778260,0,0,0
ann6****,2Reax,한가한 소리나 하고 있을때가 아닌것 같은데...,True,1,2025-05-05T04:39:05+0900,858674285097517067,0,0,0
coco****,2sjJt,ㅂㄹㅈ만도 못한것들. 헌법을 지들 맘대로 조물락하려는것들. 저것들이 국민이 선출한 국회의원 맞나?,True,1,2025-05-05T04:23:37+0900,858673288447000605,0,0,0
unam****,4dBXt,ㅎㅎ 배가 산으로 가는구나.,True,1,2025-05-05T04:17:22+0900,858672885105950754,0,0,0
cool****,1gcgI,오빠 쫄았제....,True,1,2025-05-05T03:55:12+0900,858671457264205834,0,0,0
yoon****,2nsGd,"내가 그럴줄 알았다. 더불당 간덩이로는 못하지.
되지도 안는 탄핵. 앞으로도 말로만탄핵 계속해라.",True,1,2025-05-05T03:54:33+0900,858671415925145630,0,0,0
issy****,,,False,1,2025-05-05T03:12:40+0900,858668716974407743,0,0,0
blue****,4xVLf,"초선의원들  공천 받을려고  영혼까지 팔고있네!!!!
쓰레기",True,1,2025-05-05T02:46:27+0900,858667027995295791,0,0,0
abel****,oOjh,탄핵해 이 ㄱ ㅏ ㅣ ㅅ ㅏ  ㅣ  ㄱ 기 들아!,True,1,2025-05-05T02:33:35+0900,858666199217602623,0,0,0
jeon****,255ot,완전 쓰레기들 집합소. 인간같지도않는 사람들은민주당뿐이다. 저런것들도 사람이라고 숨쉬고있겠지.,True,1,2025-05-05T02:28:28+0900,858665869612417130,0,0,0
bona****,HHgy,"보류라니? 조희대부터 빨리 탄핵해야지!!! 민주당 탄핵 안하면 민주당에 역풍 불것임! 조중동의 여론몰이 신경쓰지마라. 어차피 뭘해도 민주당에 악의적인 기사를 쓸놈들이고, 국민은 이제 그런 씨레기 기사들은 걸러본다. 국민들은 삐른 내란종식을 원한다",True,1,2025-05-05T02:20:36+0900,858665363125043261,0,0,0
7753****,TRYz,이정도면,True,1,2025-05-05T02:08:19+0900,858664572062531614,0,0,0
wnsk****,1daSQ,내란견들뿐만 아니라 저런것들 좋다고 환호하는것도 병이다..,True,1,2025-05-05T01:40:54+0900,858662805119697009,0,0,0
sexy****,2Pai0,"진짜...민주당 징글징글하네. 
탄핵못해서 병걸린 좀비들 같이 보이네.. 
정치하는사람들 꼬  라  지 도보기싫다",True,1,2025-05-05T01:36:17+0900,858662508095864868,0,0,0
ming****,ESfL,도라네,True,1,2025-05-05T01:33:02+0900,858662297927680003,0,0,0
khub****,194Nn,"계엄옹호 김문수 뽑은 극우는 대응할 명분이 없음..
찢이나 극우나..",True,1,2025-05-05T01:23:17+0900,858661669755158566,0,0,0
kkso****,,,False,1,2025-05-05T01:22:58+0900,858661650209702021,0,0,0
kjba****,LbLZ,이재명이와 더불민주당ㅅㄲㄷ이가 대한민국을 가지고 노는구나. OOOㄷㄴㄱㄷㅈ라. OOO아.,True,1,2025-05-05T01:19:07+0900,858661401319702545,0,0,0
kiss****,I9ba,ㅋㅋㅋㅋㅋ 니네들 잘하는거 있자나 다 탄핵해,True,1,2025-05-05T01:17:40+0900,858661308256485487,0,0,0
kyup****,5jahV,적반하장도유분수지...내란은 이죄명과 민주당이 일으키고 있으면서 ㅈ...ㄹ....ㄷ....ㅎ.....ㄴ..,True,1,2025-05-05T01:17:40+0900,858661307937718370,0,0,0
ante****,xHip,세월호 이후로 또 뭐하나 물어가지고 지들 뜻대로 안되면 죄다 내란이네 쿠데타네 다 붙여가지고. 그놈에 내란 가따붙이기는 언제까지 할란지. 니들 권력 탐하라고 뽑아줬나 일을해라 이 시벌것듷아,True,1,2025-05-05T01:17:14+0900,858661280641187880,0,0,0
jhss****,3LgCT,밥먹듯이 탄핵남발ㅋㅋ 병X 같은 정당,True,1,2025-05-05T01:15:03+0900,858661140249444357,0,0,0
gunn****,,,False,1,2025-05-05T00:52:05+0900,858659660230557709,0,0,0
knig****,1j9TS,민주당은 누가 막을수 있냐??,True,1,2025-05-05T00:43:09+0900,858659084520390689,0,0,0
rubi****,,,False,1,2025-05-05T00:10:55+0900,858657008558014733,0,0,0
spac****,d4uPm,뿌린대로 그대로  돌아간다. 줏당아...,True,1,2025-05-05T00:08:52+0900,858656876034785579,0,0,0
roni****,2Kybu,토악질이 나올 지경이다. 진짜 역겹다.,True,1,2025-05-05T00:08:25+0900,858656847228305565,0,0,0
elij****,2nQ5a,선거끝나면 윤석려리늘 비롯한 그색히의 개들 한방에 전부처리히고 시작하자 더러워서 못살겠네진차,True,1,2025-05-05T00:01:51+0900,858656424308244842,0,0,0
ddpm****,2X3lt,더불어 금쪽이 ㅋ,True,1,2025-05-05T00:01:30+0900,858656401021468883,0,0,0
imah****,,,False,1,2025-05-04T23:47:37+0900,858655506963628169,0,0,0
want****,3gftZ,미친 것들.,True,1,2025-05-04T23:45:28+0900,858655368601927792,0,0,0
newa****,1uc34,법안을 코딱지 파듯이 찍어내네....아예 리짜이밍 무죄법을 만들어라,True,1,2025-05-04T23:45:08+0900,858655347462635549,0,0,0
kkaa****,,,False,1,2025-05-04T23:41:26+0900,858655109108727928,0,0,0
hey5****,2hvZ8,OOO마이싱이다시바 조희대 탄핵해라 빨리해라 언능해라 속전속결로 해라 빨리,True,1,2025-05-04T23:28:26+0900,858654271338446947,0,0,0
snrn****,Nkst,작작 하길,True,1,2025-05-04T23:25:52+0900,858654105529221306,0,0,0
w280****,5sC9s,어떤 이유로 탄핵이냐?,True,1,2025-05-04T23:21:01+0900,858653793590444037,0,0,0
masa****,2vs7j,정신병자들이냐???,True,1,2025-05-04T23:19:39+0900,858653705510060187,0,0,0
redm****,1iMyP,"참 대한민국 짱깨, 간첩이 판을친다",True,1,2025-05-04T23:18:16+0900,858653615634513986,0,0,0
jung****,1CZhN,"쫄리나봐    탄핵 보류 하게  더드미 전웜 감옥 에  

쳐넣야  나라가  바로 선다",True,1,2025-05-04T23:16:24+0900,858653496231067750,0,0,0
fhrm****,3bU4Y,개 뷍들이 사이비 종교지 이게 민주당이냐 ㅋ,True,1,2025-05-04T23:11:34+0900,858653184275513487,0,0,0
mana****,btsSt,"알고보니 박찬대 이놈이 골수까지 빨갱이네
진짜로 위험한 놈이다 이재명보다 더 위험한 놈이다 운동권 출신은 운동권 이라서 이해를 하지만 박찬대 이놈은 운동권 출신도 아닌데 도 불구하고 국가 전복 선봉이 되어 날뛰는것 보니까 분명히 북괴의 지령을 받고 있거나 사상적으로 빨갱이가 분명한것 같다 철처히 조사를 해볼 필요가 있다",True,1,2025-05-04T23:05:52+0900,858652816837705967,0,0,0
achu****,2cxdrd,낙선인사  프랭카드 제작주문 하세요.,True,1,2025-05-04T23:03:05+0900,858652638059692051,0,0,0
frod****,Q1nW,나치 히틀러,True,1,2025-05-04T23:02:05+0900,858652573735845913,0,0,0
1303****,,,False,1,2025-05-04T23:00:00+0900,858652438897360897,0,0,0
rang****,cYmEp,"저들보다
더 악랄하자
왜?
상식을 뛰어넘는 자
이길 방법은?
안상식이면된다",True,1,2025-05-04T22:53:42+0900,858652033123614910,0,0,0
chin****,1EjHA,"쨔샤! 거지발싸OOO들! 밀리니까 늦춘다!
찢당 해체가 답!국민이 평가한다!",True,1,2025-05-04T22:50:56+0900,858651855452897495,0,0,0
jmn3****,4jtzS,막가파의종말기대된다,True,1,2025-05-04T22:45:02+0900,858651474744311821,0,0,0
jiyu****,3D8Kn,야   개같은  발상이내  과연   찠  과   점조직   게딸발상이내...,True,1,2025-05-04T22:42:05+0900,858651285228879894,0,0,0
pues****,2ElE6,답답하다진짜,True,1,2025-05-04T22:41:26+0900,858651243034181759,0,0,0
jsw0****,,,False,1,2025-05-04T22:40:39+0900,858651192668979355,0,0,0
scwi****,2xQJW,공산당원들 ㄷㄷㄷ 제대로된  진보는  이낙연밖에  없었던듯,True,1,2025-05-04T22:37:01+0900,858650958106722308,0,0,0
sjfa****,,,False,1,2025-05-04T22:25:22+0900,858650208483934317,0,0,0
kjc5****,,,False,1,2025-05-04T22:08:40+0900,858649132460408984,0,0,0
lhyn****,2NUkO,민주당 늠덜아 조희대를 탄핵 해라. 그리고 대법관 모두를 탄핵하라. 그리고 민주당 네 놈들이 대법관을 해보든가.,True,1,2025-05-04T21:51:10+0900,858648004763058224,0,0,0
ehpt****,2yImb,민좃당은 제 정신이 아닌것들임.,True,1,2025-05-04T21:40:46+0900,858647335234699485,0,0,0
kore****,3rAUG,바들바들 조요토미희대요시. 손을 바들바들 떨던데 잘못한건 아나보네.,True,1,2025-05-04T21:38:22+0900,858647179676352603,0,0,0
1ksj****,1yNcn,스레기,True,1,2025-05-04T21:29:36+0900,858646615878008980,0,0,0
coll****,4hGiS,완전히 미쳤구나 민주당은 폭망할것이다 이재명이도 폭망할것이다 진짜 한심하다,True,1,2025-05-04T21:29:24+0900,858646602942775415,0,0,0
ait1****,3o9nX,2차새란은 더불다,True,1,2025-05-04T21:15:49+0900,858645727088214224,0,0,0
neve****,3AaoK,더듬어 간간당  해체하라,True,1,2025-05-04T21:08:45+0900,858645271620354241,0,0,0
kiho****,,,False,1,2025-05-04T21:07:35+0900,858645196710084756,0,0,0
lyj0****,36wlD,쫄았냐? 큰소리 치더만..,True,1,2025-05-04T21:05:15+0900,858645046755328069,0,0,0
yjh0****,4MZi0,"뭐C8  이것들은 뻑하면 탄핵이야
아 뇌에 뭐가있는건지.. 웃겨죽겠다
바른말만 하더만~! 야 억지부리지말고
그릇된건 좀 반성해라 짜증난다",True,1,2025-05-04T21:03:40+0900,858644944179429548,0,0,0
qldh****,4UEz1,미친 쉐이들...,True,1,2025-05-04T21:03:07+0900,858644909651918876,0,0,0
mean****,1uldJ,국민들이 등신 같으니 이런 것들이 지들 세상 만났다고 오만방자가 하늘을 찌르지!,True,1,2025-05-04T21:02:45+0900,858644885811495126,0,0,0
kdrw****,1GAgJ,ㅋㅋㅋㅋㅋ 나도 탄핵해라 개주당아 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T20:54:27+0900,858644350450532467,0,0,0
cshy****,,,False,1,2025-05-04T20:52:27+0900,858644222289379439,0,0,0
kjs1****,,,False,1,2025-05-04T20:51:44+0900,858644175531278530,0,0,0
phho****,1RKz4,왜 보류? 자신있으면 탄핵 해보지...정말 더불어 쥐라알 발광을 하는구나,True,1,2025-05-04T20:50:24+0900,858644089967476842,0,0,0
lanc****,37ze1,민주당 이 OOO들아  탄핵해라  주권자의 명령이다 !!!,True,1,2025-05-04T20:49:56+0900,858644059516829925,0,0,0
wpba****,4em6i,왜 탄핵해보시지 민심이 무섭지  이 깡패들아,True,1,2025-05-04T20:41:24+0900,858643510113337461,0,0,0
shk8****,1r0Fp,근거?,True,1,2025-05-04T20:40:17+0900,858643437937754184,0,0,0
8027****,,,False,1,2025-05-04T20:39:11+0900,858643367372783675,0,0,0
igb1****,XdN7,좃씨를 처단하라,True,1,2025-05-04T20:38:43+0900,858643337106686130,0,0,0
hiso****,7NKVJ,"미친놈들.
국어대사전을 찾아봐라!
내란이 무엇인지.
 니들 입맛에 안 맞으면 내란이냐.",True,1,2025-05-04T20:37:19+0900,858643247214362720,0,0,0
ddsd****,3gdr9,이런 정신머리 없는것들 화면에 얼굴 나오는거만 봐도 역겹고 더럽고 토나온다  어디 한번 끝까지 해봐라 결말이 어떻게될지 아주 흥미진진할듯 ㅋㅋㅋ 이제 끝이 보이니까 발광부르스네,True,1,2025-05-04T20:35:27+0900,858643126737174653,0,0,0
kuk0****,30Q5f,미투당 🐕 종자들 덕에 나라꼬라지가 나치화 되어간다,True,1,2025-05-04T20:33:24+0900,858642994197168231,0,0,0
jini****,,,False,1,2025-05-04T20:33:08+0900,858642977067630636,0,0,0
hsgr****,39cRQ,이재명이나 윤석열이나  미쳐나가는민주당넘들,True,1,2025-05-04T20:30:23+0900,858642800269328481,0,0,0
will****,,,False,1,2025-05-04T20:25:19+0900,858642474120249415,0,0,0
bbeu****,2wzsx,국민최고지지받는 대권주자를 선거표에서 지우기위해 윤석열일당이 짜고 저지르는 사법쿠데타! 6만장 전자서류를 몇일만에 읽었다면 자료 공개하고 기네스북 올려주자,True,1,2025-05-05T04:40:58+0900,858674405725700145,4,5,0
baer****,,,False,1,2025-05-05T02:26:03+0900,858665714154733574,0,0,1
gols****,PXYT,2025년 6월 3일 은 내란종식 의 날,True,1,2025-05-05T01:09:45+0900,858660798531108980,3,4,0
jin1****,1ff0m,헌법위반한게 한둘이 아니던데 일반인들은 모르겠지. 탄핵말고는 답이없어 보인다. 신속히 탄핵들어가라,True,1,2025-05-05T01:36:09+0900,858662499623370764,2,3,0
macy****,1VBIi,"헌재 판사들  탄핵히라
간첩소굴",True,1,2025-05-04T20:53:01+0900,858644258159067144,2,3,0
ksto****,36l6Y,맛탱이가    가버렸나  만진당~? 계속 탄핵  걸어봐라  피눈물 흘릴것이다~! 소크라테스@@@,True,1,2025-05-04T20:36:16+0900,858643179786731595,2,3,0
song****,8Rw2H,6/3일 전 이재명의 피선거권을 박탈하는 것이 조희대 사법부의 목적이라고 하는 것은 분명하다. 김문수든 한덕수든 민주당 집권을 막을 수 없다는 건 내란세력이 더 잘 안다 그들이이기는 방법은 오직 하나뿐. 민주당 후보를 삭제하는 것이다... 가장 시급히 할 것은 5/15일 첫 공판을 선거운동 기간 이후로 연기 신청을 하고 받아들여지지 않으면 즉시 헌법소원/가처분을 내라. 어떻게든 환송심 판결이 나오면 정권교체는 끝이다. 철석같이 믿고 있는 상고이유서 제출 기간 20일은 조희대가 재상고라는 이유로 건너뛸 수 있다,True,1,2025-05-05T02:43:06+0900,858666812156411915,1,2,4
toy3****,UvoL,민주당..정말 왜 그러냐..그렇게 당하고도 아직 정신 못차린거야..조희대 탄핵 보류는 뭔 말이야..바로 탄핵할 준비 다 해놓고 재판 연기 안되면 그 즉시 탄핵해야지..정말 민주당 하는거 보면 속이 터진다.,True,1,2025-05-05T09:26:08+0900,858692778102620211,0,1,0
wahg****,41Qca,이번 사법내란을 확실히 진압할 복안을 준비한 것으로 믿는다. 내란진압에 성공하고 정권교체를 이룬다면 오랜 법조카르텔 마저 무너뜨리고국가대개혁을 완수할 절호의 기회이기도 하다.하늘이 대한민국을 보우하시길 간절히 기원한다.,True,1,2025-05-05T09:22:04+0900,858692515203645460,0,1,0
samu****,2ELFz,"내란이라고 믿으면 탄핵하는 게 맞고, 보류할 수 있는 수준이라면 탄핵감이 아닌 거다. 마음을 정해라",True,1,2025-05-05T02:25:16+0900,858665663302991891,0,1,0
kds8****,2ujJm,내란은 계속되고 있다. 정신차리자,True,1,2025-05-04T23:07:00+0900,858652890053476357,0,1,1
psk7****,37r0c,로그 기록 내라 --그럼 끝나고요 -요기 글쓴 사람들 소송에서 법관들이 동신 기록 안보고 유죄 판결하길 바란다--로그기록 없다는 가정하에 -이건 국민을 우롱한거야 이재명이 아니고,True,1,2025-05-05T07:40:52+0900,858685996231819402,3,5,0
