user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cupp****,3mctn,행배는 역사의 죄인이자 나라를 공산당에 팔아넘긴 을사오적으로 남을거다.,True,1,2025-05-06T00:47:58+0900,858752166091817103,0,0,0
ag60****,5kusv,폐간방송1호,True,1,2025-05-06T00:47:52+0900,858752159783583874,0,0,0
audg****,4bNOk,아청법,True,1,2025-05-06T00:47:50+0900,858752158072307853,0,0,0
chih****,2xq8F,변태가 판사복을 입었을때 ㅎㄷㄷ,True,1,2025-05-06T00:46:43+0900,858752085695398004,0,0,0
kyee****,,,False,1,2025-05-06T00:44:57+0900,858751971593552042,0,0,0
sjpa****,1mFpQ,"윤석열이 임명한 대법원장이 무죄로 올라온 윤석열의 정적을 유죄취지의 파기 환송이 사기재판이냐, 아니면 진보와 보수가 토론을 통해  같은 결론을 내린 헌재 판결이 사기 재판이냐? 솔직히 지난 대선때 윤석열이 이재명의 열 배쯤 구라친 게 팩트 아니냐?",True,1,2025-05-06T00:43:16+0900,858751863195959348,0,0,0
arkb****,2Kdby,48세 아저씨와 14세 여아의 사랑을 인정해 준 조희대,True,1,2025-05-06T00:42:53+0900,858751838734778529,0,0,0
hwad****,bCObw,"이미 다 알고 있는 사실인 것을 새삼스런 기사! 암튼 문형배는 매국노다.
죄명이 범죄자 살리기 위한 헌재결과
그러나 죄명이는 Out된다. 기대해라.",True,1,2025-05-06T00:40:57+0900,858751714214281394,0,0,0
kkyo****,1a7Ni,이런건 암말안하지?!! 민주당것들아!! 헌재가 그럼 정치 개입한거냐!! 언제는 사법부의견을 존중한다며. 지들 말 안들으면 탄핵질이야~ 정신나간...,True,1,2025-05-06T00:40:07+0900,858751660460081171,0,0,0
nato****,gvu3,저 새기한테 휘둘린 ㅈㅎㅅ이 젤 볏신이지,True,1,2025-05-06T00:37:05+0900,858751464888074257,0,0,0
hahp****,,,False,1,2025-05-06T00:35:58+0900,858751393215807649,0,0,0
jimi****,blhaD,탄핵은 탄핵재판 잘한거고. 이재명 파기환송도 잘한거다 윤도 죄가있으니 탄핵이고 이도 죄가있으니 유죄파기환송이다.  서로들 지들입장에 지롤이지만 국민이볼땐 사법부가 최고다,True,1,2025-05-06T00:35:39+0900,858751372294619251,0,0,0
ddod****,1C00e,이완용,True,1,2025-05-06T00:34:49+0900,858751319010181270,0,0,0
suye****,2cDtMQ,네놈도 머지않았다 두고봐라,True,1,2025-05-06T00:34:44+0900,858751313641472129,0,0,0
mail****,,,False,1,2025-05-06T00:34:35+0900,858751304279785569,0,0,0
jgdd****,d6GyU,법관 각자 알아서 판단하면되지 꼭 만장일치로 가야될이유가있음?,True,1,2025-05-06T00:31:35+0900,858751110419054700,0,0,0
okmi****,2GJgx,"결국 불법, 사기탄핵을 자인하고 있는 셈...대법원장 강력 추천함!!",True,1,2025-05-06T00:28:57+0900,858750941388603642,0,0,0
a_wa****,5J6GX,이 이야긴 하지 마시지... 난리 나겠구만..,True,1,2025-05-06T00:28:44+0900,858750927513845959,0,0,0
king****,1hwqk,음란수괴는 잊지못하겠네요 설득은 돈으로 하는거 아니냐?ㅋㅋㅋㅋㅋㅋ 중국한테 셰셰 해줬냐?,True,1,2025-05-06T00:24:57+0900,858750683506016436,0,0,0
gini****,3TT2c,이 분 영웅 이라도 되나요~~~,True,1,2025-05-06T00:24:09+0900,858750632452947998,0,0,0
sys5****,,,False,1,2025-05-06T00:23:35+0900,858750595761176691,0,0,0
seoj****,6tMWI,자랑이다 심판이 꼬득이면 바뀌는거였냐? 법 ㅈ 도필요없네 ㅋㅋㅋㅋㅋㅋ 자질도 없는놈 언론에서는 영웅만들기하네 역겹다 ㅋㅋㅋ,True,1,2025-05-06T00:23:23+0900,858750582121300052,0,0,0
tttb****,cvTQy,사회에 빅엿으로 갚으셨네,True,1,2025-05-06T00:22:46+0900,858750542795505798,0,0,0
oksu****,7P5bF,이  개 .레기가 다 설득시켯구만❗️❗️❗️❗️❗️❗️🥶🥶🥶🥶🥶🥶 화. .형을 시켜라 문형배ㅡㅡㅡ니가몬데,True,1,2025-05-06T00:19:02+0900,858750301857906699,0,0,0
fifa****,2KOgH,대대손손 빠쓰레비,True,1,2025-05-06T00:18:39+0900,858750277363171481,0,0,0
mous****,3fU9S,비뚤어진 좌빠리 판사가  무슨 판사냐?   산신령닮은  정판사 설득해서 만장일치 끌어냈다고하여  좌빠리 판사의 족쇄에서 벗어난건 아니다!,True,1,2025-05-06T00:18:06+0900,858750241678032919,0,0,0
oksu****,,,False,1,2025-05-06T00:16:54+0900,858750164502839477,0,0,0
pipp****,528H2,왜 꼭 짜장면 으로 통일해야 되나?,True,1,2025-05-06T00:16:30+0900,858750139102134371,0,0,0
khan****,1bZt5,●여기서 내란수괴 지지하는 놈들은 싹다 내란범노상원이 준비했던 야구방망이로 머리에서 발끝까지 피떡되게 쳐때린후 내란범들이 준비했던 영안백에 넣어 서해바다에 풍덩시켜 고깃밥이 되게해야한다!!!,True,1,2025-05-06T00:16:14+0900,858750122190700588,0,0,0
myen****,Ytds,OOO,True,1,2025-05-06T00:16:07+0900,858750114892611604,0,0,0
sdk2****,9N2HF,그럼 니가 작업했다는거잖아*##*×₩&amp;## 너는 훗날 역사의 죄인으로 남을것이다,True,1,2025-05-06T00:15:59+0900,858750106218791100,0,0,0
omin****,6nmMV,저 말은 즞슨 답은 가결 이였다는 거구나,True,1,2025-05-06T00:15:11+0900,858750054578520111,0,0,0
road****,1hpuY,형배가 기각 또는 각하시키려는 중도보수 재판관들이 윽박지르고 달래느라 시간이 오래 걸렸다는 이야기네.,True,1,2025-05-06T00:14:56+0900,858750038220734663,0,0,0
jhs2****,abhSp,본인  ㅈㄷㅇ로  실토하니,True,1,2025-05-06T00:14:55+0900,858750037197324521,0,0,0
ming****,37SIM,문재인이 싼 또하나의 똥,True,1,2025-05-06T00:14:53+0900,858750035318276310,0,0,0
nmnm****,6uXaf,조희대 저 쓰레기같은 🐕 보단 천배 만배 더 훌륭한 분이다  화이팅ㆍ,True,1,2025-05-06T00:14:16+0900,858749995019403324,0,0,0
omin****,,,False,1,2025-05-06T00:13:37+0900,858749953361576095,0,0,0
gusi****,tP6f,썩은 윤썩열은 탄핵 보단 사형!!!,True,1,2025-05-06T00:13:18+0900,858749932692045901,0,0,0
kbki****,PSl2,법 보다 음란 문형배는 추방해야,True,1,2025-05-06T00:12:58+0900,858749911301095628,0,0,0
anje****,1awz2,공산주의자,True,1,2025-05-06T00:12:51+0900,858749903969452228,0,0,0
thfl****,,,False,1,2025-05-06T00:12:31+0900,858749882578501738,0,0,0
ary7****,3wCCs,평의가 괜히 있는게 아닌데 이걸 욕하는 놈들이 있네ㅋㅋ 만장일치 안 나왔으면 사회 혼란만 가중됐을텐데 바보냐?,True,1,2025-05-06T00:12:17+0900,858749867428675652,0,0,0
nati****,15heF,"이렇게 선고가 늦어져서 지금 민주당이 조급하게 됏는데요 
6대 2 나 만장일치나 탄핵인데 
빨리 탄핵 시키고  대선 일찍 치르면 
이잼 대선 나가는데 아무 지장이 없는데
왜 이렇게 만들었지",True,1,2025-05-06T00:10:44+0900,858749767755235531,0,0,0
nkfr****,,,False,1,2025-05-06T00:10:42+0900,858749765792301220,0,0,0
k850****,2zzxa,“종북좌빨이 사법부에 기생하고 있는 한 정의는 없다는 것을 실천한 행배!”,True,1,2025-05-06T00:10:32+0900,858749754987774085,0,0,0
sail****,,,False,1,2025-05-06T00:08:21+0900,858749613606174803,0,0,0
acce****,3uMdt,갈 수록 개 쓰레기 같은 짓만 하네...,True,1,2025-05-06T00:07:37+0900,858749566562861174,0,0,0
dlrm****,36hW4,야 이건 협박하고 뭐 그랬다는거 아니야 ? 인민재판하냐 ? 행배야 ?,True,1,2025-05-06T00:04:38+0900,858749374916722852,0,0,0
ranu****,564vh,넌 북으로 가 그냥,True,1,2025-05-06T00:04:12+0900,858749346881994811,0,0,0
nice****,AzNj,미국에서 암암리에 여론 조사 했는데 윤통 지지율이 68%란다~,True,1,2025-05-06T00:03:56+0900,858749329869897962,0,0,0
ksc5****,4MnS,당신은 역사에 기록될것이다.,True,1,2025-05-06T00:02:15+0900,858749221505859649,0,0,0
k850****,2zzxa,"찢, 친구 행배!... 이것이 모든 걸 설명한다!",True,1,2025-05-06T00:01:57+0900,858749201591304432,0,0,0
hore****,eBju,역사가  판단합니다,True,1,2025-05-06T00:00:40+0900,858749119366168726,0,0,0
jmsj****,4pWEC,개ㅈ.  ㅏ식아!!!  헌재가 법보다 회유와 협박이냐!!!,True,1,2025-05-05T23:59:36+0900,858749049925271705,0,0,0
typ0****,3Tu8f,문형배는 재판 시작 때부터 결론을 정하고 재판에 임했다는 취지로 말하던데 저딴게 재판관이라니 ㅋㅋ 그러면서 정의로운척 역겨움,True,1,2025-05-05T23:57:49+0900,858748934951010505,0,0,0
llii****,e4nUx,문형배 나라팔아먹은 놈,True,1,2025-05-05T23:57:35+0900,858748920690376854,0,0,0
jong****,,,False,1,2025-05-05T23:57:07+0900,858748890172620825,0,0,0
ksi2****,yZ53,중립기어 박아도 석열이 파면은 당연한것을 끝까지 눈가리고 우기는 2찍 극우들 보면 불쌍하다 진심ㅉㅉ 이재명 싫은건 알겠는데 니들도 인정이란걸 처 해야 1찍이랑 차별이 되지 똑같이 개소리하면 1찍이랑 뭐가 다르냐 한심한것들아,True,1,2025-05-05T23:54:04+0900,858748693677867031,0,0,0
sbpa****,4YuQ6,썩어 문드러진 국짐당! 저 쓰레기들 선거때  반드시 쓰레기통에,True,1,2025-05-05T23:53:55+0900,858748684450398470,0,0,0
ok69****,2HXUB,"좌파새끼
넌 OOO",True,1,2025-05-05T23:53:41+0900,858748668612706490,0,0,0
risu****,2yweQ,OOO,True,1,2025-05-05T23:52:19+0900,858748581018861655,0,0,0
skc8****,2vCj2,ㅎㄹ 자슥아 ㅈ 같이 생겼다,True,1,2025-05-05T23:51:41+0900,858748539965014191,0,0,0
jun6****,2l3wU,민주당 입꾹 닥,True,1,2025-05-05T23:51:31+0900,858748529328259211,0,0,0
skc8****,2vCj2,찢재명이랑 손잡고 북으로가라 OOO아,True,1,2025-05-05T23:48:57+0900,858748364123013369,0,0,0
hkc1****,2JfAM,미친 빨갱이,True,1,2025-05-05T23:42:24+0900,858747942259916915,0,0,0
east****,,,False,1,2025-05-05T23:42:15+0900,858747932445245515,0,0,0
rkdd****,3fpbJ,헌법을 똥으로만든 발갱이 개종자,True,1,2025-05-05T23:40:52+0900,858747843324674307,0,0,0
kawe****,,,False,1,2025-05-05T23:36:28+0900,858747560376926339,0,0,0
yhjk****,1tprx,저런 개 쓰레기를 봤나,True,1,2025-05-05T23:36:12+0900,858747543213834306,0,0,0
jys1****,1dSph,썩렬교 광신도들 어김없이 몰려와서 멍멍 짖어대는구나 ㅋㅋ,True,1,2025-05-05T23:35:31+0900,858747498636771459,0,0,0
chsj****,442pp,배신자,True,1,2025-05-05T23:32:58+0900,858747334740148507,0,0,0
jaeh****,3MZbs,시끄러..꺼져.,True,1,2025-05-05T23:32:26+0900,858747300430741622,0,0,0
ysh3****,,,False,1,2025-05-05T23:28:42+0900,858747059694469326,0,0,0
such****,4Qln7,조요토미 희대요시보다 훌륭하십니다.,True,1,2025-05-05T23:28:18+0900,858747034075660402,0,0,0
life****,cR2T,깜박 속았네 ㅋ,True,1,2025-05-05T23:27:41+0900,858746993760010424,0,0,0
huns****,4PgS8,여야모두 법리는 따릅시다,True,1,2025-05-05T23:26:50+0900,858746939183726848,0,0,0
song****,1hOuR,공산주의니 ?,True,1,2025-05-05T23:23:31+0900,858746725727207572,0,0,0
w121****,,,False,1,2025-05-05T23:22:16+0900,858746645280456801,0,0,0
dtl8****,9mYFY,시발노무색기,True,1,2025-05-05T23:22:02+0900,858746629727977487,0,0,0
sell****,4fyVj,나쁜인간이  구질구질 아무리변명해도 국민은 너의죄를알고 경멸한다 죄인아꺼져,True,1,2025-05-05T23:19:01+0900,858746435850469387,0,0,0
rkfe****,,,False,1,2025-05-05T23:18:59+0900,858746434055307553,0,0,0
niet****,,,False,1,2025-05-05T23:18:18+0900,858746389679571049,0,0,0
nam4****,2rWBu,"그럼 애초만장일치가아니었단뜻이구나...
이재명은재판을 너무질질끌었어  그래서 졸속판결이라 느끼는거지  제시간에맞는거야",True,1,2025-05-05T23:18:09+0900,858746380401770538,0,0,0
sooj****,ckGOY,결론은 반대한 사람들이 있어서 시간을 좀 들여서라도 반대하는 사람들 회유해서 만장일치 만들어보았다고 고백하는거네...,True,1,2025-05-05T23:16:56+0900,858746301112647930,0,0,0
iami****,,,False,1,2025-05-05T23:16:18+0900,858746260293681246,0,0,0
2vhr****,3leoB,더불어 공산독재당의 반란행위에 대한 탄핵을 만장일치로 해야지 .. ㅉㅉㅉ 보수라는 헌재재판관들 .. 애닯구나. 니들은 이제부터 종북 여정이 하수인이라 불러라.,True,1,2025-05-05T23:15:39+0900,858746218518413497,0,0,0
klkl****,3j541,간사한 판새..손바닥으로 하늘을 가려라...더러운놈,True,1,2025-05-05T23:13:50+0900,858746101430223089,0,0,0
b501****,1TChQ,4050좌빨과 화짱조땜시 나라가 망하는구나 쯧쯧..중공이 그리 그리우면 가던가 걍 핑핑이한테,True,1,2025-05-05T23:13:38+0900,858746089283518645,0,0,0
dufa****,,,False,1,2025-05-05T23:10:26+0900,858745882755989618,0,0,0
zadu****,,,False,1,2025-05-05T23:10:19+0900,858745875491455080,0,0,0
dpl1****,,,False,1,2025-05-05T23:09:46+0900,858745840175415494,0,0,0
sooj****,ckGOY,근데 표정이 정말 왜 저렇지??,True,1,2025-05-05T23:09:44+0900,858745837860159686,0,0,0
mamk****,3cYKh,법률과 증거 규정을 지키는조희대 대법원장 보면서 느끼는거없냐 역사적범죄자 십세기야,True,1,2025-05-05T23:07:08+0900,858745669869895737,0,0,0
andy****,Rfg8,행배쿤~~😡,True,1,2025-05-05T23:06:59+0900,858745660222996772,0,0,0
kmho****,,,False,1,2025-05-05T23:06:13+0900,858745611468406846,0,0,0
namu****,,,False,1,2025-05-05T23:05:35+0900,858745569928020147,0,0,0
asas****,18mnj,선동 당하는  법관은  다 스스로   빈신  인증,True,1,2025-05-05T23:03:24+0900,858745429754380430,0,0,0
weky****,3xxwl,희대야 본좀받아라 ㅎㅎ. 너같은 🐕 랑은 차원이 틀리구먼.  딱가리 인생말고. 니인생살아봐라. 희대야. ㅎㅎ. 근데 될까?,True,1,2025-05-05T23:01:56+0900,858745335583867170,0,0,0
true****,,,False,1,2025-05-05T23:00:32+0900,858745245137895592,0,0,0
lshk****,,,False,1,2025-05-05T22:57:42+0900,858745062333350093,0,0,0
woon****,2wZ0W,"가정법원출신인  그딴자리에  니딴것을 싸질러놓은 문씨보러 남쪽도서관으로 가지그랬냐
법조인은 법으로 판단해야하거늘
그져 정치판결
국민은 이미 다 보았다
 니깐것들이 일반국민들 살아보지도못하는  으리한관사에 국민의세금으로 호의호식하고있었다면 적어도 양심과 사명감따위는 있어야지
지저분한것들..",True,1,2025-05-05T22:56:35+0900,858744990090657953,0,0,0
supp****,1QttM,"문형배 당신, 30번의 탄핵도 할만했고 국가 위기 상황 아니라고 씨부리셨죠? 지금은 어떻습니까? 그 이후로도 탄핵에 대법관도 탄핵하겠다고 해도 국가 위기상황이 아니죠? 사상초유의 대대대행에도 나라가 위기상황이 아니죠? 이 파렴치한 인간아 넌 죽어서도 편히 쉬지 못할거다 나라 팔아먹은 을사오적같은 인간아",True,1,2025-05-05T22:54:37+0900,858744863640780977,0,0,0
nutb****,cIH5f,입이 가볍고 경솔하다 국민의 절반이상이 탄핵반대한 헌재탄핵심판후기를 벌써 말하는게 섣부르다 몇년지난 옛날 얘기도 아니고 참 생긴대로 그냥 공기보다 가볍네 하긴 부끄럼을 알겠나,True,1,2025-05-05T22:54:29+0900,858744855134732445,0,0,1
wnat****,3GlfN,정신병자 틀딱들 천지네 60세 이상은 투표권 박탈 안하나,True,1,2025-05-05T22:52:55+0900,858744753800347957,0,0,0
rang****,2grvM,자기 죄를 고백하는 거 아닌가? 헌법재판소가 만장일치제인가? 표결에 부쳐 나오는 결과를 가지고 결정하면 되는 거 아닌가? 38일동안 다수가 소수를 겁박했다는 말이지 않는가? 정말 천인공노할 짓이고 만고의 역적짓이다. 문행배는 반드시 척살될 것이다.,True,1,2025-05-05T22:51:26+0900,858744658388320399,0,0,0
perr****,,,False,1,2025-05-05T22:50:03+0900,858744569888505880,0,0,0
ssw1****,2ADdA,"야당대선후보정신차려야.....
고검에서벌금500만원대법원5월중벌금500만원
대선에못나온다...
빨리대선을  다른후보에게양보해야...
선거종이에서
없어질수도.....",True,1,2025-05-05T22:49:52+0900,858744557976682744,0,0,0
kiji****,Fcct,OOO들은 왜 저리 혓바닥이 길지?지가 싼 똥을 금칠할려고 지랄하노,True,1,2025-05-05T22:49:08+0900,858744510983700515,0,0,0
imah****,,,False,1,2025-05-05T22:47:50+0900,858744427231838491,0,0,0
drex****,2G6sG,댁같은 판사는 관심을 끄는게 답인듯.,True,1,2025-05-05T22:47:31+0900,858744406444867743,0,0,0
abc3****,,,False,1,2025-05-05T22:46:52+0900,858744364954812679,0,0,0
yoon****,4gVCM,너는 꼭 심판 받기를ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T22:46:46+0900,858744357539283173,0,0,1
real****,3MBxR,"만장일치 할 필요가뭐있음? 과반수 탄핵이면 탄핵시키면되지 ㅋㅋ ㅉㅉ ㅋㅋ 
수준하고는 ㅋ 어거지쓴거잖아",True,1,2025-05-05T22:45:47+0900,858744295228702938,0,0,0
drex****,,,False,1,2025-05-05T22:45:43+0900,858744290732409050,0,0,0
lseu****,3r2UH,국짐당도 가세한듯 국짐당이 국짐당했어,True,1,2025-05-05T22:44:29+0900,858744211460063399,0,0,0
jjun****,,,False,1,2025-05-05T22:43:48+0900,858744166849446122,0,0,0
msu9****,4Ixdl,흐발넘~회유~협박~꼬셔~그게무슨 의미~사냥개~멍멍~니집~똥개가~웃을일,True,1,2025-05-05T22:43:34+0900,858744151582179500,0,0,0
ewha****,,,False,1,2025-05-05T22:43:27+0900,858744144317644908,0,0,0
sysn****,npTC,진실은   밝혀  질것이다   문형배가  핫짓을,True,1,2025-05-05T22:43:18+0900,858744135090176093,0,0,0
ygb0****,,,False,1,2025-05-05T22:42:30+0900,858744083399573658,0,0,0
lshm****,d7jJ,이시키까  어디 감히 어른 김장하 샘을  언급해??!  이런  문@@@넘이ㅡㅡㅡ,True,1,2025-05-05T22:42:08+0900,858744060062466083,0,0,0
mkwo****,4xjnX,만장일치 이끌어내려는거 합법인가요?,True,1,2025-05-05T22:41:24+0900,858744012079628400,0,0,0
ggsm****,12jgh,그말이 사실이라면 200억합리적의구심을 제기하신 이동호교수님을 왜 고발안하는가이다 분명 팔영이를만들었다고했는데 만약 200억뒷돈질로 균형이 팔영이란 한쪽쏠림현상으로 세월호폭침하듯 한쪽쏠림심각한현상으로 폭침한결과가났는데말이다 200억뒷돈질의구심제기한 대학교수님 이제는 빈수처가된 그 공수처란곳에 고발장내야만 지금댁이말한게 사실증명으로 123비상계몽선포임을 인정하는 대다수국민들을 이해를시킬수있을테니까,True,1,2025-05-05T22:39:12+0900,858743870429593674,0,0,0
poik****,dteRG,비락맞아 뒤질꺼다,True,1,2025-05-05T22:37:01+0900,858743729735860229,0,0,0
jjhh****,480Gp,OOO같은 인간,True,1,2025-05-05T22:35:10+0900,858743610751844409,0,0,0
cjy2****,1ugfO,그랬군요 오해해서 죄송합니다,True,1,2025-05-05T22:34:52+0900,858743590921175321,0,0,0
rich****,,,False,1,2025-05-05T22:33:14+0900,858743485879025736,0,0,0
park****,cjPdf,대법원 이것들아 배워라 사기치지말고. 사기꾼은 대법윈 인간들 국민세금 받아쳐먹는 사기꾼들,True,1,2025-05-05T22:29:16+0900,858743230362026082,0,0,0
