user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
simi****,4KMN8,노무현 정권도 집권하자마자 검찰개혁하겠다고 칼 막 휘두르다가 고립되고 자기네 패거리 각종 비리사건 터지니까 우왕좌왕하다가 다 정치수사라고 발악하다가 무너졌었지 운동권들은 그냥 개인적인 적개심으로 정치하다가 망하는게 일상적인 패턴이다,True,1,2024-11-27T20:01:08+0900,843983051347197989,0,1,0
cts8****,2bXNIv,국민들은 검찰이 무슨 말을 해도 믿지 못한다. 왜? 윤석열이 앞잡이라고 전국민들이 손가락질해도 본인들은 모르는것 같다. 검찰을 해체해야 한다고 다들 말한다. 검찰을 해체하라,True,1,2024-11-27T19:58:45+0900,843982898104107257,0,1,0
slce****,,,False,1,2024-11-27T19:50:01+0900,843982335396282376,0,0,0
nick****,15qpo,"검찰의견만 광고하지말고..공무원들이  걸핏하면 항명하고..헌법과 법률에 명시되어있는 엄연한 국회(국민의 대변인)의 권리를 무참히 짋밟는듯한 행태를 마치 정당한 행동인마냥 홍보하는 언론도 참 가관이 아닌듯.. 국민들도 언론과 검찰이 짜맞추듯 보도하는 행태를 이제는 알고 있으니 3권분립에의거 헌법과 법률에 명시된 권리행사에 체제부정하는 듯한 언행을 삼가하길 바란다. 차제에 민주주의를 부정하는 반체제인사(언론,검찰) 중형으로 다스리는 법안을 민주당에서 발의 했으면 좋겠음. 본기자는 계속해서 친일기사 보도 및. 반체제적 보도 지양하기 바람",True,1,2024-11-27T19:45:02+0900,843982014481694734,0,1,0
eisf****,,,False,1,2024-11-27T19:40:53+0900,843981746817990976,0,0,0
edc7****,,,False,1,2024-11-27T19:39:59+0900,843981688567497044,0,0,0
sinj****,4nOSQ,국개들 탄핵 법을 만들어야 쓰레기들이 그럴리가없지~~,True,1,2024-11-27T19:35:51+0900,843981422514405665,0,1,0
cch3****,2qa10,검사짓거리 하기싫으면  옷벗어라  니놈들보다  일잘하는 사람  넘친다,True,1,2024-11-27T19:30:39+0900,843981087439847663,0,1,1
jm77****,23Yqd,국민 위해 일하라고 국회의원으로 택하였는데 도대체 무슨 짓거리들을 하고 있나????? 지들 죄 벌 안 받을 궁리만 하고 범죄가 되는지 아니 되는지는 법의 심판을 받으면 되었지 국민을 위한 것은 안 보이고 지들 몸 보신 자기 권리만 찾으려고 하니 국회의원 여야를 막론하고 전부 소환하는 법이나 해산하는 법은 없나?? 앞으로 무슨 일로나 된 전과자는 절대로 국회의원 나가지 못하는 법을 만들어라..... 참으로 역사상 가장 부끄러운 국회이다.... 국회의원 수를 반으로 줄여야 한다. 괜히 세금 축내지 말고........국민들이 분노한다.,True,1,2024-11-27T19:30:38+0900,843981087104303313,0,1,0
rh5t****,,,False,1,2024-11-27T19:28:54+0900,843980975300935999,0,0,0
phen****,,,False,1,2024-11-27T19:27:35+0900,843980890223673562,0,0,0
rnrt****,W3Nl,발악을 하는구만 위증 교사의 주범은 개검이지. 김진성 목줄 잡아 놓고 위증 자백시키고. 에이 위증 교사범 집단아.,True,1,2024-11-27T19:12:17+0900,843979904126025832,0,1,0
anwl****,,,False,1,2024-11-27T19:04:24+0900,843979396246143103,0,0,0
lkse****,11IVZ,ㅆㄹㅇ 잡 섹히들 ㅈㄹㅇㅂ떨고 있네.,True,1,2024-11-27T19:03:10+0900,843979316772470822,0,1,0
urnr****,1MVbM,"그냥 다 나가  그러곤 진짜  인간같이  하는 검사 다시 넣음 되지않나...
하는 짓거리보니 다 사라져도 괜찮을거같다",True,1,2024-11-27T18:57:26+0900,843978947203956870,0,1,0
rehd****,71Ulf,탄핵이 아니고 그냥해체해라  경찰청산하 수사국을강등하라~~~~,True,1,2024-11-27T18:57:13+0900,843978933429862471,0,1,0
hgj1****,14O0A,"국민들을 초등학교도 못나온 개돼지로 보는가?
나라꼴이 뭐가 되려고 그러는지?
진정 검찰공화국인가?
오호 통재라~~~",True,1,2024-11-27T18:55:12+0900,843978803725205548,0,1,0
ricc****,,,False,1,2024-11-27T18:49:21+0900,843978427445805185,0,0,0
cnyt****,miO1,검벌레,True,1,2024-11-27T18:48:29+0900,843978370973696150,0,1,1
ailr****,2uZAG,그래도 어찌보면 윤석열 덕분에 검찰의 민낯이 이렇게 드러나서 다음에 싸그리 정리할수 있으니 나름 다행이라고도 할수 있겠네 아니었으면 검새 놈들 정권이 계속 바뀌어도 국민들 세금 등쳐먹으면서 권력을 누리면서 살았을텐데,True,1,2024-11-27T18:45:24+0900,843978172650225801,0,1,0
dg******,2akMG,파렴치한 것들. 김건희의 주가 조작 불기소하는 순간부터 너희들은 검찰이 아니라 권력의 부스러기를 받아먹으려는 애완견이 되었다. 33명 모두 파면 처리해야 됨. 반성문을 발표해도 시원찮은 판국에 집단 성명? 지나가는 똥개가 비웃는다.,True,1,2024-11-27T18:45:22+0900,843978170435633277,0,1,0
jtop****,BCJz,정직하개살어 입이열개라도할말이잇것냐,True,1,2024-11-27T18:43:33+0900,843978053448106181,0,1,0
ilin****,2jE5W,개검들은 탄핵시켜라. 국회는 국회의 일을중단없이 해나가라. 국가 사법기관은 어느 독재자의 전유물이 아니라 국민을 위해 존재해야 한다.,True,1,2024-11-27T18:43:16+0900,843978034523406435,0,1,0
k850****,2zzxa,"종북좌파, 범죄당 교주  찢,이 감방가기 전에는 이 나라 편할 날이 없다!",True,1,2024-11-27T18:42:57+0900,843978014441079105,0,1,0
hoho****,2bPFcy,정치검찰 공화국을  만들어놓고 매운맛을 덜봤네,True,1,2024-11-27T18:40:57+0900,843977885977936195,0,1,0
hgj1****,,,False,1,2024-11-27T18:40:06+0900,843977830629900321,0,0,0
rang****,4uKkc,검찰도 실수하면 조사 받고 철컹철컹 해야지. 공소권 독점으로 무소불위의 권력에 좋지? 의사 다음 차례는 검찰이야.,True,1,2024-11-27T18:38:29+0900,843977726862819498,0,1,0
armb****,,,False,1,2024-11-27T18:36:59+0900,843977630528045382,0,0,0
glov****,5irLw,전부사표쓰지?중앙지검이면 전부가 정치검찰이구마.,True,1,2024-11-27T18:36:52+0900,843977623196401954,0,1,0
juns****,2eHHI,그래 다 사표써. 경찰에게 인계라고 끝내라. 검찰해산 하고 다시 만들자,True,1,2024-11-27T18:36:27+0900,843977596151529636,0,1,0
lodi****,,,False,1,2024-11-27T18:30:12+0900,843977193297018946,0,0,0
kjy6****,,,False,1,2024-11-27T18:30:02+0900,843977182677041165,0,0,0
wine****,,,False,1,2024-11-27T18:30:02+0900,843977182475714572,0,0,0
kiju****,1ZOXY,일계 행정공무원 따위들이 특권을 가진것마냥 마음대로 봐주고 기소하고 스폰서 두고...국민들이 투표로 뽑아준 국회의원들을 겁박하고...국민들의 세금을 특활비로 나눠먹기하고...특활비 특경비 내역을 공개한라는데도 법원판결 무시하고 뭉개고...탄핵해야 마땅하다,True,1,2024-11-27T18:27:40+0900,843977029534613727,0,1,0
kdc9****,1fqTE,"전원 사표내라.
내가할테니",True,1,2024-11-27T18:25:57+0900,843976919761289518,0,1,0
mkko****,1rs5p,"참 저런 뻔뻔한 것들이 누구를 범죄자를 잡는다고? 얌마 니들이 범죄집단이야 . . 서울법대에선 그렇게 가르치디 . . . 전공안한 나도 이재명이 죄가 없다고 생각하는데 니놈들이 하는짓 보면 대한민국 검찰은 없는게 더 나아 보인다 . . . 검찰공화국 뒤엎으면 대대적인 특별수사대를 만들어 한놈 한놈 그간 저질렀던 죄를 다 밝히고 처벌해야 하고 당연히 변호사도 못하게 해야한다,.",True,1,2024-11-27T18:25:31+0900,843976892011774123,0,1,0
csrr****,bgNUZ,댓글 부대 동원 티난다. 피의자 민주당의 탄핵이 과연 올바른가. 그리고 그걸 개검이라고 욕하는 개딸들. 박근혜 처넣을때는 잘한다 하더니  웃긴다,True,1,2024-11-27T18:23:30+0900,843976761417924771,0,1,0
0256****,1n6Yo,"의사들 처럼~ 늬들도 다 사표쓰고 나가버려~ 우리 없으면 검찰개혁 어떻게 하는지 보게,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-11-27T18:21:06+0900,843976607369527333,0,1,0
inwe****,2Hspp,전원 관짝에 드가라!!! 당장.,True,1,2024-11-27T18:20:20+0900,843976557725745270,0,1,0
hyun****,1Rc9j,뭔 성명이냐 그냥 사표쓰고 나가라고 제발 좀 니들이 대한민국 말아먹고 있다고 니들은 그냥 머리만 좋은 인성 개차반들이잖아,True,1,2024-11-27T18:20:10+0900,843976546300461139,0,1,0
icwa****,2jUD1,응 2찍 몇 마리들 짖는 건 어쩔 수 없지.,True,1,2024-11-27T18:20:06+0900,843976543045681192,0,1,0
yhak****,,,False,1,2024-11-27T18:19:54+0900,843976529758126351,0,0,0
huna****,35nqK,스스로 자초한 알,True,1,2024-11-27T18:19:03+0900,843976474762412049,0,1,0
ciea****,1oxxX,아니..  대통령 기소하래?  김건희 기소하라구.... 왜 안하는데..?   국민들에게 미안하지도 않나,True,1,2024-11-27T18:17:51+0900,843976397654327609,0,1,0
begi****,arnWf,적폐세력이 발작하는거보니  잘한듯,True,1,2024-11-27T18:17:41+0900,843976387319562490,0,1,0
xidi****,2EXy3,"사직서 다 받아라 ㆍ
검사 없는 나라 만들자 ㆍ너거 없어도 나라는 돌아 간다",True,1,2024-11-27T18:17:22+0900,843976366465482884,0,1,0
pm******,2VjVZ,콜검들이 난리네. 허 그럴려면 평소에 좀 공정한 수사나 압수수색을 하던지. 김건희는 범죄혐의가 열몇개나 되어도 압수수색 한번 안하고  이재명이와 그부인은 법카로 10만원 어치 밥사 먹었다고 압색을 수십번 했는데 이런 공정도 있는가? 그러고도 너네들이 수사기관이라 할수 있는거야? 그냥 문 닫아라 콜검들아.,True,1,2024-11-27T18:15:33+0900,843976249830277312,0,1,0
kmss****,,,False,1,2024-11-27T18:06:33+0900,843975669825142971,0,0,0
mayb****,,,False,1,2024-11-27T18:05:54+0900,843975627965989161,0,0,0
sege****,eaaM0,태생적 반골 아수라 이재명  // 표적건희 밟고 검찰 밟고 아수라대계 // 법위에 초법적 선동이 군림  // // // 이재명 말중 70%는 거짓이다,True,1,2024-11-27T18:02:23+0900,843975401490350220,0,1,0
hong****,9JgQG,"다음정권때.좌든우든상관없이.검찰은해체다
이번에실체를봣으니까.끝낫다검새들아",True,1,2024-11-27T18:01:41+0900,843975356393193713,0,1,0
gets****,2PWzi,"이 쓰레기 정치검사들....
검찰청 일명 저 범죄청 쓰레기청은 필히 해체해서 없애 버려야한다",True,1,2024-11-27T17:59:48+0900,843975234288615709,0,1,0
ichu****,OKNJ,힘 있는 사람 봐주고 야당과 정적에게는 이 잡듯이 수사하는 것이 헌볍의 가치야?,True,1,2024-11-27T17:56:36+0900,843975028381843690,0,1,0
sc10****,1R5uq,후안무치한 무리들~~~!!!!,True,1,2024-11-27T17:56:28+0900,843975019791909053,0,1,0
wjda****,bF445,"15알  너므 덜!  죄다  사표  쓰그라!  느덜  집단  땜에  백성들이  피눈물을  흘리는 것도,  검사 이기 전에  인간성도  읍는  넘덜이......글치  않아도  정권  바꾸고나면  검찰청을  없애버리든  검사제도를  없애 버리던...최소한  기소권은  박탈 시킬 것이다!  15알  넘 덜  같으니라고....",True,1,2024-11-27T17:56:12+0900,843975002796589139,0,1,0
hjkk****,,,False,1,2024-11-27T17:55:52+0900,843974981774737743,0,0,0
supi****,,,False,1,2024-11-27T17:48:50+0900,843974528387252533,0,0,0
fore****,39DJF,누가 보면 일 잘~~하는 사람이 모함받는 줄 알겠네. ㅋㅋㅋ,True,1,2024-11-27T17:46:25+0900,843974372191371437,0,1,0
ktg0****,1WmVN,"해야 할 일을 안하고 있으니 탄핵한다는 거 아님?
본인들 스스로 외청이라면서 정권 눈치는 왜 봄?
그냥 공무원이면 공무원답게 본인들 일하면 될것을...
왜 정치를 하려고 함?",True,1,2024-11-27T17:46:10+0900,843974356722778198,0,1,0
cupw****,,,False,1,2024-11-27T17:46:10+0900,843974356034912317,0,0,0
allb****,3CMYQ,성명이 아니라 사표를 내야지  ㅋㅋㅋㅋㅋ 똥검 떡검아,True,1,2024-11-27T17:42:26+0900,843974115499966629,0,1,0
csrc****,5R2NM,"나쁜하는것들, 도둑잡아들여 사회생활에 역행하는것들 잡아 기소하라고 검찰제도를 운영하는데, 탄핵이니 제도 폐지하는 것들은 본인들의 원흉이 무엇인지? 뒤가 지리니 검찰을 없애자는것이 아닌가요?
하긴 당자체가 온통 범죄 잡범들의 소굴이니 검찰이 눈에 거슬리겠지? 전세계가 검찰제도를 운영하고있고, 본인들이 5년동안 하라는 검찰개혁은 뒷전이고 오로지 적폐청산이라는 명목으로 검찰을 이용해서 수많은 사람들 구속시키고 할때는 검찰을 잘 이용하고 는 지금 자기비리수사한다고 탄핵에 폐지타령하는 
저것들은 답이 없구나? 국민들 청원으로 국회해산하는 제",True,1,2024-11-27T17:39:43+0900,843973941067251994,0,1,0
ktg0****,nHlq,떡검이 이럴때는 들고 일어나네. 주가조작을 무죄로 털어주는건 괜찮냐? 양심도 없지? 연명서 작성한 인간들 기억할께,True,1,2024-11-27T17:38:48+0900,843973881894011191,0,1,0
nmin****,bgbM,"솔직히 검사들은 할말 없다,, 모든 사람들을 똑같이 수사해야 하는거 아니냐?? 왜 누구한테만 가혹한걸까,, 윤거니 한테는 관대한 검찰,,, 잘하고 있다 민주당",True,1,2024-11-27T17:38:38+0900,843973871492137213,0,1,0
teek****,Z4FM,지금 의사들 처럼 똑같이 대우  해주자 ㅋ,True,1,2024-11-27T17:38:11+0900,843973842148786247,0,1,0
pyxi****,196T3,여기 개딸들 많네. 죄 지은 놈은 어떻하든지 조사해서 처벌해야지,True,1,2024-11-27T17:34:07+0900,843973580541657128,0,1,0
sans****,,,False,1,2024-11-27T17:32:59+0900,843973506990342514,0,0,0
seok****,3LelD,김건희 방문에서 겸손하게 수사하던 그 개검들아녀? 국민의 검사가 아닌 윤건희의 개검들. 그만둬.,True,1,2024-11-27T17:32:33+0900,843973478888505559,0,1,0
jins****,1DQjU,검사 여러분! 적극 지지합니다!,True,1,2024-11-27T17:31:03+0900,843973382906052640,0,1,1
282j****,1tRhl,개검들,True,1,2024-11-27T17:29:53+0900,843973306804601155,0,1,0
hong****,cjStX,김일성이 아재명으로 환생 했어 오!  사실이면 한국은 어떻게되지 무법천지 범죄자3지대가 이뤄지나.ㅋ ㅋ ㅋ,True,1,2024-11-27T17:28:22+0900,843973209161203847,0,1,1
ohhs****,2Z60D,국민에 의견에 반하는 검새들 전부 사법고시 합격 박탈해라 공무원 이 국민을 졸로 알면안되지 전부 사법고시 합격 박탈해라 법위에군림하는 집단들이네,True,1,2024-11-27T17:23:19+0900,843972884387856526,0,1,0
bure****,sBm8,더불어범죄당 탄핵놀이 그만 식상하다,True,1,2024-11-27T17:20:02+0900,843972673280147471,0,1,0
bure****,sBm8,정의로운 검찰의 결기를 응원합니다 더불어범죄당과 잡범 이재명 수사에 봐주지 마시고 쌍칼로 조져 주세요,True,1,2024-11-27T17:19:01+0900,843972607765118986,0,1,0
ysi4****,8pZ1n,"정치검사들아  국민의 한 사람으로서 묻는다 ㆍ공무원 어느조직이  징계에 집단 반발하는지 ?
부끄러운줄  알아야하고  반성해야한다ㆍ탄핵제도는 헌법에 규정되어있는  특수직의 징계
로  국회의 권한이다 ㆍ다시 말하면  국민의
대표기관인  국회의 권한이고 당신들은 반발
할 이유가없다 ㆍ판결은 헌법재판소에서한다
개짓하려고  사법고시 공부한것 아니라면 궤변늘어놓지말고 지금이라도 양심적으로 검찰권 
 행사하고 정권이 아닌 국민을위해  일하기바란다ㆍ",True,1,2024-11-27T17:17:51+0900,843972531730776406,0,1,0
45er****,,,False,1,2024-11-27T17:17:18+0900,843972497169711222,0,0,0
pury****,2yoYc,"정치검새들이란 걸 국민들이 다 알았기 때문에 지난번과 달리 검사집단 지지해줄 국민 없을거에요. 
김건희 윤석열 그리고 검사 니들 편에게는 다 법을 피하게 해주고 일반인만 죽이잖아요. 국민들이 검사들의 정체를 알았기 때문에 이번에는 니들이 뭐라해도 짓밟힐 겁니다. 나쁜집단",True,1,2024-11-27T17:15:35+0900,843972386003878131,0,1,0
hw22****,3q8jJ,검사들도 그냥 출근해서 법대로 일하다가 퇴근해서 TV나 보는 월급쟁이 공무원일 뿐인데 민주당 지지자들은 음모론을 좋아해서 노무현을 검사가 죽였다느니 이재명을 정치탄압 한다느니 이상한 망상에 빠져있더라,True,1,2024-11-27T17:15:27+0900,843972377682378944,0,1,2
rkdw****,3ZGX3,"김건희 무기징역으로 시작하여, 김정숙, 김혜경, 조국도 무기징역. 문죄인과 찢죄명은 사형. 윤가는 다음 대통이 사형을 시키던 죄의 형편성에 맞추면 대한민국은 조용.",True,1,2024-11-27T17:13:28+0900,843972249688998085,0,1,0
k2bh****,3wckD,사표쓴다 시키는 하나도 없네 ㅉㅉ,True,1,2024-11-27T17:12:24+0900,843972180617199778,0,1,0
yaxi****,lJcS,"도둑노미..
범죄자가..검사를  탄핵하다니
이게..뭔 일이냐
더블어 빨간..공산당아",True,1,2024-11-27T17:08:52+0900,843971953285923148,0,1,1
npp5****,4xZqs,좌파언론이 또 호도하고 거짓선동이냐..찢재명 재판에 대한 성명아니냐..,True,1,2024-11-27T17:08:42+0900,843971942464618748,0,1,0
qkrr****,1Ac6S,왜 좌파놈들을 좌좀이라고 하는지 알거같아 ㅋㅋㅋ 아니 지난정권때부터 수사 존나해서 기소도 못했는데 이걸 지들이 좋아하는 정치인 물고늘어지니깐 그거에 선동존나되서 그저 탄핵탄핵 ㅋㅋㅋㅋ 지들 맘에안든다고 탄핵시키는게 정당한사유냐 ㅋㅋㅋ,True,1,2024-11-27T17:04:46+0900,843971689413869843,0,1,0
