user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cwyp****,5C9bV,"계엄을 막지 안했다면  유혈사태가 났게조
ㅡ그리고 국민의힘은   위헌정당으로 밀려났겠죠 
ㅡ한동훈이 역사에 남을 큰일한겁니다
ㅡ그날 저녁 국민들은 한동훈때문에 안도했읍니다",True,1,2025-02-26T15:30:56+0900,852407831578542493,2,4,1
may1****,hC13,진짜 배신자는 윤건희 부부지,True,1,2025-02-26T14:42:09+0900,852404689189208135,2,4,0
akdm****,49Jio,사고가 정상이고 상식적이면 한동훈이다  나경원 윤상현 이런 국개들 제발 안봤으면,True,1,2025-02-26T19:32:19+0900,852423382547824735,1,3,1
zinn****,4Carr,나도 궁금해 비상계엄해제가 안됐다면 민주당에서 다시는 탄핵 안할게요 잘못했어요 하겠냐고 거리엔 군인들이 다닐거고 나라꼴이 말이 아니겠지,True,1,2025-02-26T19:06:23+0900,852421712292085903,1,3,0
tkdg****,3J3HK,와.... ㅋㅋㅋㅋㅋㅋ 한동훈 말 틀린거 없는데 그저 배신자배신자~~,True,1,2025-02-26T18:07:45+0900,852417934516027676,1,3,0
waaw****,,,False,1,2025-02-26T17:24:35+0900,852415153491149053,0,0,1
pupp****,2bMx0,옳은 일을 하고서 배신자 소리를 듣는건 억울하지만 부끄럽지는 않을듯. 그 말을 하는 사람들이 배신자이거나 배신자를 추종하는 사람들일뿐  상식적인 국민들은 현혹되지 않습니다. 같이 위법한 행동을 해야지 배신자가 아니란게 말이야? 방구야?,True,1,2025-02-26T16:41:59+0900,852412409292259741,1,3,0
ghdv****,fhhs,"내란견들이 난리구나...
최후변론 보니깐..정말 답없던데... 인용100%각이다..
그게 윤통이 말한 상식이고 공정이다.",True,1,2025-02-26T16:36:57+0900,852412085106114925,1,3,0
bmwm****,HRqY,"진행완료. 끝.  동훈아. ~~~ 그냥 변호사 삼실이나 차려라.  니가 무슨 정치냐 니형 봐라. 석열이. 무슨 꼴 났는지. 거짓말에 얻어걸려  총장하고 대통령까지 해먹긴했으나 끝은 비참해지는거,  이게 정의로 진실이고 진리다",True,1,2025-02-26T16:10:58+0900,852410410421191127,1,3,0
ghos****,1KgTs,"한동훈대표는 이시대는 꼭 필요합니다 
국민과 나라를 위해 봉사하고 헌신하십시요",True,1,2025-02-26T15:56:37+0900,852409486634123552,1,3,0
ays3****,1huDP,자나깨나 대머리 조심!!!,True,1,2025-02-26T15:55:08+0900,852409390869774386,1,3,2
hss3****,3xtCB,배신자는 정신 나간 비상계엄을 선포해서 전세계의 웃음거리가 되고 보수를 폭망시킨 윤석열이다..당신은 미친X 을 뒷수습하느라 애 썼다..잘 되어야 할텐데 그러기가 쉽지않을것 같다..어쨌든 열심히 해봐라.,True,1,2025-02-26T15:53:08+0900,852409262138196042,1,3,0
ccho****,,,False,1,2025-02-26T15:48:23+0900,852408956205662396,0,0,0
hyry****,boJoS,지지합니다 ~,True,1,2025-02-26T14:40:07+0900,852404557840384055,1,3,0
jung****,9Jm2b,앞으로 대통령은  겸기 수도권에서  배출 해야 할듯.   지지숫자가  좀많다고 유난떠는 경상도 나 호남모두   나라 발전에  전혀도움 되지 않는.. 특히 강성지지층.. 애국자가된듯 떠드는.. 윤통좋아서가아니라 그냥 이재명싫어 .. 냉정을 되찾고  다시 한번 긴호흡으로  한동훈을 지켜봅시딘,True,1,2025-02-26T14:39:02+0900,852404488181383202,1,3,0
demo****,2HI99,그때나 지금이나 상황이 참 어렵고 복잡합니다 윤석열의 뜬금포 계명 선포 이후 국힘 내부 분위기가 어땠는지 자세히 모르기때문에 머라고 말은 못하겠지만 이렇게 애매하게 흘러가는게 아쉬워요,True,1,2025-02-26T23:22:10+0900,852438191142076470,0,2,1
song****,3YQiX,"이러나 저러나 넌 배신자
니가 대선 후보로 나온다면 찢재명을 뽑고 말지",True,1,2025-02-26T21:09:16+0900,852429628705341538,0,2,2
zizo****,4mX3o,"한동훈도 버리는 정당 국민의짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
개돼지 극우 내란 정당 국민의짐 덕분에 벌레와 인간의 구분이 쉬워짐^^",True,1,2025-02-26T20:05:45+0900,852425537161789725,0,2,0
hosu****,,,False,1,2025-02-26T19:47:45+0900,852424377319293177,0,0,0
johc****,,,False,1,2025-02-26T19:34:15+0900,852423507236094019,0,0,1
kall****,2VdmU,극우들만 몰린tv조선,True,1,2025-02-26T17:04:41+0900,852413871158198570,0,2,0
bsb1****,2Wvqe,배신하지 말아야할 대상은 국민뿐이다. 한동훈 홧팅~!,True,1,2025-02-26T17:00:04+0900,852413574453133345,0,2,0
face****,2Bss3,그러게 신중했어야지.. 아닥하던가. 탄핵역적이 어떻게 됐는지 몰라?,True,1,2025-02-26T16:05:34+0900,852410063199928577,0,2,0
okma****,2W0Ra,국민을 배신한 배신자. 윤석열. 국민 등에 칼꽂은 윤석열. 명태균을 걱정하여 건희를 선택하고 국민을 버린 윤석열.,True,1,2025-02-26T15:56:35+0900,852409484469862651,0,2,0
0520****,,,False,1,2025-02-26T15:47:37+0900,852408906947756299,0,0,0
pq******,,,False,1,2025-02-26T15:18:57+0900,852407059675611580,0,0,0
seoy****,3skBu,너는  배신자다,True,1,2025-02-26T15:15:12+0900,852406817764933728,0,2,0
yjhy****,3jsmU,한동훈 배신자  프레임  아니고 사실이지요  배은망덕,True,1,2025-02-26T15:05:06+0900,852406167865917487,0,2,0
seng****,,,False,1,2025-02-26T15:04:26+0900,852406124429705391,0,0,0
abc4****,,,False,1,2025-02-26T14:48:24+0900,852405091372630202,0,0,0
pell****,4IT9y,불법계엄에 조기퇴진 약속취소 등등 윤석열은 국민들 뒷통수쳐도 무사할줄 알았나봄,True,1,2025-02-26T14:38:23+0900,852404446339006630,0,2,0
ky03****,3WOXH,한동훈님. 화이팅하세요~~,True,1,2025-02-26T19:00:51+0900,852421355088380186,5,8,0
bjy_****,7BpbG,한동훈의 결정에 박수를 보냅니다!!  응원합니다!,True,1,2025-02-26T16:23:38+0900,852411226800521492,4,7,0
jsy6****,,,False,1,2025-02-26T15:42:26+0900,852408572477178030,0,0,0
maxi****,,,False,1,2025-02-26T16:19:43+0900,852410974336975227,0,0,0
yong****,,,False,1,2025-02-26T14:54:00+0900,852405452871303169,0,0,0
baeh****,,,False,1,2025-02-26T20:03:26+0900,852425387727126712,0,0,0
hanw****,57osN,"한동훈은 대한민국의  난세의 영웅이다. 영웅은 스스로 영웅이라 말하지 않는다. 국민이 그를 알아 봐
줘야한다. 그래야 대한민국이 다시 일어설 수 있다.",True,1,2025-02-26T18:19:46+0900,852418708750991653,2,5,1
mns1****,2vKmr,한동훈응원합니다   대안이  없습니다,True,1,2025-02-26T17:09:07+0900,852414156723191859,2,5,0
smk6****,O2KZ,한동훈대표님어쩔수없는 탄핵. 선택 이해 합니다,True,1,2025-02-26T15:53:52+0900,852409309517054310,2,5,1
ma20****,,,False,1,2025-02-26T15:44:03+0900,852408677234114584,0,0,1
bs51****,5mrU0,동훈이 너마음이 그렇게 고통스려우면 정치에 나오지 마라. 배신자는 영원한  배신자다.,True,1,2025-02-26T14:39:33+0900,852404521769369851,2,5,0
kids****,,,False,1,2025-02-26T19:43:41+0900,852424115309510892,0,0,1
5618****,ljTi,당연 합니다.국민이 먼저입니다.,True,1,2025-02-26T18:57:43+0900,852421154047000790,1,4,0
chlt****,3MwXc,국민이 먼저인 한동훈  마눌이 먼저인 윤석열 누가 배신자인가 이죄명과 윤석열은 도찐개찐,True,1,2025-02-26T18:10:06+0900,852418086500827171,1,4,0
rang****,3nH31,한동훈이 보수의 적임자,True,1,2025-02-26T16:55:52+0900,852413303131996504,1,4,0
bumd****,4TkJ0,니가 진정한 애국보수다,True,1,2025-02-26T14:59:06+0900,852405780916207664,1,4,0
magn****,,,False,1,2025-02-26T18:59:36+0900,852421275195277533,0,0,0
to64****,1OHtg,Baby 윤석열..  네 보스 지금 빵에 갔어.. 그리고 곧 형수도 빵에 갈거야...  어여 사식 넣어드려,True,1,2025-02-26T18:48:41+0900,852420571424620781,0,3,0
blan****,3ioF6,응원합니다,True,1,2025-02-26T18:07:33+0900,852417922167996622,0,3,0
sana****,24kJf,윤가놈 믿에서 똥딱느라 고생했다. 그런데 하는짓을 보면 윤가놈이랑 뭐가 다른지 모르겠다. ㅉㅉ,True,1,2025-02-26T17:05:01+0900,852413893018910731,0,3,0
toma****,Osf,계엄은 나라 이미지를 미얀마 군부독재국가처럼 실추시킨 최악의 선택이었다. 나라를 위한다면 그렇게 하면 안되었지.,True,1,2025-02-26T15:43:52+0900,852408665355846000,0,3,0
agap****,,,False,1,2025-02-26T14:57:58+0900,852405708237308333,0,0,0
lyh2****,nH6p,책읽어보고 얘기해라 윤통한테 속은거지 ㄱㄱㅎ밖에 없죠 한대표는 국민이 먼저였다,True,1,2025-02-26T16:50:50+0900,852412979080069514,3,7,0
aude****,6EZsX,나는 한동훈지지자지만 계엄때 너무 실망했다  그래서 지금  윤통을 응원한다 탄핵이 기각되면 젤 좋겠지만 인용된다면 다시 한동훈을 응원한다  전광훈을 끼고 대선을 치룬다면 답없다 찢을 이길후보는 한동훈뿐이기 때문이다,True,1,2025-02-26T16:44:14+0900,852412554448732250,3,7,0
lynn****,,,False,1,2025-02-26T14:42:27+0900,852404708130685086,0,0,1
ayom****,8RA5m,무능해서 이 시대에 계엄하는 윤통이 국민에 배신자지. 제대로 알고 떠들어라. 계엄 해제가 안됐다면 지금의 나라가 있겠나. 한동훈의 용기와 결단이 맞다.,True,1,2025-02-26T17:10:43+0900,852414260674822479,2,6,0
hah0****,1hJfc,"국민을 배신한건  윤석열이다 
극우 유튜버 윤석열측에서 전당대회때부터 배신자 프레임 씌워 공격하고 있지만 정상적이고 합리적인 국민들은 한대표님을 지지하며 그가 나오기를 기다리고 있다
계엄이 성공했을때를 생각하면 소름이다
아직도 괘변으로 계엄에 대해 정당했음을 주장하는 윤석열 진짜 소름이다
국민을 위한 한대표님의 결단에 최고의 지도자감이라는게 또 한번 증명되었다",True,1,2025-02-26T17:09:06+0900,852414156354093091,2,6,0
psje****,6Ke22,댓글보아하니.  전광훈이 애완견 졸개 광신도 수꼴 극우들이 죄다 기어나와서 침질질흘리며 허연개거품물고 악악대고 떼굴떼굴 구르며 물어뜯고 씹어돌리고 있군요.  샤프 스마트 천재 한동훈이만이 교활하고 사악한 찢재명이 를 이길수있습니다.짓밟아버릴수있습니다,True,1,2025-02-26T16:12:13+0900,852410491253817419,2,6,0
hong****,11i4x,수준낮은 국힘에 한동훈이 있으니 분에 넘치는구나,True,1,2025-02-26T16:11:10+0900,852410423910072392,2,6,0
engh****,dGAcy,한동훈의  총명이  이나라를 살렸다  한동훈  화이팅,True,1,2025-02-26T15:56:52+0900,852409502287266194,2,6,0
bell****,,,False,1,2025-02-26T16:47:32+0900,852412766797955327,0,0,0
dall****,,,False,1,2025-02-26T16:34:38+0900,852411935302353163,0,0,0
chun****,1lZqi,구국의 영웅! 대한민국의 미래를 이끌 정치인은 한동훈 뿐입니다. 새로운 시대는 한동훈과 함께!,True,1,2025-02-26T15:57:15+0900,852409527654416515,1,5,0
insu****,3x2mz,윤수괴 사형,True,1,2025-02-26T15:54:41+0900,852409361694196008,1,5,0
qkrv****,3AJmj,한동훈 국민이 먼저입니다 극우 친윤들 아웃,True,1,2025-02-26T19:20:12+0900,852422601887187024,0,4,1
dkfl****,1Gf3S,탄핵찬성은 당연한 결과다.  김건희때문에ㆍㆍㆍ어자피 끝났다.  윤석열은---   국사범 윤석열과 전과4범은 법정구속이 답이다.,True,1,2025-02-26T18:09:38+0900,852418055479754990,0,4,0
jysh****,3OIoG,이재명 3심 전에 계엄을 선포한 윤통때문에 이재명은 대선 후보가 될 수 있다. 그 책임은 윤석열이 져야 하는데 왜 한동훈한테 뒤집어 씌우나? 진짜 윤통 말대로 계엄의 목적이 계몽이었다면 꼭 그 계엄을 이재명 3심 전에 했어야 했나?,True,1,2025-02-26T17:53:43+0900,852417030693847304,0,4,0
joen****,3wiV7,"계엄안하고기지회견이나국인들에게알릴수있는데법에저촉되는계엄을한것이문제인데한동훈을배신자프레임으로내부총질이나하는국힘당이안타깝다,더블당은이재명으로일사불란하게똘똘뭉쳐한몸이되어있는데그것은우리보수도본받아야한다,내부에적이있으면대선에서이재명을이길수없다",True,1,2025-02-26T17:33:10+0900,852415707005059141,0,4,0
sky0****,1sBXv,그냥 이재명 대통령되서 윤석열 독방아니라 잡법들이랑 같이 방쓰게해라,True,1,2025-02-26T17:07:53+0900,852414077819945377,0,4,0
nnaa****,donzi,한대표 보수의 아이콘 꼭대귄후보가되  석렬옆에서 기생한진 찐윤다선뺏지들 정치판떠나게 점치혁ㄱ명  이룹시다 상현 겨뭔 준푳기현등성동등 이기회엧모조리,True,1,2025-02-26T16:44:08+0900,852412547318415426,0,4,0
hun6****,2ec74,탄핵 찬성한 네가 자랑스럽다.,True,1,2025-02-26T14:58:37+0900,852405749979021591,0,4,0
bell****,,,False,1,2025-02-26T16:34:07+0900,852411902519672894,0,0,0
wldm****,7nMDR,한동훈 당당하십시요. 당신은 배신자가 절대 아닙니다. 배신이라함은 국민과 보수를 배신한 윤석열이죠. 좌파를 위해서 우파를 이용하는 대통령과는 다르죠. 기죽지 말고 당당하십시요. 국민이 먼저입니다,True,1,2025-02-26T14:39:03+0900,852404489355788321,4,9,1
yhe7****,2yXKE,배신자는 보수에 불이익을 줬어야 배신자지 총선때 김건희 디올백에 윤석열 파흔들고 호주대사로 표깍아먹을때 한동훈이 겨우 100석 지켜서 보수 지키고 말갖지도 않은 계엄으로 군대동원했는데 침묵하는 친윤 사이에서 계엄반대로 겨우 국힘을 위헌정당에서 살려냈는데 왜 배신자냐 119가 불끄니 현관문 값 내라는거랑 뭐가 다름?,True,1,2025-02-26T19:50:27+0900,852424550745374897,3,8,0
bell****,,,False,1,2025-02-26T17:12:16+0900,852414360163713162,0,0,1
yous****,2Twzx,배신자는 계엄으로 국민을 배신한 윤석열이다,True,1,2025-02-26T16:11:06+0900,852410419178897447,3,8,2
ppor****,u3bk,아니 윤석렬 잘못 지적하면 배신이냐? 말이 되는 소리를 해야지 대한민국 국민들은 상식이 없는 초딩들이냐?,True,1,2025-02-26T18:55:54+0900,852421036723929390,2,7,0
rose****,4OxK6,국민이먼저입니다를 실천하신분 한동훈대표를지지합니다,True,1,2025-02-26T16:27:56+0900,852411504027238831,2,7,0
yeon****,6aXte,무조건 응원한다 한동훈,True,1,2025-02-26T20:21:18+0900,852426538711253119,1,6,0
lhk6****,SE9e,100퍼 공감. 작금의 국힘내 친윤파와 성조기부대(?)의 행태를 보노라면 윤통 탄생 배경중 하나였던 조국수호세력과 싱크로율 백퍼라 해도 과언 아닐듯. 옛말에 이르기를 욕하며 닮는다 하더니 딱 그짝 이더라는ㅠ,True,1,2025-02-26T20:16:32+0900,852426231621091523,1,6,0
tey1****,2Mk7v,한동훈님  화이팅입니다 ~~힘내세요,True,1,2025-02-26T19:29:32+0900,852423203333603502,1,6,0
9753****,1VIK9,한동훈 아니었음 한줌의 재가 되었을 친윤 국힘 너희들은 한동훈에게 큰 사과하고 속죄하거라.,True,1,2025-02-26T17:31:35+0900,852415604747927806,1,6,0
rlwj****,1tWjc,"한동훈 참 용기에 박수을 보냄니다.
민주주의 을 정정당당 지켰다.
충신은 나라을  위해서만 필요하다.",True,1,2025-02-26T14:45:13+0900,852404886489268329,1,6,0
uva1****,1qFjH,한동훈 만이 보수의 희망입니다 보수의케네디,True,1,2025-02-26T14:43:39+0900,852404785020666125,1,6,0
leeb****,10Ld3,한동훈 대표님 덕분에 그날밤 마음 놓고 잠을 청했습니다. 위기의 상황에서 리더란 어떻게 행동해야되는지를 보여 주셔서 감사합니다.,True,1,2025-02-26T17:51:28+0900,852416885403156673,0,5,1
jaes****,4PhY2,윤  찢  둘다 보내고 깨끗하고  똑똑한 한동훈으로 갑시다,True,1,2025-02-26T21:49:16+0900,852432205635387504,4,10,2
ogis****,2h0vr,한동훈이가 살아야 윤석열이도 살지만 한동훈이가 죽으면 윤석열이는 물론 보수도 때죽음임 그래서 한동훈이를 하늘이 내린 보수의 메시아라함,True,1,2025-02-26T15:51:41+0900,852409168504553801,3,9,2
tmxp****,,,False,1,2025-02-26T21:20:15+0900,852430335781109859,0,0,3
armo****,5HSKv,체포 당할 걸 알면서도 위헌적 계엄을 막았고 국민을 가장 빨리 안심시킨 한동훈은 끝까지 지지한다,True,1,2025-02-26T19:23:47+0900,852422833513431310,2,8,2
hurj****,,,False,1,2025-02-26T17:01:15+0900,852413650806243445,0,0,1
bc58****,2Lq77,현명한 판단 한동훈  지지합니다,True,1,2025-02-26T18:05:02+0900,852417759261229068,1,7,0
divi****,32blf,윤통은 총든 계엄군 국회 보낸것 그것 한가지 만으로도 파면이다!,True,1,2025-02-26T18:24:08+0900,852418990037794858,0,6,0
kell****,vaxG,윤석열은 그렇다쳐도 무당손에 놀아나는 김건희때문에 윤은 안된다. 한동훈이 답,True,1,2025-02-26T15:12:22+0900,852406636118016174,0,6,0
agap****,6ZmJI,"배신자 프레임 씌운 그들이 오히려 윤 대통령 망친자들. 윤 대통령 구하겠다면서 극우유트버 10명, 계엄 이후 ‘슈퍼챗’으로 6억씩 넘게 벌었다. 이들이 부르짖은 배신자 타령. 알고보면 이들이 
 배신자들이다. 극우에 선동 당하지 말자.",True,1,2025-02-27T11:47:48+0900,852486228153467192,2,9,0
kyna****,WC2Q,보수의 희망 보수의 미래 보수의 영웅 그 이름 한동훈 한동훈 한동훈 이즈백,True,1,2025-02-26T17:33:42+0900,852415741247357207,2,9,0
prim****,,,False,1,2025-02-26T18:03:55+0900,852417687689625976,0,0,0
divi****,32blf,한동훈은 잘못된 권력에 복종하지 않고 나라와 국민을 먼저 생각한 용감한 보수 리더다. 미안한 일 아니다.국민의 한 사람으로서 진심 고맙다. 2년반내내 정치 대신 김건희 권력질로 곰팡이 처럼 국힘당을 비이성적인 보수로 만들고 병들게  했다. 뜬금 계엄으로 대한민국과 보수를 박살내버린 배신자는 윤석열김건희.,True,1,2025-02-26T17:23:18+0900,852415071232458884,1,8,0
musi****,4zftm,진짜 배신자는 윤석렬! 국가와 국민을 배신했다.,True,1,2025-02-26T16:25:51+0900,852411369373303166,1,8,3
beau****,5dhu6,보수의 유일한 희망 대한민국의 유일한 희망 한동훈,True,1,2025-02-26T15:26:42+0900,852407558881673515,1,8,0
ykrh****,,,False,1,2025-02-26T19:10:43+0900,852421991548846331,0,0,1
