user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
uniy****,,,False,1,2025-02-02T19:38:38+0900,850197278718165178,0,0,0
glfh****,3elTH,헌재 재판관이 김어준 팔로우 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-02T19:38:35+0900,850197274926514349,0,0,0
shin****,21WzL,"삶은 소대가리가 앙천대소하고도 남을 일이다. 좌향좌해서 대리석 조각처럼 대가리속 뇌가 굳어있는 놈인데, 이런 놈한테 공정한 재판을 기대하라고???",True,1,2025-02-02T19:38:32+0900,850197272460263571,0,0,0
saga****,DYAL,형배 쟤랑 주식판사랑. 부부사기단 우덜법 3인방은 공정하지 못한게 사실이지,True,1,2025-02-02T19:38:30+0900,850197269960458386,0,0,0
shki****,,,False,1,2025-02-02T19:38:25+0900,850197264356868215,0,0,0
haek****,4jGkY,"그런소리마 
  탄핵이란 용 어가 깔려있는데 어떻게  헌법과법률에따라. 선고하나 ?  사심이 잔뜩 들어 있는데",True,1,2025-02-02T19:38:17+0900,850197255850819653,0,0,0
mayz****,8mmrs,문씨는 사퇴하고  어주니 제동이도 맘껏 만나고 찢이랑 술도 드시고 짬날때마다 독후감이나 맘껏 쓰시고.이씨는 나가서 주식이나 맘껏하시고. 정계머시기씨는 나가서 권순일네 법인에 취업하시든가하시고. 정정 머시기씨는 나가서 우리나라 주적이 누군지 똑똑히 말하는 법을 배우시길./느그덜법 연구회및 극좌판새님들 사퇴하라!!,True,1,2025-02-02T19:38:04+0900,850197242311606293,0,0,0
firs****,,,False,1,2025-02-02T19:37:30+0900,850197205552726162,0,0,0
1qkr****,3kcAG,"ㅋㅋㅋㅋㅋㅋㅋ뭔가졸라웃기네 헌법재판관이라는 제일 높은자리에서 중립만지켜도 존경받고 평생을 명예와부귀를 누릴텐데ㅋㅋㅋㅋㅋㅋㅋ저렇게 편향적으로 행동해서 저자리까지 올라간걸까?하는생각마저든다
SNS는 진짜 안하는게 인생에서 현명한 선택인듯",True,1,2025-02-02T19:37:26+0900,850197201324867717,0,0,0
wsen****,1o32V,상관이 없으면 그동안 정치적 견해로 편향된 판결이 없어야하는데 그런게 하나도 없이 일관적으로 편향됐잖아,True,1,2025-02-02T19:37:13+0900,850197187399778366,0,0,0
love****,1ye73,전국 판사가 3200여명..우리법연구회쪽판사가 오륙십명..우리법출신이 헌재를 반이상 장악하겠다??이게 공정상식 ?. 판사도공무원인데  근무시간에 책읽고 독후감쓸시간은 쳐남아도냐?그시간에  윤행정부인사들 열몇건 탄핵심판이나 미루지말고 빨리 진행시켜서 국정공백 메우게 해라..,True,1,2025-02-02T19:37:10+0900,850197184161775677,0,0,0
2002****,,,False,1,2025-02-02T19:36:27+0900,850197137923768448,0,0,0
ttlp****,11rRG,"이렇게 된거 모든 재판관 검찰 경찰 국회의원 다들 유튜브 구독 목록하고 유료회원 여부 다 공개하자
지저분한 사람들…쿠데타는 실패하면 그냥 사형 아니면 자살하는 게 정상이야 이 OOO들아",True,1,2025-02-02T19:36:18+0900,850197128461418570,0,0,0
ahdt****,cPn2z,워낙에 종북극좌빨xSK 들은 세숫대야와 양심에다 철판을깔아놓아서 부끄럽고 가책을못느껴  🦮몰줄채워서 끌고나오기 전까지는 절대 물러나질 않을꺼임.,True,1,2025-02-02T19:36:15+0900,850197124770431044,0,0,0
team****,1rcrd,"박정희 대통령의 혜안 화교정책중 지금 대한민국에 필요한것
국회의원  및 공무원금지/ 판.검사 의사 금지/부동산 소유금지/선거출마금지,투표 불가/화교들에게 한국인과 동일한 세금부과/방송출연 금지/기자.PD.미디어 종사불가/정부가 정해준 구역에서만 주거 가능/중공과 연락금지/대한민국 비방금지/중국식 건물금지/식당개업시 한국인과 같은 신고제가 아닌 허가제/차량구매시 한국 공무원 3급이상 허가제 고향을 밝히지 못하는 단체의 회장 그들의 고향이 어디겠냐? 오죽하면 대통령이 게엄령때 그들을 넣었겠냐? 잘들 생각해라",True,1,2025-02-02T19:35:40+0900,850197087642452184,0,0,0
koi2****,2c0l35,이 정도면 사전판결해두고 여행다녀오셔도 될듯,True,1,2025-02-02T19:35:17+0900,850197062795395142,0,0,0
jung****,2cU2Ph,형배야 밥은 잘 먹고 있냐? 응가도 싸야지,True,1,2025-02-02T19:35:16+0900,850197062023643208,0,0,0
m314****,22imA,헌재는 제발 이 악마를 일벌백계하소서..!!!,True,1,2025-02-02T19:35:07+0900,850197052057976860,0,0,0
chdi****,,,False,1,2025-02-02T19:35:02+0900,850197047142252559,0,0,0
sg66****,,,False,1,2025-02-02T19:34:57+0900,850197041773543728,0,0,0
jkk9****,,,False,1,2025-02-02T19:34:33+0900,850197015164878999,0,0,0
dudd****,1tpHb,보수성향이면 헌법재판관못함? 만장일치로 빨리 사형 당해라,True,1,2025-02-02T19:34:03+0900,850196983321722896,0,0,0
blue****,c0Aoy,과거가 파도 파도 끝없이 나오는구나,True,1,2025-02-02T19:33:56+0900,850196975755198780,0,0,0
jein****,,,False,1,2025-02-02T19:33:48+0900,850196966846496994,0,0,0
kshf****,,,False,1,2025-02-02T19:33:36+0900,850196954448134318,0,0,0
coco****,2dlQX,직접 한번 봐봐라 헌재,True,1,2025-02-02T19:33:20+0900,850196936882389092,0,0,0
kyh5****,4qKWT,"문제가 많은 문형배는 양심껏 사퇴해라
너무 뻔뻔스럽구나!",True,1,2025-02-02T19:33:17+0900,850196933677940833,0,0,0
mint****,46ZTE,형배는 부정선거한거나 자수해라,True,1,2025-02-02T19:33:14+0900,850196930943254609,0,0,0
the2****,23Db7,문형배 재판관은 사퇴하세요!!!,True,1,2025-02-02T19:33:08+0900,850196923947155497,0,0,0
gamj****,ubeq,"공영방송은 이런걸 두고 헌재흔들기라고
하네요",True,1,2025-02-02T19:32:48+0900,850196903176962265,0,0,0
alfi****,H7K9,좌빨들은 부끄러움을 모르는  철면피 말종들이라 사퇴 안하고  끝까지 개기는 벌레같은 것들이다,True,1,2025-02-02T19:32:48+0900,850196902774309083,0,0,0
vetu****,85dUL,"가장 중심에서야하는선법재판관이  썪었다.이런새끼가 재판을한다니. 나라가 망쪼다
역사가 심판 하리라. 니행실을",True,1,2025-02-02T19:32:38+0900,850196892171108533,0,0,0
sn22****,,,False,1,2025-02-02T19:32:34+0900,850196887406379171,0,0,0
isjk****,3iEtH,양심이라곤 손톱만큼도 없는 좌파들.,True,1,2025-02-02T19:32:23+0900,850196875679105138,0,0,0
wbql****,4Yoeq,절대 공정할 수 없는...사퇴가 답,True,1,2025-02-02T19:32:18+0900,850196870813712475,0,0,0
ttlp****,11rRG,"지저분하다, 원래 쿠데타는 성공하면 왕이고 실패하면 사형 또는 자살 아닌가? 그냥 죽어라 혼란 가중 시키지 말고…이렇게 지저분한 사람 처음 봤다 권-권 권모술수 이 xx들도 마찬가지",True,1,2025-02-02T19:32:15+0900,850196867928031316,0,0,0
znff****,34M6h,팔로우 목록 면전에 대고 하나하나 읽어주자ㅋㅋㅋㅋㅋ,True,1,2025-02-02T19:32:10+0900,850196862324441138,0,0,0
iris****,3tL8m,눈치주고 기회줄때 처신 잘하자 몇명있지?,True,1,2025-02-02T19:32:05+0900,850196856838291483,0,0,0
tnqh****,7zGNT,행배야 마,True,1,2025-02-02T19:31:34+0900,850196823837507773,0,0,0
daew****,5BBKw,한국 희망이 없다.  헌재가 이모양이니,True,1,2025-02-02T19:30:58+0900,850196784276832533,0,0,0
brid****,btYjm,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-02T19:30:55+0900,850196782028685561,0,0,0
jktl****,bg80t,"이미선 여동생, 정계선 남편도 윤통 탄핵운동에 관련되어 있고 몸담고 있다!!!!!!!!!!!!!!!!!",True,1,2025-02-02T19:30:46+0900,850196771979133154,0,0,0
lan6****,cgwZr,찌찌리 써결아,True,1,2025-02-02T19:30:46+0900,850196771358376179,0,0,0
bhle****,5mTSI,좌빨이 천국  ㅡ남조선,True,1,2025-02-02T19:30:28+0900,850196752500785281,0,0,0
vani****,,,False,1,2025-02-02T19:29:58+0900,850196720171090165,0,0,0
grey****,2cYn0C,행배쿤~~관타나모 가기 싫으면 자진 사퇴하자!,True,1,2025-02-02T19:29:26+0900,850196685794574464,0,0,0
zuno****,nZUz,알아서 기피해야지 양심도 없냐,True,1,2025-02-02T19:28:49+0900,850196645965463800,0,0,0
jsha****,1WnI2,이야 다양하게 웃긴 놈이네,True,1,2025-02-02T19:28:48+0900,850196645411815648,0,0,0
k602****,1MDql,"행배야... 내는 우리 둘이가 동지적 관계를 넘어가!
하나의 몸이 되어야 한다고 생각한다. 니는 망치! 나는 오함마!",True,1,2025-02-02T19:28:47+0900,850196644606509270,0,0,0
ukge****,,,False,1,2025-02-02T19:28:43+0900,850196639992774861,0,0,0
lead****,3cqtH,잘한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나머지도 갑시다,True,1,2025-02-02T19:28:37+0900,850196633466437797,0,0,0
sung****,,,False,1,2025-02-02T19:28:33+0900,850196628651376808,0,0,0
rest****,,,False,1,2025-02-02T19:28:19+0900,850196613686100066,0,0,0
brem****,,,False,1,2025-02-02T19:28:12+0900,850196605968580666,0,0,0
dudd****,1tpHb,만장일치로 탄핵당할려니까 정족수를 없앨려고 쑈하네 빨리 윤석열 사형이 집행 되야 한다,True,1,2025-02-02T19:28:11+0900,850196605733699637,0,0,0
jang****,ldJh,헌법재판관 정치적 중립도 몰라 사태하라,True,1,2025-02-02T19:28:07+0900,850196600834752558,0,0,0
tlsa****,4NBnw,또 자기가 문제없다 관련없다고 기각시키겠지?ㅋㅋ,True,1,2025-02-02T19:27:59+0900,850196592345481498,0,0,0
salm****,,,False,1,2025-02-02T19:27:55+0900,850196587731747060,0,0,0
from****,1lnzu,문형배  헌재 재판관 자격없다 사퇴하고 좋아하는 김어준 방송이나 실컷 보시오,True,1,2025-02-02T19:27:45+0900,850196577044660444,0,0,0
hsuh****,6uld7,법관으로서 신뢰 권위 위엄 존경 그딴거 다 잃었는데... 이렇게 무시와 멸시를 당하는데 왜 뭉개고 있나? 법복 벗고 민주당서 공천받으실 계획? 이해가 안되네... 골치아픈 탄핵심판 말고 좋아하는 독후감이나 실컷 쓰는거 추천한다.,True,1,2025-02-02T19:27:37+0900,850196569041928370,0,0,0
nj97****,1JKGs,연금 받구 싶음 내려오구 그 전에 디지구 싶음 계속 있어봐라,True,1,2025-02-02T19:27:33+0900,850196564243644559,0,0,0
a460****,7rlxW,ㅋㅋㅋㅋㅋㅋ김어준 김제동 팔로우 ㅋㅋㅋ 거기다 찢 팔로우 ㅋㅋㅋ말다했지머,True,1,2025-02-02T19:27:28+0900,850196559009153148,0,0,0
junh****,,,False,1,2025-02-02T19:27:16+0900,850196546694676548,0,0,0
prie****,3Qvvw,행배야 일말이라도 법관의 양심이 남아있으면 자진해서 기피신청 해라 ㅋㅋ,True,1,2025-02-02T19:27:02+0900,850196531410632713,0,0,0
de10****,,,False,1,2025-02-02T19:26:49+0900,850196517217108222,0,0,0
gktl****,,,False,1,2025-02-02T19:26:39+0900,850196506127368352,0,0,0
plee****,1GWuE,"일국의 헌법기관인 헌법재판소장이라는사람이
뭐하는 짓이야~~",True,1,2025-02-02T19:26:35+0900,850196502822256806,0,0,0
oh12****,2WekJ,"행배야
내가 너거 서장하고 마 알제
ㅋㅋ 영화다",True,1,2025-02-02T19:26:33+0900,850196500205011120,0,0,0
heul****,3wy2f,여기 쥐굴에 불이 나 쥐들이 날뛰는 것처럼 무지하게 소란하네. 그러면 뭐하냐 윤석렬은 이미 내란우두머리 죄로 체포되어 깜빵에 있는걸. 윤석렬은 이미 끝났다. 조기대선이나 준비해라.,True,1,2025-02-02T19:26:31+0900,850196498409848988,0,0,0
gary****,1OGVL,행하다 추배야,True,1,2025-02-02T19:26:22+0900,850196488528068733,0,0,0
bm82****,QUtD,정치판사 사퇴해라!!!,True,1,2025-02-02T19:26:21+0900,850196487638876243,0,0,0
abar****,1p03H,자유대한민국에 좌빨 법관이 가당키나 하냐? 김일성 장학생이 아닌지 면밀한 조사가 필요하다.,True,1,2025-02-02T19:26:14+0900,850196479803916362,0,0,0
joo7****,4GprA,문형배.이미선은 심각하더만.,True,1,2025-02-02T19:26:10+0900,850196475324399661,0,0,0
jim4****,bD6aw,저런 쳐 죽일놈,True,1,2025-02-02T19:26:01+0900,850196466113708044,0,0,0
deam****,38SEB,무엇보다 공정해야할 판사가 편향 되엇다면  뭘 하갯노 편향된 판결 하는건 불보듯 뻔하지  ㅠ일반 법정에서도 기피되야할 이따위 편향적 판사가 헌재판관 이라니 ㅜ 문형배는 당장 사퇴하라 일말의 양심이 잇다면,True,1,2025-02-02T19:25:52+0900,850196456013824259,0,0,0
jiin****,,,False,1,2025-02-02T19:25:38+0900,850196441384091838,0,0,0
ywys****,4c3x9,문형배는 헌법재판관은 사퇴가 답이다. 나뿐놈.,True,1,2025-02-02T19:25:37+0900,850196439991582904,0,0,0
0323****,3R59f,당연히 탄핵감이구만.......,True,1,2025-02-02T19:25:24+0900,850196425613508743,0,0,0
hu13****,39yi2,행배게이 내려와야겠지??,True,1,2025-02-02T19:25:23+0900,850196424673984638,0,0,0
jsi6****,,,False,1,2025-02-02T19:25:22+0900,850196424338440295,0,0,0
onem****,,,False,1,2025-02-02T19:25:16+0900,850196418013429849,0,0,0
rkdd****,xfWx,야 사퇴해라,True,1,2025-02-02T19:25:15+0900,850196416520257600,0,0,0
imfs****,WebI,뻔뻔하네 진짜 왜 안나가고 버티는거야??,True,1,2025-02-02T19:25:11+0900,850196412510502974,0,0,0
piwe****,2HQkn,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지난 날의 야랄이 이렇게 돌아오는 구나,True,1,2025-02-02T19:25:01+0900,850196401051664397,0,0,0
mirk****,36sbg,나가라 사시야,True,1,2025-02-02T19:24:55+0900,850196395380965653,0,0,0
okng****,ya0R,"오픈북테스트냐? 아 얘는 탄핵촉구하니까 헌재 임명해야갰다 이러고 임명시키냐 대통령 탄핵 시키기 아주 쉽내
그래?",True,1,2025-02-02T19:24:47+0900,850196386220605719,0,0,0
wmso****,1cVwu,저런건 사퇴해야지 더럽,True,1,2025-02-02T19:24:31+0900,850196369057513622,0,0,0
shar****,1kJ61,끄지라 행배야,True,1,2025-02-02T19:24:29+0900,850196366826143895,0,0,0
flyh****,6GBhb,저 공보관도 사상이 의심된다 SNS 친족 가족 다 파봐라 김여정 닮아서,True,1,2025-02-02T19:24:16+0900,850196353337262163,0,0,0
wnsg****,,,False,1,2025-02-02T19:24:14+0900,850196350636130374,0,0,0
werr****,1NrZo,형배쿤.... CIA....,True,1,2025-02-02T19:24:10+0900,850196346710261809,0,0,0
f5ju****,17fKY,쌍판부터 극좌상 ㅎ,True,1,2025-02-02T19:23:42+0900,850196316142174417,0,0,0
godd****,,,False,1,2025-02-02T19:23:14+0900,850196286362615880,0,0,0
hoy3****,1aJu1,좌빨판사 아웃 시켜라,True,1,2025-02-02T19:22:53+0900,850196263562379526,0,0,0
wwoq****,,,False,1,2025-02-02T19:22:39+0900,850196249083642045,0,0,0
tony****,Jdyo,혐배야 나락길만 걷자,True,1,2025-02-02T19:22:34+0900,850196244033700000,0,0,0
sn22****,,,False,1,2025-02-02T19:22:25+0900,850196234386800748,0,0,0
lsc2****,quCc,행배쿤 aweb 때메 월드스타 될 예정이지만 평생 법관한거 마지막 프라이드는 챙겨보자,True,1,2025-02-02T19:22:23+0900,850196231937327222,0,0,0
tlsd****,,,False,1,2025-02-02T19:21:48+0900,850196193718829294,0,0,0
obs1****,,,False,1,2025-02-02T19:21:44+0900,850196189994287316,0,0,0
arse****,2jEod,파묘 당해서 정신이 어질어질하제????,True,1,2025-02-02T19:21:09+0900,850196152295882805,0,0,0
fgdh****,4v1ve,문재인문씨아이가 이현령 비현령 에라이......전부다 사기꾼이다 에라이 에라이.....,True,1,2025-02-02T19:20:47+0900,850196128992329983,0,0,0
darg****,vO8B,문형배는 사퇴하라!!!,True,1,2025-02-02T19:20:43+0900,850196124898689267,0,0,0
cast****,,,False,1,2025-02-02T19:20:22+0900,850196101695799405,0,0,0
vash****,9lkz5,좌파들의 공통점은 자기행실이 들켜도 하나같이 떳떳하다  희한한 유전자들이다...,True,1,2025-02-02T19:20:11+0900,850196090455064635,0,0,0
xhxh****,QFCI,형배야 내려와.,True,1,2025-02-02T19:20:08+0900,850196086613082160,0,0,0
0323****,3R59f,말이 많네.,True,1,2025-02-02T19:19:19+0900,850196033999732840,0,0,0
lemo****,WAP8,사퇴해라 다른 판사 동생은 탄핵찬성집회갔더만 그 사람도 사퇴해야지,True,1,2025-02-02T19:19:07+0900,850196021081276454,0,0,0
kimi****,4iCsd,이정도일줄이야... 자퇴가 순리인듯,True,1,2025-02-02T19:18:49+0900,850196001753923842,0,0,0
love****,86pu1,형배야 추하다 사퇴해라!!!! 그동안 많이 해먹었으니 속죄하는 마음으로 사퇴해라,True,1,2025-02-02T19:18:34+0900,850195986369216682,0,0,0
twee****,3bKSi,별의 별 짓거리 다 보네 ! 😡,True,1,2025-02-02T19:18:27+0900,850195978081271952,0,0,0
curi****,1CtLA,셰셰 행배,True,1,2025-02-02T19:17:56+0900,850195944812052785,0,0,0
ryu0****,285dK,이래도 발뺌하는 재섭는 극좌파 놈!문형배!,True,1,2025-02-02T19:17:37+0900,850195924478066893,0,0,0
myhy****,3hnLr,헌법이 이리 치우쳐져 있었다니 ㄷㄷㄷㄷㄷㄷ,True,1,2025-02-02T19:17:36+0900,850195923790201012,0,0,0
dewy****,14Kkg,이건 아니지 한쪽 편향된 재판관 스스로 물러나야지,True,1,2025-02-02T19:17:26+0900,850195912583020679,0,0,0
lwj2****,,,False,1,2025-02-02T19:16:50+0900,850195874163196144,0,0,0
zzz3****,35dUj,ㅋㅋㅋㅋ 도핑테스트 부터해라,True,1,2025-02-02T19:16:33+0900,850195855506931868,0,0,0
hodu****,aNmCK,행배야 양심이 없냐???,True,1,2025-02-02T19:16:28+0900,850195850842865797,0,0,0
tige****,e78R,행배쿤? 대굴빡을 보니 딱 북한쪽 사람 같더라고~ 골격도 그렇고~,True,1,2025-02-02T19:16:15+0900,850195836095692878,0,0,0
ayam****,68Pou,진짜 극좌 빨갱이의 sns 팔로우 목록 그자체다,True,1,2025-02-02T19:15:37+0900,850195796266582198,0,0,0
bser****,2xT7H,떳떳하지 못하면 자리에서 내려와야지 sns계정이나 삭제하면 끝인가? 숨기고 가리면 없는게 되나? 해명을 명확히 해야지 ... 헌재재판관씩이나 되는 놈이...,True,1,2025-02-03T06:14:15+0900,850238227506790431,2,3,0
gims****,193Up,어디  극우 윤통  윤 변호인들이 사람 풀어놓았나보다.. 선동질하다  되려  꼬리밟혀  죽는다...  윤통변호인들  조심해라..,True,1,2025-02-02T22:35:42+0900,850208686419738836,2,3,0
lave****,40xqY,대통령이 극우 유튜브 본거보단 백배 낫지않나?,True,1,2025-02-04T00:40:42+0900,850309510357581959,1,2,0
kal2****,jh8M,티비조선 진짜 거지같은 언론,True,1,2025-02-03T23:34:22+0900,850305237032894599,1,2,0
frpz****,3YE6V,헌재의 도덕성과 정치적인 편향을 본다면 해체가 답이다!..........이걸 만든 장본인이 문재앙이잖아!,True,1,2025-02-03T12:52:50+0900,850263906898149697,1,2,0
rlad****,13oL8,Sns는 자유인데;;,True,1,2025-02-03T08:02:07+0900,850245176948424728,1,2,0
you3****,1xA2V,"이런 인간이 헌법재판소 대행하면서 탄핵
재판을 일주일에 두번씩하는
속전속결씩으로 대통령탄핵을 인용해서
이재명을 대통령만들 려고
작당을한 작자를 어떻게 국민이 공정한
재판을한다고 믿을수가없다.
당장이자부터 탄핵해야한다.",True,1,2025-02-03T07:20:41+0900,850242507794022490,1,2,0
