user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dbgu****,3AO65,"윤정부에서 국무총리로 일할때 정치, 경제를 완전 말아 먹은 국무총리로서, 책임감을 좀 가지고 살아라!!!!! 윤정부가 망처 놓은 국정 파탄을 빨리 안정시켜야지, 거기에 이렇쿵 저렇쿵 토 달아서, 질질 끌면, 모두 국민들에게 피혜가 갈건데, 도대체 반성할 기미를 않보이시네!!!!!!  이번에 국정을 파탄낸 주요 인사들을 모두 사형시켜서, 다시는 이런 사태가 벌어지지 않도록 해야할 듯!!!!!!",True,1,2025-01-13T16:50:09+0900,848330998272753738,0,1,0
tw16****,58RtV,근데 헌재에 낸 답변서가 왜 자꾸 니들한테 유출되는데....?? 공정재판 맞아??,True,1,2025-01-13T16:50:05+0900,848330994229444653,0,1,0
sepa****,2nEVt,"할아버지 입실 준베 하시고 계세요..
보약도 드시고",True,1,2025-01-13T16:49:47+0900,848330975103418709,0,1,0
chos****,bFZyB,대한민국은 이미 총성없는 전쟁중이지. 이 따위 궤변을 비호하는 개돼지들이 40% 넘는거니까,True,1,2025-01-13T16:46:11+0900,848330742671867989,0,1,0
kooj****,6fyT8,유출에 불법촬영에 좌티비씨는 폐간이 답,True,1,2025-01-13T16:40:51+0900,848330399628132747,0,1,0
rive****,1GRkT,노인네 발악을 하는구나~글렇게 오랜세월 나랏밥 먹은 인간이 끝까지 추하게 구는구나~~,True,1,2025-01-13T16:40:37+0900,848330383891103988,0,1,0
kim6****,dWIJa,내란공범??????????,True,1,2025-01-13T16:38:39+0900,848330257575444783,0,1,0
way2****,3k1v6,거니가 간택한 호떡이냐? ㅎㅎㅎ,True,1,2025-01-13T16:37:12+0900,848330163522371686,0,1,0
iam3****,,,False,1,2025-01-13T16:34:32+0900,848329992696758522,0,0,0
rudr****,7bowu,넌 내란 공범이야. 썩은 오이지 자식아,True,1,2025-01-13T16:32:25+0900,848329855945670851,0,1,2
rohd****,261p0,저놈도 체포해서 가둬놓고 수사해라.,True,1,2025-01-13T16:28:45+0900,848329619454034239,0,1,0
dkss****,1ckOS,응 개소리 18 내란잡범 덕수야,True,1,2025-01-13T16:27:21+0900,848329529142280359,0,1,0
ksg1****,cfCCm,"대통령의 의무이다///
임명할 의무가 있다???  그럼  나라가 엉망이 되기 때문이다???
니들 같은 친일반민족세력들 때문에 이런 조항을 헌법에 둔 것이다.??",True,1,2025-01-13T16:27:06+0900,848329512918712363,0,1,1
mich****,4Kx39,산송장. 쩍벌과 함께 내란 공범으로 감방 갈 준비나 해라.,True,1,2025-01-13T16:22:58+0900,848329247452823992,0,1,0
dhwk****,Revo,진짜 이놈의 정권은 처음부터 끝까지 책임지는 놈이 하나도 없구나.,True,1,2025-01-13T16:19:30+0900,848329023258886340,0,1,0
boot****,1gext,헌법과 법치주의를 수호해야 할 현직 대통령 및  탈랑이들 적법하게 발부된 영장을 거부하는 것은 법치주의에 어긋나니 공수처는 하루 빨리 멧돼지를 체포해서 구속시키시면 감사하겠습니다.,True,1,2025-01-13T16:19:23+0900,848329016380227757,0,1,0
hell****,,,False,1,2025-01-13T16:19:21+0900,848329014534733960,0,0,0
lune****,2FtBd,"아니 공직자 임명을 대통령이 안하면, 모든 일이 돌아가질 않는건데.. 의무가 아니라고?.. 그러면 대통령이 국방 장관이나 행안부 장관이나 다 임명 안해도 된다는 소리잖아... 논리가 조금만 생각해도 말이 안되는 건데.. 보수는 왜 이렇게 다 상식을 거부하냐...",True,1,2025-01-13T16:16:47+0900,848328848993943873,0,1,1
sang****,,,False,1,2025-01-13T16:16:19+0900,848328818543296656,0,0,0
kgsi****,3k6Vh,한총리 말이 맞네요.  더불어민주당 재명이 재판이 급하니 일단은 탄핵으로 지르고 봅니다. 저러면서 지지율 윤통과 삿바싸움하눈 수준으로 나락됐고요. 등시인들이죠.,True,1,2025-01-13T16:13:44+0900,848328652532744521,0,1,0
j2jl****,33Hzm,뭔 미련이 있어서 집에 안 가고 거기서 서성일까?,True,1,2025-01-13T16:13:06+0900,848328611562782761,0,1,0
uvka****,3KCPj,주술가족공동체!내란 수괴와 한덕 수괴!,True,1,2025-01-13T16:12:42+0900,848328585289662744,0,1,0
kjg2****,P0mM,넌 죽기전에 나올일 없다. 슬기로운 강방생활,True,1,2025-01-13T16:10:43+0900,848328457564717400,0,1,0
newa****,NTTa,저렇게 훌륭한 사람을 대통령으로 안쓰고 왜이렇게 된건지...... 별 쓰잘데없는 윤 이  나 나오고...... 본인이 하기 싫은건가...?,True,1,2025-01-13T16:08:54+0900,848328340510081414,0,1,1
thez****,tyaH,김건희 빵셔틀 한덕수에게 무기징역을!!!,True,1,2025-01-13T16:06:55+0900,848328212936130966,0,1,0
gain****,,,False,1,2025-01-13T16:06:49+0900,848328206527234400,0,0,0
kndo****,XwI1,공범이 혀가 길구만,True,1,2025-01-13T15:59:56+0900,848327762887311772,0,1,0
dhsd****,,,False,1,2025-01-13T15:52:37+0900,848327292017967364,0,0,0
nij3****,LVG0,"국민들이 잊으면 안되는 사실은 계엄이 성공했더라면 우리나라가 지금 어떤 상황에 처해있을지!
이 사람도 계엄에 동조했다고 본다. 엄중한 처벌 받아야한다.",True,1,2025-01-13T15:51:32+0900,848327222207971577,0,1,0
yuyu****,2bGWD5,우리 덕수도 말년에 콩밥좀 드셔야지?,True,1,2025-01-13T15:50:40+0900,848327165786194216,0,1,1
kaki****,4K6ko,끝 까 지 무 능 이 핫 바 지 노 릇 ㅉㅉㅉ,True,1,2025-01-13T15:48:24+0900,848327019757306022,0,1,0
gung****,ar5su,늙은구렁이,True,1,2025-01-13T15:45:37+0900,848326840744411411,0,1,0
up73****,1wRjT,한덕수 충리님 역시 최고고 응원합니다,True,1,2025-01-13T15:43:22+0900,848326696309358732,0,1,0
chmy****,3gFm1,저런 수준으로 하버드 경제학박사는 돈주고 샀나? 늙어서 은퇴하지 않고 조카뻘 되는 정치인들 밑에서  뭘 찾으시고 계셨나요?,True,1,2025-01-13T15:42:52+0900,848326663895777652,0,1,0
work****,,,False,1,2025-01-13T15:40:23+0900,848326503153270949,0,0,0
larn****,,,False,1,2025-01-13T15:38:36+0900,848326388430668042,0,0,0
chtk****,VH8w,Jtbc랑 헌재랑 뭐 있냐? ㅋ,True,1,2025-01-13T15:35:07+0900,848326164790378559,0,1,0
jeep****,,,False,1,2025-01-13T15:34:14+0900,848326107429077091,0,0,0
shs9****,JcUD,"대통령탄핵, 국무총리 탄핵, 검찰총장 탄핵....탄핵 엄청 좋아하는 더불어 민주당은 자기들  권력만 생각하고, 대한민국 민생안정, 경제는 생각을 안하는  정당 같습니다..제발 좀 국가안보, 경제, 민생등에  힘을 쓰세요..이러니, 친북,친중 이라는 말을 듣는 겁니다..",True,1,2025-01-13T15:26:05+0900,848325582318993440,0,1,0
kdh9****,2LIqG,나라근간을 다 흔드는구만 국회 몫으로 되어 국회에서 합의해 임명한 재판관을 임명하지 않는다....? 그럼 대통령으로 왜 그 자리에 있어야 하지??,True,1,2025-01-13T15:22:08+0900,848325328228057162,0,1,0
song****,,,False,1,2025-01-13T15:16:58+0900,848324995535864230,0,0,1
fauv****,,,False,1,2025-01-13T15:14:33+0900,848324839256097023,0,0,0
kimm****,50cqk,계엄 일으키고 집권에 실패했으면 처벌 받아야지. 사실 실패한 정치인들.,True,1,2025-01-13T15:12:29+0900,848324705726234839,0,1,0
pro0****,,,False,1,2025-01-13T15:09:18+0900,848324500977090694,0,0,0
phs2****,2M3fK,개딸들이여 양아치 리죄명과 북한으로 고고.하이 리죄명.멸공,True,1,2025-01-13T15:08:37+0900,848324457624764675,0,1,0
dkdf****,2PMgs,사이좋게 합의하에 뽑으라는게 아 우리 인원수 많다구욧 물러나시던가 이짓거리 ㅋㅋ,True,1,2025-01-13T15:06:28+0900,848324319095292119,0,1,0
sukj****,1wuNo,치매초기?,True,1,2025-01-13T14:56:05+0900,848323649365606439,0,1,0
zuna****,2cVsKH,한덕수 저넘은 일을 거꾸로 했다. 법률안 거부권은 내란당답게 마구 남용하고 국회의장 몫의 헌재재판관을 임명하지 않은 죄는 영원히 너의 가문을 심판 할것이다,True,1,2025-01-13T14:53:23+0900,848323476157628605,0,1,0
samp****,1LoFD,한덕수 공직 관용차.법카.주면 무순일이든 하는사람 기회주위자 공공사회 부적합자.그러니까 아무자라나 가는게 안이지.,True,1,2025-01-13T14:52:11+0900,848323398579781716,0,1,0
ryh3****,2bP3dI,"도데체 헌법재판소에 내는 답변서는 헌법재판소만 볼수있는건데 이런 자료가 유출됐다는건 JTBC너희가 그런자료를 사전에 검열했다는거냐 아니면 헌법재판소에서 그런자료를 유출해 줬다는거냐?
불법을 행하고도 뻔뻔함은 대단하구나",True,1,2025-01-13T14:46:49+0900,848323052449038709,0,1,0
ysju****,2CYrN,더듬이들의 탄핵놀이에 국격은 물론이고..역풍이 불어 이제 곧 지지율이 바닥을 볼것이다..찢 파렴치 따르던 개들이 지붕 볼날이 오고있다,True,1,2025-01-13T14:46:21+0900,848323022367490220,0,1,0
sjwc****,2zjtN,이 늙은이 점잖은척 하면서 속에 구렁이가 몇마리 들어있네,True,1,2025-01-13T14:42:32+0900,848322776463835371,0,1,0
endo****,3wOaK,한 총리님 돌아오세요~~~ 🇰🇷🇰🇷🇰🇷 곧 다시 뵙겠습니다^^!,True,1,2025-01-13T14:36:31+0900,848322389077917894,0,1,0
true****,2fnlF,"한덕수 총리님   지지합니다 .   우리의 대통령 윤석열대통령  지지합니다 .  힘 내세요  !!


내란수괴  법카도둑  대장동주범   가짜총각   찢   사형에  처해야   대한민국이  바로선다 .   찢   사형  !!!!",True,1,2025-01-13T14:30:36+0900,848322007614357798,0,1,0
kang****,9oj82,덕수님 대행이 더 애메하게 잘하고 있으니 그냥 돌아오지 마세요ㆍ 충분히  중립인척 잘하는데  1+1인양  품위있게  계세요ㆍ 아직은 다 끝나지  않았으니  기다려요 ㆍ용산도  국회도  국방도 경호처도 충분이 개판입니다ㆍ덕분이니 순서대로 합시다ᆢ 국민이 가장 힘들고 고통이니  나서지 마시고 견디세요ㆍ,True,1,2025-01-13T14:29:57+0900,848321965503545746,0,1,0
adel****,1ctWq,의무야,True,1,2025-01-13T14:27:17+0900,848321794308833413,0,1,0
etn7****,,,False,1,2025-01-13T14:27:04+0900,848321780601847838,0,0,0
leee****,,,False,1,2025-01-13T14:26:54+0900,848321769444999535,0,0,0
jasm****,4EpiY,국무회의 당신이 11명한테 연락했잖아? 할배 치매야? 계엄선포 성립절차 만들어놓고 이제와 아니란다,True,1,2025-01-13T14:25:11+0900,848321658748928098,0,1,0
isla****,1fkWz,덕수야 넌 그냥 내란공범이야 막판에 인생꼬였지?? 그간 잘못한죄 달게 받아라,True,1,2025-01-13T17:59:28+0900,848335464300544205,2,4,0
kjkl****,cnllj,국회가 국회법을 어기고 헌재가 헌법을 어기고 이런 나라를 원하셨습니까? 애국시민 여러분 깨어 나십시요 우리의 주권을 지킵시다 오른손 ORS 모든 노래 듣기 - https://youtube.com/playlist?list=PLkLrvy9JduOLTc9e13wh1KjE8ZBQMj-CQ&amp;si=GBdS8rmPhEUQkEjT,True,1,2025-01-13T17:19:37+0900,848332896732184845,1,3,0
kkim****,ijFZ,국정 파탄내도 헌법에 국정을 잘 운영하는게 의무는 아니다라고 써있다라고 할놈이네 ㅋㅋㅋㅋ 답도없는 두창이랑 수준이 똑같음,True,1,2025-01-13T16:41:47+0900,848330459036254540,1,3,2
rain****,3D3y2,개소리 집어 치워라 한덕수 내란범죄 현행범아 ~  개소리 집어 치워라 한덕수 인간적 자존심도 없는놈 ~ !!,True,1,2025-01-13T16:41:02+0900,848330410499768334,1,3,0
deck****,,,False,1,2025-01-13T16:00:41+0900,848327811876782373,0,0,0
dhsd****,,,False,1,2025-01-13T15:50:09+0900,848327132600860741,0,0,0
chqh****,gZlx,탄핵 된놈이 무슨 말이 많노,True,1,2025-01-13T23:33:05+0900,848356957105422363,0,2,0
park****,GXN4,다 잡아들이고 민주당 1당 독재체제가 되어야 민주주의를 수호할 수 있습니다. 이재명을 중심으로 모두가 평등한 선진 남미식 사회주의 국가 건설합시다.,True,1,2025-01-13T19:20:22+0900,848340675807150220,0,2,1
ajtw****,4ekON,앗   댓글이 분이기 색다르다이상타? 행드만. 제잉티빙씨네?,True,1,2025-01-13T19:07:19+0900,848339835201519737,0,2,0
ppps****,axW69,"ㅋ 당연하다!! 대통령의 헌법재판관 임명!은 의무가 아니다!! 그럴꺼면, 그냥 국회가 임명토록 해야 한다!!
  헌법에 ""국회가 추천 하고, 대통령이 임명 한다!"" 라고 되어 있다!  이건 임명! 권한을 준거지 의무!를 규정 
 한 게 아니다!! 또한 임명 기한도 정해진 바 없다!! 대통령!이 허수아비가 아닌 이상, 추천자!들에 대한 임명
 여,부를 신중히 판단해 임명해야 한다! 헌법이 대통령!에게 거수기! 역활을 요구한다는 건, 말이 안된다!!",True,1,2025-01-13T18:10:43+0900,848336188858171670,0,2,0
blue****,61eI,법에서 하라자나 덕수야,True,1,2025-01-13T18:02:32+0900,848335661869039838,0,2,0
bjy9****,1S5E1,한덕수 내란동조자,True,1,2025-01-13T17:42:19+0900,848334359067885699,0,2,2
youl****,1Si61,꺼져라 내란범아 나라 말아 먹은놈이,True,1,2025-01-13T16:42:11+0900,848330485443592281,0,2,0
unis****,3v8yi,문제 시작은 문죄앙 부정선거 조작으로  범죄 부정선거  민주당이 국회 점령    이것이  발단이다,True,1,2025-01-13T16:39:52+0900,848330335488835938,0,2,0
4314****,2jgPF,나라가 이지경인데 헌재재판관 임명을 안하는 것을 직무유기고 나라를 망치는 짓이다.  옳고 그름은 판단을 하면 되는 것이지 판단 자체를 못하게 하겠다는 것을 무슨 대통령 권한대행이냐.  탄핵이 제일 가벼운 처벌이다.,True,1,2025-01-13T16:31:48+0900,848329815948788088,0,2,0
bk66****,,,False,1,2025-01-13T16:25:42+0900,848329422757953897,0,0,0
tkd1****,2PD6D,내란동조범,True,1,2025-01-13T16:15:28+0900,848328763950235833,0,2,0
lizm****,c6jUp,"탄핵사유가 뭐야.
내말안들었으니 넌 아웃? 민주당 니네가 뭔데",True,1,2025-01-13T16:14:29+0900,848328700448473298,0,2,0
elix****,27wv2,한덕수 탄핵 무효. 이재명 구속이 대한민국 만세다.,True,1,2025-01-13T16:03:38+0900,848328001090224392,0,2,0
elit****,,,False,1,2025-01-13T16:01:18+0900,848327850783146111,0,0,1
gatt****,2mSu1,개덕수와 개 상목이.. 둘다 감옥가면 눈물 짜는 모습 보고싶다.,True,1,2025-01-13T15:51:54+0900,848327245243089287,0,2,0
up73****,1wRjT,한덕수 응원합니다,True,1,2025-01-13T15:40:51+0900,848326533587140995,0,2,0
junh****,,,False,1,2025-01-13T15:18:34+0900,848325097910436113,0,0,0
debo****,1qKk2,한덕수가 탄핵이면..  몇개월간 헌재재판관 3명 임명안한 절라도 홍어당 이재명은? 사형이냐?,True,1,2025-01-13T14:26:20+0900,848321733491425427,0,2,2
tyok****,,,False,1,2025-01-13T14:24:26+0900,848321610833199304,0,0,0
high****,3D4B,나쁜좌파리 못된드브르탄핵당. 형찌져버린다는찢보죄명이 지들이 멋데로한거지.,True,1,2025-01-13T14:23:21+0900,848321540821876877,0,2,0
jus3****,3TUzP,틀린 말은  이니네,True,1,2025-01-13T14:18:36+0900,848321234990006568,0,2,0
za******,,,False,1,2025-01-13T17:21:24+0900,848333011555451056,0,0,1
ifee****,1p2v4,옳으신 말씀! 그런데 내란이란 용어는 좀 아닌듯.. 법사위원장 정청래가 내란이 아니라 잖아요! ㅎㅎ 청년들이 돌아왔고 국민여론은 민주당을 버렸다! Stop the steal!,True,1,2025-01-13T16:59:30+0900,848331600524476656,1,4,0
yjnl****,,,False,1,2025-01-13T20:32:04+0900,848345294994145314,0,0,0
dlek****,4zIiX,왜 이재명  재판은 일도 없나요  재판은왜했나도 국민이죄를져도 이재명 처럼 밀면돼나요신경질 난다나라가어떻게돌아가려는지,True,1,2025-01-13T19:09:38+0900,848339985005281497,0,3,0
bw99****,32B2h,"한덕수 대통령 권한대행을 탄핵한 것은 이재명이가 대통령 탄핵 이전에 자기 재판이 끝나서 감방 갈까봐 겁나서 그걸 피하려고 한 권한대행을 압박했는데, 자기 말을 안 들으니까 성격이 급해서 탄핵한 것이다. 된장인지 똥인지 꼭 찍어먹어봐야 아나? 나중에 이 모든 불법들로 인해 처벌받게 될 것이다.",True,1,2025-01-13T17:51:34+0900,848334955128815836,0,3,0
dyel****,dci79,한덕수 총리님 응원합니다,True,1,2025-01-13T17:20:47+0900,848332972229656870,0,3,0
ccss****,5O4Jg,"국민여러분, 현재 대한민국에서 믿을 언론은 뉴스데일리 베스트 밖에 없습니다",True,1,2025-01-13T17:11:31+0900,848332374608445637,0,3,0
khd0****,1Cftd,맞는 말이죠. 탄핵은 예외적으로 행사되어야 하는 건데. 오히려 12개 혐의 있는 이재명씨 탄핵이 맞지 않나요 ? 6명이 불의의 객이 되어도 눈물하나 없는 잔인한 사람이 국민 모신다 ? 누가 믿을까요 ? 저도 처음에는 이재명씨 대단하다 생각했는데 걸어온 길이 온통 비리 투성이네요.,True,1,2025-01-13T17:11:22+0900,848332365229981846,0,3,0
hanb****,11QVm,한덕수 노년이 안쓰럽다. 윤깡통이 공사석에서 계엄에 대한 이야기를 수시로 꺼냈다며....국무총리라면 어케든 말렸어야지... 재신임을 받아 1인 지하 만인 지상을 오래 하다 보니 착각을 하고 윤깡동 종신자가 되어 본인 능력이 좋아서 그런가 하고 해야 될 일도 제대로 안해 너 보다 나어린 윤깡통이 깽판을 치도록 두었나?,True,1,2025-01-13T16:41:11+0900,848330420146667622,0,3,0
jjki****,7L2aC,"3시에ㅡ한남동 
ㅡ한강진 역에 가봤더니.ㅡ금속노조.ㅡ75명.ㅡ레즈 ㅇㅇ.ㅡ인지 ㅡ페미인지 모르는 뚱ㅇ한여자들이 모여있는데.ㅡ35명.ㅡ그리고 우파들 태극기.ㅡ3.5만명 집회방해하는 ㅡ 극좌파 한동훈 일당이 1명 데모 하고 있음.ㅡ극좌파 도합 111명이 데모 하고 있는데.ㅡ극좌파 뻘개이들 좀 많이 모여봐라.ㅡ어떤 인간들인지.ㅡ쌍판이나좀 보자.ㅡ증국인들 빠지니까.ㅡ촛불 극좌파.ㅡ데모대를 못모으는거냐.ㅡ? 댓글놀이하는 중국인들이야.ㅡ중국에서 댓글질하니까 ㅡ못 오겠지라잉.ㅡ?",True,1,2025-01-13T16:12:00+0900,848328540309946373,0,3,0
etho****,2D89m,기각이 될 것이 뻔한 탄핵시키고 나서 헌재가 심리 못하게 헌법재판관 추천 안하고 있던 국회는 해산 안당함?  기각이 될 줄 알면서 탄핵남발하는 국회는 해산시켜야 함,True,1,2025-01-13T16:02:46+0900,848327945826074976,0,3,1
refr****,TBYC,"Stop the Steal!!!!  헌정사상 최악의 줄탄핵 멈춰야한다.
한덕수 권한대행 복귀해야합니다!!!",True,1,2025-01-13T15:32:19+0900,848325983948767365,0,3,0
