user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inac****,4QUZR,오늘 목인에 배급견 25만마리 모였놐ㅋㅋㅋㅋ역대급이네,True,1,2025-02-06T16:19:55+0900,850555561333227929,0,0,0
hunt****,W0An,거짓이 진짜 1도 없다.,True,1,2025-02-06T16:19:54+0900,850555561048015266,0,0,0
blu2****,,,False,1,2025-02-06T16:19:47+0900,850555552609075536,0,0,1
gui0****,30PiF,제이티비씨. ㅋ,True,1,2025-02-06T16:19:42+0900,850555547794014502,0,0,0
nari****,FoHq,진짜 해도 너무하는 인간 같지도 않은..,True,1,2025-02-06T16:19:39+0900,850555544421794081,0,0,0
seal****,2OZ38,내란견분들 법원가서는 온갖 말도 안되는 변명만 늘어놓는 저 사람이 진짜 님들 인생 빙의할만큼 멋있어요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T16:19:39+0900,850555544220467460,0,0,0
coco****,16fok,거짓말에 거짓말,True,1,2025-02-06T16:19:38+0900,850555543129948445,0,0,0
dlvu****,,,False,1,2025-02-06T16:19:35+0900,850555540428816624,0,0,0
hcki****,2gb7t,아직도 없는 죄도 짜내서 자백받는 검찰총장인줄 아는 모양이네.   체포된 내란수괴혐의자 주제에,True,1,2025-02-06T16:19:34+0900,850555538583322842,0,0,0
jcpa****,2Mmlj,"구질구질. 추접추접. 너덜너덜. 
어찌. 이따구 인간이",True,1,2025-02-06T16:19:16+0900,850555519759286381,0,0,0
mkkc****,,,False,1,2025-02-06T16:19:14+0900,850555517108486254,0,0,0
hanb****,9CnSo,입벌구,True,1,2025-02-06T16:19:09+0900,850555512461197379,0,0,0
abtm****,2RXsG,선관위 서버까자매 니 폰도 까,True,1,2025-02-06T16:19:09+0900,850555511806885978,0,0,0
ysc8****,1uA2f,에휴 진짜 찌질하다...,True,1,2025-02-06T16:19:08+0900,850555511672668237,0,0,0
sele****,,,False,1,2025-02-06T16:18:59+0900,850555500968804819,0,0,0
ppog****,BKfu,ㅋㅋㅋㅋ,True,1,2025-02-06T16:18:53+0900,850555494660571549,0,0,0
glay****,2zz9O,"장난,  나랑,  지금  하냐?",True,1,2025-02-06T16:18:53+0900,850555494610239895,0,0,0
alsw****,p4iP,고무호수 가꼬온나,True,1,2025-02-06T16:18:51+0900,850555492580196727,0,0,0
rhie****,,,False,1,2025-02-06T16:18:50+0900,850555492294984060,0,0,0
ssib****,2n7fq,개  소리히고있다.,True,1,2025-02-06T16:18:46+0900,850555487664472433,0,0,0
jung****,5gUo4,개소리,True,1,2025-02-06T16:18:46+0900,850555487228264805,0,0,0
dufm****,a5sDF,계엄하고 친절도하셔라 국회으원들 계엄투표하게 비켜드려라 이건가ㅋㄱㄱㄱㄱㄱㅋㄱ,True,1,2025-02-06T16:18:44+0900,850555485282107721,0,0,0
love****,,,False,1,2025-02-06T16:18:43+0900,850555484275474772,0,0,0
kytf****,2K8dx,ㅋㅋㅋ총칼로 군인 무장한채 투입시켜놓고 현장안전? 폭도대장 아직도 입이살았네,True,1,2025-02-06T16:18:42+0900,850555482815856977,0,0,0
grpp****,vpzp,ㅋㅋㅋㅋㅋ존나 두렵겠다 죽으면 두환이랑 태우랑 승만이랑 지옥에서 만날텐데 ...,True,1,2025-02-06T16:18:40+0900,850555481020694817,0,0,0
ii00****,ViNa,헐…………..,True,1,2025-02-06T16:18:35+0900,850555475383550215,0,0,0
seun****,TZEZ,추하다 정말ㅋㅋ 법 피해가려고 짜놓은대로 구라질치고있네ㅋㅋ,True,1,2025-02-06T16:18:34+0900,850555474125259004,0,0,0
yjpa****,2eY1e,입벌구,True,1,2025-02-06T16:18:33+0900,850555473722605812,0,0,0
hari****,,,False,1,2025-02-06T16:18:26+0900,850555466340630721,0,0,0
haha****,2mElU,햐아......,True,1,2025-02-06T16:18:17+0900,850555456911835269,0,0,0
psw2****,c0MYV,STOP,True,1,2025-02-06T16:18:15+0900,850555454110040178,0,0,0
iliy****,31w5M,안전을 생각했으면 계엄안때렸어야지 뭔 멍멍이소리?,True,1,2025-02-06T16:18:11+0900,850555450200948827,0,0,0
oem0****,1Sham,마  !!!  어이  곽종근아  !!!  관심병사보다 못한 관심군인 ㅋㅋㅋ ㅋㅋㅋ 니 잣댓어 ^^,True,1,2025-02-06T23:55:01+0900,850584881430790149,3,4,0
tedd****,kDFd,곽종근이는 대한민국의 수치다,True,1,2025-02-06T21:08:30+0900,850574153676226766,2,3,2
dmsg****,6LtRq,어쩜 이리 추하고 비굴할까 대통령이란 사람이..,True,1,2025-02-07T20:11:09+0900,850663230056431662,1,2,0
jk95****,,,False,1,2025-02-07T18:15:17+0900,850655764950286430,0,0,0
love****,1wCCT,아니지 이 사람들의 양심선언으로 내란을 증명한거지,True,1,2025-02-06T17:03:19+0900,850558358111912101,1,2,0
sina****,2Z8wE,이제 참다참다 김형두 재판관까지 한마디했네. 국회에 들어간 군 인력이 15명인지 280명인지도 모르고. 국회의원 150명이 안 되게 끌어내라고 한 자기말도 기억을 못 해서 다른 사람이 말해줘서 알았다고 하고. 국회의원 끌어낸 사람들 태울 버스는 있었냐고 물어보니까 어버버. 국회에 280명 군인들 투입됐는데 국회의원 150명을 끌어낼라 했어? 끌어내기만 하면 소화기까지 들고 공격하는 보좌관들이랑 국회 직원들은 가만히 있는대니?,True,1,2025-02-06T17:00:41+0900,850558187890278728,1,2,0
know****,2cNfOq,곽종근이 오늘 헌재에서 진술한 내용 2pm :대통령이 지시했다. 2:30pm :나는 대통령이 지시했다고 한적없다. 2:50pm :국방장관이 지시했다.,True,1,2025-02-06T16:28:32+0900,850556116642300172,1,2,2
eoqk****,,,False,1,2025-02-07T18:57:50+0900,850658506129277154,0,0,0
joy9****,1DWCV,곽종근 쿠테타네ㅋ,True,1,2025-02-07T14:14:13+0900,850640234650533969,0,1,0
lnea****,dFll5,자 탄핵공작 을 타고 올라가면 간첩내지 반국가세력 수괴 가 나올 것임. 그자들을 잡는게 검경이 할일,True,1,2025-02-07T11:54:18+0900,850631220436926595,0,1,0
most****,DFdr,"참외밭에서 신발끈을 묶었네.
왜?민주당군출신 김병주를 만났을까?  무슨 모의를 했을까?
뭔가 구린내가 난다.
왜 특전사련관이 민주당 김병주유튜브에 나갔을까?
누가봐도 이해충돌이지 인간아~~

김병주의원이 군인 이었다는게 한심하네.
국회 불체포특권때문인가 군기밀을 질문하고 또 본인이다불고..군인출신맞아?군사기밀을 답변안하고 소리나지르고....",True,1,2025-02-07T11:28:09+0900,850629536172212285,0,1,0
govk****,3rdcV,계엄은 본인이 한거잔어 결론은ㅋㅋㅋ 부하들이 계엄을선포한것도아니고 구질구질하다,True,1,2025-02-07T09:26:15+0900,850621682438635626,0,1,0
kims****,1L55U,"지휘 및 작전 통제 권한을 대한민국 육군 중장께서
말 가지고 장난을 치겠습니까?
윤벌구야 어차피 지 목숨 지킬려고 얼굴 철판깔고 쪽팔리고 수치스럽움도 잊어버렸다하지만🙀🙀🙀
홍장원,곽종근님 만큼은 그분들의 명예와 자존감을 꼭! 지켜주시길 간곡하게 부탁드립니다",True,1,2025-02-07T09:15:21+0900,850620980094042214,0,1,0
won8****,,,False,1,2025-02-07T08:44:08+0900,850618969059491886,0,0,0
sall****,h2ex,우와…… 진짜 수준이 점점 더 바닥이네,True,1,2025-02-07T08:10:24+0900,850616796561014867,0,1,0
ars1****,,,False,1,2025-02-07T06:42:16+0900,850611118178041887,0,0,0
gksm****,6lJxP,여기가 중공알바?,True,1,2025-02-06T23:17:10+0900,850582442644340797,0,1,0
ljp6****,Juo1,"보건부가 예산 증액해서 올렸는데 국회가 처리를 안했군. 정작 국민 건강에 중요한 필수의료는 안중에도 없고 오로지 정쟁을 부추겨 대권 욕심에 미쳐있었던 거지. 이러니 대통령이 열받은거  어나겠어? 명아, 아무리 윤석열 의료개혁 쫄망하길 바란다고 전공의 수련 지원 예산 937억을 없애버리냐? 독하다 독해!",True,1,2025-02-06T23:13:52+0900,850582229775024440,0,1,0
vs09****,31jsq,저게 사람 인가 싶네요.,True,1,2025-02-06T22:23:54+0900,850579010881585506,0,1,0
cool****,1Sevo,조작날조가 니들 윤석열 똥검 특기잖아. 0010번때문에 인생 망쳐버린 군인들 토사구팽하는 싸패,True,1,2025-02-06T21:48:17+0900,850576716664406103,0,1,0
mari****,1Hqwz,윤쓰레기..,True,1,2025-02-06T21:35:37+0900,850575900536733896,0,1,0
yh25****,GNEO,걍 화려한 나들이쯤르로 생각하나봐요~~~,True,1,2025-02-06T20:48:42+0900,850572878020608239,0,1,0
writ****,I2As,"계엄선포 때부터 전국의 온 국민이 다 지켜보고 있는데, 이런 헛소리를 대놓고 하다니, 애들도 이렇게 거짓말은 안하겠네요. 이런 작자가 대통령에 있었으니 나라가 이 모냥이 된거죠",True,1,2025-02-06T19:12:11+0900,850566660015259705,0,1,0
lion****,,,False,1,2025-02-06T19:10:43+0900,850566565223989494,0,0,0
hany****,36Xcw,나라만 말아먹었어? 경제까지 말아먹었자나! 그냥 죽여!,True,1,2025-02-06T19:10:43+0900,850566564921999603,0,1,0
sh******,18eqw,"바이든~날리면. 2탄 나오나요.
의원을 인원이라,하는구나.
쪽팔리지도 않냐.",True,1,2025-02-06T19:10:07+0900,850566526653169707,0,1,0
med5****,,,False,1,2025-02-06T19:06:26+0900,850566289238786184,0,0,0
licj****,4KBuj,용서받지 못할 역사의 대역죄인 정권은 하루빨리 막을 내려야 한다.,True,1,2025-02-06T19:05:13+0900,850566211023405146,0,1,0
hele****,Byn8,전국민 암유발자..제발 그만!,True,1,2025-02-06T19:03:41+0900,850566112373375199,0,1,0
kimd****,2bCERl,홍장원이랑 곽종근은 위증죄 추가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T18:57:47+0900,850565732000334118,0,1,0
sehu****,3MWzs,하나만 따지고 생각해라~~~왜 석렬이가 군대를 국회로 보냈을까? 오밤중에~~~답 나오잖아~~~초등학생도 알겠다~~~,True,1,2025-02-06T18:57:25+0900,850565708596117612,0,1,0
alwc****,rqzs,헌재 실시간 중계 보니 탄핵 나가리 된 것 같다 다음 주 탄핵 찬반 뒤집힐듯,True,1,2025-02-06T18:52:11+0900,850565371088863306,0,1,0
ygg2****,1vCoN,"전과 40범이라도 그분을 찍겠다 이겁니다. 
하늘이 도왔지!",True,1,2025-02-06T18:48:36+0900,850565140133707986,0,1,0
atar****,2Yyug,너의 양심은 어디다 팔아 먹었냐?,True,1,2025-02-06T18:42:36+0900,850564753553096953,0,1,0
jeon****,1Q3on,"이젠 국민들 안속으니 좌파는 전략 바꾸시길…
이재명 내란수괴부터 처단하자",True,1,2025-02-06T18:20:18+0900,850563317473738856,0,1,0
view****,2nfqG,정말 징글징글하다 빨리 쳐넣차,True,1,2025-02-06T18:01:08+0900,850562082452537395,0,1,1
locu****,4d5IN,넌 아무리 발악에발악을해봐도 절대못나와..너도이미잘알잖아..쫌만기둘려라 명신이보내줄께,True,1,2025-02-06T18:01:06+0900,850562080086949927,0,1,1
webn****,,,False,1,2025-02-06T17:49:45+0900,850561348885545266,0,0,0
ssak****,2Kjti,"아ᆢ쇅
저런게  최고 수장이었다니ㆍ",True,1,2025-02-06T17:49:20+0900,850561322612424828,0,1,0
gote****,gxot,제정신이 아닌 윤놈,True,1,2025-02-06T17:44:18+0900,850560998459834524,0,1,0
kyeo****,1dcAI,내란을 일으킨 자기자신과  옆에서 선동한 김건희를 원망해라. 오히려 다른 사람들이 니들 때문에 범죄자됐다고 고발이라도 하고 싶을거다,True,1,2025-02-06T17:42:55+0900,850560908768838022,0,1,0
akar****,2ASdi,자세가 점점 건방져지네. 탄핵소추란건 공무원이 본분에 마치않은 행위를 했을때 직을 유지시키나 안하나 결정하는 행위이고 장소는 헌법재판소다. 전국민이 쳐다보는데 예의조차 못갖추는 최악의 자식,True,1,2025-02-06T17:42:00+0900,850560849478156297,0,1,0
baej****,,,False,1,2025-02-06T17:41:27+0900,850560814396997811,0,0,0
hyok****,14JEP,그렇지 곽종근 홍장원 때문이지.. 곽종근 내란범이지만 마음고처 먹고 구국영웅 변신중! ㅋㅋㅋ,True,1,2025-02-06T17:40:42+0900,850560766447714592,0,1,0
jin6****,2xSjH,좌비씨......,True,1,2025-02-06T17:34:47+0900,850560384866713941,0,1,0
deng****,1SSYE,가카 ㅠㅠ  그 나이 먹도록 어떤 인생을 살아오신겁니까...,True,1,2025-02-06T17:24:07+0900,850559698074599483,0,1,0
sarh****,28Cw3,인간의 추악함을 보는듯,True,1,2025-02-06T17:13:31+0900,850559014554042613,0,1,0
yupe****,5bqrm,중국인댓글과 중화인민방송은 거꾸로 보세요. / 욕하는 사람은 훌륭한 사람. 폭도라고하는 사람은 더 훌륭한 사람. JTBC에서 헌법어겼다고 게거품 무는 사람은 한국에 꼭 필요한 사람,True,1,2025-02-06T16:59:06+0900,850558085465374770,0,1,1
dudf****,VqpZ,곽종근 내란죄에 위증죄도 추가다!너랑 홍장원만 말이달라.입만열면 거짓말!!,True,1,2025-02-06T16:36:29+0900,850556628666155247,0,1,0
djs7****,3f6fF,JTBC  태세 전환? 왜  이럴까?,True,1,2025-02-06T16:32:16+0900,850556357361795216,0,1,1
spas****,dIaA1,계엄질러놓고 안전확인 ㅋㅋㅋㅋㅋㅋㅋ어케 한마디도 저주딩이서는 진실이라는게없냐  살다살다  저런인간을볼줄은 그것도 내나라대통령으로 볼줄은 꿈에도 몰랐다.,True,1,2025-02-06T16:32:00+0900,850556340198703113,0,1,0
smok****,,,False,1,2025-02-06T16:29:07+0900,850556154055491636,0,0,0
whaq****,1bYk3,"추잡하다진짜
전두환이 차라리낫네",True,1,2025-02-06T16:29:06+0900,850556153501843507,0,1,0
qkqk****,,,False,1,2025-02-06T16:23:19+0900,850555780460445839,0,0,0
zmfl****,bynu4,죄명이는 관타나모 가고 1찍들은 북한 중국에서 바퀴벌레 먹으면서 살자~~~~ㅎㅎㅎㅎ 기분 너무 꼬숩다,True,1,2025-02-06T16:22:27+0900,850555724307103926,0,1,0
ribw****,214gX,"40대 댓글 44%ㅋㅋ MBC, JTBC 거짓선동 뉴스나 보는 틀포티들 개역겹",True,1,2025-02-06T16:22:23+0900,850555720934883489,0,1,1
shar****,2qYMN,계속 보다보면 석열이가 말하는건 진정성이 있는데 나머진 시나리오 대로 움직이는 것 같음. 전에 박근혜랑 이명박때도 검찰과 법원들은 자기들 의견은 무시한채 시나리오대로 움직이지 않으면 구속이었지... 우리나라 내부까지 정말 썩었다,True,1,2025-02-06T16:22:20+0900,850555717394890901,0,1,0
wqer****,4o4c6,독재찬양 굥산주의자 내란빨굥이 싹다토벌가보자잇,True,1,2025-02-06T16:18:10+0900,850555449278201948,0,1,0
zjff****,2RN83,곽종근 진술 계속 바뀌지만 좌파들은 곽종근만 믿겠지?ㅋㅋㅋㅋㅋ 김병주 전 부하였고 김병주랑 유튜브 찍고 ㅋㅋㅋㅋㅋ,True,1,2025-02-07T02:16:29+0900,850593994663526457,3,5,0
leeg****,ZUOK,참 한심한 특전사령관  할말 있으면 공개된 장소에서 하든지 기자에게 하든지 해야지 야당국회의원  먼저  따로 만나  이야기 하냐..처신하는것  보니 답답하다.,True,1,2025-02-07T02:46:51+0900,850595951994208681,2,4,0
agap****,3DW0d,정형식재판관이 무섭지? 인원이라 말하더라. 위증죄 딱 걸렸어. 김병주 전 부하.,True,1,2025-02-07T01:26:34+0900,850590778991312969,1,3,2
ycpr****,GheZ,"홍장원 가짜 메모지 딱걸림. 보좌관이 메모지를 옮겨적었고, 지가 쓴거 구겨서 버렸대.. 푸하하하 구라가 티가 너무났음.",True,1,2025-02-06T19:12:03+0900,850566651173666835,1,3,0
sz67****,8RttS,대통령의 담화 사실이고 먼저 선관위 조사가 당연한거,True,1,2025-02-06T17:42:20+0900,850560870768443544,1,3,0
slee****,,,False,1,2025-02-06T16:43:31+0900,850557081869091091,0,0,0
kimt****,e621W,홍장원 메모 박선원 필체,True,1,2025-02-07T22:54:09+0900,850673730915926062,0,2,0
hwan****,1p1ZH,"사령관 어디있냐 묻고, 수고하십시요 하고 끊었다? 그 난리통 상황에? 안부를 물었다구요? 나참…",True,1,2025-02-06T19:14:12+0900,850566790105792586,0,2,0
ning****,2irxZ,후딱 사형시키고 국힘도 해체하자.,True,1,2025-02-06T19:11:09+0900,850566593543929912,0,2,0
aven****,5gxqo,"윤석열 망할 내란수괴와 내란.반란동조한 범죄자들, 국짐암당것들 싹다~  사형집행해서 처형시켜야한다~~~~!!!",True,1,2025-02-06T18:44:24+0900,850564869903089828,0,2,0
jeon****,1Q3on,재판과정보니 진짜 딱 야당유착이던데요,True,1,2025-02-06T18:18:57+0900,850563229863117148,0,2,0
hsy3****,2ZMeb,특전사 군인이 사적으로 유튜버에 나가 는것이  삽당하냐!!,True,1,2025-02-06T18:02:09+0900,850562148437327915,0,2,0
peac****,,,False,1,2025-02-06T16:58:57+0900,850558076372124081,0,0,0
ocn2****,,,False,1,2025-02-06T16:40:19+0900,850556876281086102,0,0,0
eksq****,4nEVn,아니 윤통 왜 구속 된 거임? 이 정도면 구속 취소는 물론 탄핵 기각이 맞다 !!!!,True,1,2025-02-06T16:24:04+0900,850555828627832860,0,2,0
love****,3StLu,하...살다 살다 이런 진술은 처음 보네요...무슨 쑈를 이렇게 하는 건가요....대한민국의 정치가 너무 후진국입니다....곽종근 전 육군특전사 사령관....당신의 진술이 너무 거짓이라 참으로 안타깝습니다......거짓 진술.!!,True,1,2025-02-07T01:02:33+0900,850589231695790186,2,5,0
k_ja****,3B41k,곽종근 니가 군인이냐? ㅋㅋㅋㅋㅋㅋ 거기 떼라 ㅎㅎㅎㅎㅎ ㅋㅋㅋㅋㅋㅋ ㅉㅉ,True,1,2025-02-07T00:00:36+0900,850585240614207639,2,5,2
guy8****,iNi6,"이런 인간이 검찰이었고, 대통령이라니, 
바이든 날리면부터 알아봤다. 빨리 꺼져라",True,1,2025-02-07T07:30:07+0900,850614200538497046,1,4,0
poke****,3MTKW,헌재재판을 보고 국민들도 그렇게 생각합니다 윤 대통령님 반드시 직무 복귀해서 우리 대한민국을 저런 믿을 수 없는 세력으로부터 지켜 주십시오.,True,1,2025-02-06T22:35:18+0900,850579746025635962,1,4,0
joyk****,a6Gca,홍과 곽의 거짓진술 헌재에서 모든 국민앞에 다 드러났다 진실과 정의는 승리한다,True,1,2025-02-08T08:03:35+0900,850709127670792290,0,3,1
kore****,klOf,곽종근 구라친거 뽀록남 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T21:59:14+0900,850577422297333859,0,3,0
mink****,oEa,재판보니 재판관이 아니어도 홍장원 곽종근이 수작부리는거 다보인다  공익제보자 만들어준다고 꼬시면서 또 뭔짓을 했을까?,True,1,2025-02-06T19:36:52+0900,850568250143015208,0,3,0
2009****,,,False,1,2025-02-06T19:19:55+0900,850567158449570134,0,0,0
allb****,5D5I7,"ㅋㅋㅋ 망한거 같던데? 더불어 mbc, jtbc야 ㅋㅋㅋ 좌파 나팔수 놀이 하다가 꼴 좋다 윤통 복귀하면 가장 먼저 철퇴 처맞아라 ㅋㅋㅋㅋ",True,1,2025-02-06T19:04:23+0900,850566157302759584,0,3,2
yck6****,,,False,1,2025-02-06T19:03:49+0900,850566121198190887,0,0,0
lsg9****,8NaSl,"1좌파언론에 세뇌된 Dog(딸)Pig들 특징 1.청담동 술자리 선동을 아직도 믿음/ 2.대장동 몸통이 윤석열이 라는 찢죄명의 구라를 아직도 믿음/ 3.광우병 선동 당 해놓고 미국산 소고기에 환장함/ 4.사드 구라선동 당 해놓고 아닌척함 5.후쿠시마 뻑뻑댔으면서 지금은 수 산물 잘만먹음/ 6.윤석열이 일장기에만 경례했다고 믿 음/ 7.김어준, 뉴스타파,더탐사 JTBC,MBC 같은 유사 언론이 정의라고 믿음/ 8.세월호, 이태원때는 빽빽대다 가 무안공항 참사에는 침묵함",True,1,2025-02-06T18:05:36+0900,850562369678475488,0,3,0
qudw****,14Ocz,뉴스 똑바로 써라 누가봐도 홍장원 곽종근은 정신이 오락가락한다 할정도로 증언이 쳐바뀐다,True,1,2025-02-06T16:25:34+0900,850555925868577027,0,3,1
shim****,1rqfJ,댓글에 25만원 배급견들 많이있네,True,1,2025-02-06T16:18:29+0900,850555469326975224,0,3,3
