user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sht3****,1FY3z,사람 가려 사겨라.....명은 그냥 시레기옇는데  다 들 눈이 멀어서리......,True,1,2024-12-12T23:43:40+0900,845388957704257716,0,0,0
asdf****,,,False,1,2024-12-12T23:43:15+0900,845388931229810781,0,0,0
eosu****,1s9J0,요즘 세상에 저거 다 조작가능하다,True,1,2024-12-12T23:43:10+0900,845388924971909180,0,0,0
kkkm****,8gMel,검새 누가 믿나~,True,1,2024-12-12T23:43:08+0900,845388923076083745,0,0,0
jerr****,2pXIN,친윤이고 친가발이고 2찍 쉰내들은 다 내란동조범들이고 개검들은 무슨 조작질 할 줄 알고 개검들이 조사하냐?? 개겅들까지 다 총살시켜야된다!,True,1,2024-12-12T23:42:19+0900,845388870798278741,0,0,0
6iro****,,,False,1,2024-12-12T23:42:06+0900,845388856202100771,0,0,0
kimj****,1tEPI,정준영이냐?,True,1,2024-12-12T23:41:25+0900,845388812866551922,0,0,0
bjy5****,,,False,1,2024-12-12T23:41:18+0900,845388805534908507,0,0,0
99dl****,3VrTD,검찰...,True,1,2024-12-12T23:41:00+0900,845388785620353029,0,0,0
asdf****,,,False,1,2024-12-12T23:40:53+0900,845388778439704815,0,0,0
righ****,aeFiC,명태한테 얽힌놈들 싹 다 정계에서 사라져라.,True,1,2024-12-12T23:40:15+0900,845388737939505207,0,0,0
youm****,5CJbQ,조작  와이때 아무말이 없다가 이제  와서  지금  폰이  나온다느게   누가믿겠어,True,1,2024-12-12T23:40:07+0900,845388728661704739,0,0,0
40da****,47Kq9,"더듬당이 살아남는방법은 지능없는 한녀들 선동하는길밖에없다 국민들(전라도,조선족제외)은 선동과 거짓에 안속는다",True,1,2024-12-12T23:39:52+0900,845388713243443449,0,0,0
doho****,2jig1,나 지지금 떨고있니? 검찰이 히든카드네,True,1,2024-12-12T23:39:42+0900,845388702506025159,0,0,0
wb78****,assCQ,쥴리야 룸사롱에서 하자,True,1,2024-12-12T23:39:30+0900,845388689319133312,0,0,0
nino****,2c2TGY,김건희도 빵 가나. 조국 부부 꼴 나네. 그니까 남 괴롭히면 다 돌아온다,True,1,2024-12-12T23:39:06+0900,845388662962126878,0,0,0
skaj****,qcUT,저 휴대폰속 국힘의원들 명단부터 신속히 공개하라,True,1,2024-12-12T23:39:05+0900,845388662525919260,0,0,0
sade****,,,False,1,2024-12-12T23:38:36+0900,845388631488069806,0,0,0
9690****,1EUgu,앗싸!!,True,1,2024-12-12T23:37:11+0900,845388540085796924,0,0,0
cool****,1mn52,"국짐 서울시장, 부산시장, 경남도지사, 강원도지사 등등등등등 다 날라가는 건희?
국짐은 내란동조 반헌법세력에 여론조작 불법선거 조직이 되는 건희?",True,1,2024-12-12T23:36:44+0900,845388511178653920,0,0,0
blue****,282yR,"그 전 공소장에 윤석열, 김건희 이름 없었다던데 이젠 넣으려고?ㅋㅋㅋ",True,1,2024-12-12T23:35:53+0900,845388455931281662,0,0,0
nmjn****,2erHo,친윤들이 왤캐 나대나했다 니들 두고본다 나경원 간사하게 나대더니  윤상현이랑 다 두고보자고,True,1,2024-12-12T23:35:47+0900,845388450176696551,0,0,0
iny1****,,,False,1,2024-12-12T23:35:24+0900,845388424608219253,0,0,0
zosw****,2IwBZ,김건희 윤석열 방탄하다가 국민의 힘은 곧 없어지겠네,True,1,2024-12-12T23:35:22+0900,845388422913720418,0,0,0
kimt****,2tDgK,검찰 못 미더운데;;;,True,1,2024-12-12T23:35:16+0900,845388416035061822,0,0,0
jjjs****,2EgnJ,검찰이 과연,True,1,2024-12-12T23:34:55+0900,845388394174349565,0,0,0
luci****,8gaLN,콜검개검은 그거나 열심히 해 괜히 내란죄수사에 기웃거리지 말고,True,1,2024-12-12T23:34:36+0900,845388373035057341,0,0,0
itoo****,2pQsg,73명중 몇명이나 엮였을지 누가 top5안에 들지 너무너무 구금하네?,True,1,2024-12-12T23:34:20+0900,845388356123623530,0,0,0
la******,t21F,"이것땜에 계엄했나, 이폰 못 터지게",True,1,2024-12-12T23:34:02+0900,845388336997597193,0,0,0
skyj****,,,False,1,2024-12-12T23:33:59+0900,845388333994475815,0,0,0
nkco****,n4DY,양아치폰이 뭐,True,1,2024-12-12T23:33:53+0900,845388327703019795,0,0,0
jose****,1ucfE,동아줄 끊어졌다 빨리 다 불고 속죄해라 ㅋㅋㅋㅋ,True,1,2024-12-12T23:33:45+0900,845388319113085161,0,0,0
rshd****,,,False,1,2024-12-12T23:33:26+0900,845388298745544839,0,0,0
enam****,TLJ3,빨리까자 검찰믿어도되나,True,1,2024-12-12T23:31:39+0900,845388183402184906,0,0,0
card****,1mGob,내란원인이 태균이였다고 봐,True,1,2024-12-12T23:31:32+0900,845388176271868063,0,0,0
dnjs****,1w0qs,저번에 압수수색 했을땐 못찾더니 갑자기?^^이거 진작에 확보했다가 정권 ㅈ망하는거 확정되니까 있다고 하는거 아닐까 싶네 ㅋㅋ,True,1,2024-12-12T23:30:44+0900,845388124212166873,0,0,0
1988****,13SzZ,검새들이 지들 오야붕 죽을거 보고 바로 죽이려드는구나 ㅋㅋㅋ 검새들 세상은 참 ㅋㅋㅋㅋ,True,1,2024-12-12T23:30:14+0900,845388092234793025,0,0,0
rshd****,,,False,1,2024-12-12T23:30:01+0900,845388078259372036,0,0,0
plus****,3XifM,이놈 똥줄타겠네 본인일이 묻일줄 누가 알았을꼬,True,1,2024-12-12T23:29:43+0900,845388059284340955,0,0,0
tsao****,1quo1,말린 명태는 북어. 북어로 이놈 저놈 다 패주자. 🫵🏽🐕🐖,True,1,2024-12-12T23:29:21+0900,845388035511025773,0,0,0
dudw****,,,False,1,2024-12-12T23:29:02+0900,845388014589837329,0,0,0
hgh5****,MjYv,녹취록 내용 뭐가 나올지 설레서 잠이 안 오네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T23:28:54+0900,845388006033457430,0,0,0
leej****,7SQZ4,태균아 터트려라 이판사판이고 여기서 더 망가지진 않는다 터트리면 넌 영웅되는거야. 명심해라,True,1,2024-12-12T23:28:46+0900,845387997225419009,0,0,0
hone****,9mw0i,김명신이 넌 끝났어. 기생충같은 친윤들 너네들도 같이,True,1,2024-12-12T23:27:05+0900,845387889196924962,0,0,0
toto****,NEbQ,오오....드디어 열리나...?,True,1,2024-12-12T23:26:02+0900,845387822037729296,0,0,0
nere****,2Zs9S,가짜뉴스 그만 살포해라!!! 또 최순실 가짜 테블릿pc 찾듯이! 갑자기 이시국에 명태균 폰도 찾았다니???,True,1,2024-12-13T03:58:24+0900,845405369025953815,2,3,0
naom****,,,False,1,2024-12-13T09:41:17+0900,845427458814509177,0,0,0
crys****,1dAS,찾아서 박살 낼듯 ㅋㅋㅋㅋㅋ 윤석열 살리려고,True,1,2024-12-13T06:11:11+0900,845413923426402318,1,2,0
kyup****,5jahV,한동훈이는 부정선거로 당대표가 된 놈이다.중앙선관위 덮치네 갑작스레 윤탁핵으로 질주했지. 동후니 겁나지???,True,1,2024-12-13T05:39:30+0900,845411881689546796,1,2,0
quie****,1dW29,검찰은 수사권도 없는 내란 수사를 왜 계속 하냐?,True,1,2024-12-13T03:24:41+0900,845403196057714725,1,2,0
weoa****,N4oP,지겹다 그만하지,True,1,2024-12-13T02:54:22+0900,845401242803896359,1,2,0
chim****,,,False,1,2024-12-13T00:58:39+0900,845393788217065574,0,0,0
bars****,6tFmh,여기서 대선 부정선거 증거가 나올거다. 선관위를 털러간 이유다.,True,1,2024-12-13T00:37:52+0900,845392449764327608,1,2,0
duar****,,,False,1,2024-12-13T00:06:36+0900,845390435206561935,0,0,0
lico****,3rWyq,황금폰 어여 까라 국힘  지저분한 의원들 싹 정리하고 새롭게 가자 한동훈 중심으로!!!,True,1,2024-12-12T23:35:49+0900,845388452307402980,1,2,0
tgee****,4gwfU,"그러나 국힘에게 전함. 기운을 내길 바람. 국힘이 신뢰하는 명태균님의 말을  본문 발췌함.. 명씨는 이번 탄핵 정국에 대해서도 ""대통령 탄핵이 가결되면 민주당이 정권을 재창출할 수 있는 확률은 56% 정도""라면서 ""이재명 대표는 사법리스크를 배제하고도 큰 산 3개를 넘어야 하는데 대통령이 될 확률은 30%가 안될 것이다. 이재명은 민주당의 이회창""이라고 말했다.",True,1,2024-12-14T07:41:12+0900,845512493882146845,0,1,1
gusw****,2iPTB,검찰들아 갑자기 또 무슨 꿍꿍이냐,True,1,2024-12-13T15:07:13+0900,845448456725069922,0,1,0
dmas****,2ASWv,4050대 댓글비율과 여성댓들비율봐라 ㅋㅋㅋ 작업질 오지네,True,1,2024-12-13T11:44:14+0900,845435379505954924,0,1,0
juc6****,,,False,1,2024-12-13T11:11:01+0900,845433239823712270,0,0,1
jssj****,4PcIj,폭탄은무슨 리죄멍과 이준석 그리고 이해찬이  터지겠지,True,1,2024-12-13T10:01:20+0900,845428750140047500,0,1,0
rnaq****,2ZfNe,"윤석열과 찐윤 아직 정신 못차린다  
한동훈이 보수 집결해야 이재명과 겨룰수있단다
안그럼 니들   오리지날 시골경북당된다",True,1,2024-12-13T09:39:28+0900,845427341743095984,0,1,0
ehtm****,6eAFK,황금폰을 받은 거야....찾은거야....?,True,1,2024-12-13T09:29:40+0900,845426710299017465,0,1,0
win9****,1fgza,명태균이 잡히면 한달이면 하야한다더니 명태균 말대로 된건가???,True,1,2024-12-13T09:27:19+0900,845426559002083436,0,1,0
mdy2****,1TcjF,명태폰에 들어있는 국힘관계지들 다 죽었으,True,1,2024-12-13T09:26:43+0900,845426520297046279,0,1,0
free****,jBEa,야... 이걸 이제까지 쥐고 있다가 맥락에서 터뜨린다고? 야... 진짜 대놓고 노골적인데?? 까딱하면 다 죽으니까 처신 잘해라는 경고... 뭐 그런다고 흐름이 바뀔일은 없고 너희들은 그냥 전부 당선 취소에 정당해산이다.,True,1,2024-12-13T09:26:21+0900,845426496288850056,0,1,0
chlj****,2Jvj6,저 황금폰 증거 인멸 시키려는 거 아니겠지??,True,1,2024-12-13T09:24:13+0900,845426358833119303,0,1,0
daew****,5H3ro,나이스~~기분이 좋아,True,1,2024-12-13T08:39:51+0900,845423500565938432,0,1,0
busa****,7176q,검찰을 믿느니 윤석열을 믿는다 ㅋㅋㅋㅋㅋ 검찰은 아직 사태파악이 안되나보네. 내년에 기소청으로 다시 만나자~ ㅃ2,True,1,2024-12-13T07:52:19+0900,845420438908567618,0,1,0
hayo****,,,False,1,2024-12-13T06:15:50+0900,845414222211842139,0,0,0
jjon****,,,False,1,2024-12-13T06:15:43+0900,845414215098302541,0,0,0
idea****,1GvF3,ㅋㅋㅋ 검찰. 와우~!!,True,1,2024-12-13T05:55:01+0900,845412882081382404,0,1,0
ynk7****,7IqRV,전국민은  검찰을 못 믿는다 ㅡㅡ어쩌면 검찰이 명씨 황금폰을  증거인멸 할수도 있다 ㅡㅡ검찰은  명씨 폰을 상설특검에 인계하라,True,1,2024-12-13T05:17:52+0900,845410488257871935,0,1,0
jhle****,,,False,1,2024-12-13T05:16:07+0900,845410375934410760,0,0,0
nost****,,,False,1,2024-12-13T05:13:07+0900,845410182727991312,0,0,0
beya****,6zhNc,트럼프의 황금폰은? FBI에 의해 산산조각 분해됐고~CIA는 찿기도 전에 이미 녹아 없어졌을걸? ㅋㅋ 😂 😆 😎,True,1,2024-12-13T04:41:10+0900,845408123878375454,0,1,0
taes****,20Oe6,내란당은 외부 인물들이 ㅋㅋㅋ큭ㅋㅋㅋ니들 앞으로 대톤령 나오기 힘들겠다ㅋㅋㅋㅋ킄ㅋㅋㅋ,True,1,2024-12-13T04:01:11+0900,845405547854299144,0,1,1
ljh1****,,,False,1,2024-12-13T03:03:04+0900,845401804102434821,0,0,0
luna****,4H1gg,명태균은 최악의 수를 선택했네 검찰한테 넘기다니,True,1,2024-12-13T02:51:01+0900,845401027870982145,0,1,0
sooa****,,,False,1,2024-12-13T02:32:55+0900,845399861284044877,0,0,0
andi****,afqM1,까봐야 빛좋은 개살구일듯 이준석이나 똥줄타는거지 ㅋ,True,1,2024-12-13T02:20:44+0900,845399076546543686,0,1,0
radi****,1Ew1E,자 검찰 살길 열렸다 계엄에서 손때고 김건희와 정치인들 중심으로 조국때처럼만해라. 그럼 윤석렬 부역자들이라는 소린 줄일 수 있다. 명태균이 자료를 폰하나에만 분명 두지 않았을꺼니깐 그거 가지고 장난치다 걸리먄 정말 검찰청 해체다. 단디하자.,True,1,2024-12-13T01:15:17+0900,845394859610079269,0,1,0
land****,epUcb,이미 찾았던거 아닌지‥ 새 변호사가  이제 명태 만난다 하니‥,True,1,2024-12-13T01:02:08+0900,845394012578775054,0,1,0
seun****,7JoKs,법을 위반한게 나오면 누구라도 재판을 받아야한다는 지극히  평범한 사실이 대통령이든 국회의원이든 힘있는 사라이든 누가 되었든 처벌받아야 한다는 상식이 통할수있게 철저히 수사해서 힘없는 서민들이 상대적 박탈감 안느끼도록해주세요,True,1,2024-12-13T00:00:00+0900,845390009837027329,0,1,0
rhck****,1nwyu,예고한번 겁나 길게하네... 팍! ㅆ,True,1,2024-12-12T23:59:45+0900,845389993613459691,0,1,0
refo****,Sdt7,태균이가 큰일했네,True,1,2024-12-12T23:51:43+0900,845389476053123260,0,1,0
viol****,5px2U,"거짓뉴스같은 글 이제 좀 그만보고 싶네요 박대통령 탄핵때 재미본 거 알겠는데
좀 지겹다",True,1,2024-12-12T23:50:35+0900,845389402870907046,0,1,0
taff****,,,False,1,2024-12-12T23:49:54+0900,845389359367586033,0,0,0
kwan****,1OSuw,Sky데일 특종ㆍ류재화 대표 폭로 2003년에 부정개표기 제작해서 납품...DJ. 이해찬. 박지원. 신건 부정선거 개표기 주문 제작 했다는 유트뷰 성창경TV가 있네요......한번 보세요.,True,1,2024-12-12T23:45:27+0900,845389072259088519,0,1,0
qqq1****,1PFVu,온 언론사가 난리구나. 재명이 포함 추종간첩들 사형당할날도 얼마 안남았다,True,1,2024-12-13T06:16:29+0900,845414264775639094,3,5,1
prom****,1O8uZ,결국 남은건 이재명 꽃길,True,1,2024-12-13T04:08:50+0900,845406040869568557,3,5,0
klul****,2bvC9W,국민의힘 정의로운 한동훈 대표님과 계엄 해제 참석하고 탄핵에 찬성하는 국민의힘 의원님들 명태군과 관련 없는 국회의원만 남고 공천 장사 여론조작 쓰레기 국개 의원들 한방에 대청소합시다 아자아자 힘냅시다 화이팅~~*정의는 승리합니다 그래야 대한민국이 삽니다,True,1,2024-12-13T00:16:57+0900,845391102151229662,2,4,1
joop****,3aVIH,상관없이 이죄명은 안된다.,True,1,2025-03-04T16:55:47+0900,852969925860393299,1,3,0
moon****,GYcQ,"한번   재명이것도 털어봐라?
 아니 지나간것가지고 왜 자꾸만 이러는지
그 의도를 의심하지 않을수없네",True,1,2024-12-13T09:23:43+0900,845426327275176251,1,3,0
yunb****,,,False,1,2024-12-13T09:08:20+0900,845425335557161079,0,0,0
quie****,1dW29,검찰은 명태균 쥐고 있다가 이제 터트린 게 불안한데.  뭘로 흔들기 하려고?,True,1,2024-12-13T03:23:39+0900,845403129603162146,1,3,0
k758****,11dMy,오호.  황금폰에서  더불어민주당 의원들 대화 나오면 대박이겠네 ㅋㅋㅋㅋ,True,1,2024-12-13T10:18:00+0900,845429823948980228,0,2,1
lidi****,3eV7c,거짓선전선동에 누가속냐 윤대통령 응원합니다 쎄쎄 리짜이밍 깜빵문이 훤하네 ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 멸공!!!!!!!,True,1,2024-12-13T10:04:14+0900,845428936803352680,0,2,0
ryon****,,,False,1,2024-12-13T08:29:19+0900,845422822078546002,0,0,1
acd4****,,,False,1,2024-12-13T08:08:21+0900,845421471260999766,0,0,0
fish****,1AHq2,윤의 작전이 또 먹히네..하.. 자기당 여권인사중 대권가능인사 죽이기.  여야대권주자 죽이고 김건희등판 내각제!,True,1,2024-12-13T08:04:49+0900,845421243862614205,0,2,0
dude****,,,False,1,2024-12-13T02:16:11+0900,845398782978818069,0,0,2
mags****,BslC,의혹 던져놓고 온갖 소설이 난무하길 바래서 터트린건가보네. 누가? 한 똥은  빨리 나가시고! 정치브로커라하니 민주당 돈봉투 사건은 아직인가?,True,1,2024-12-13T02:14:25+0900,845398669715832877,0,2,0
ww19****,Sh1l,"좀 봐줄건 봐줘라 서로 물고 뜯네
죄명이도 봐줘라",True,1,2024-12-13T00:01:11+0900,845390086508904491,0,2,0
jiji****,1l5IL,범죄에 관한한 윤석열 대통님은  전과4범 찢재명과 부정선거로  다수당이 된 더부러부정부패인민당과 비교가 안됩니다 찢명이 완승!!   그 어떤것과 비교해도  거짓 모략 조작 가짜뉴스로 연명치료하는 찢명과 더부러좌빠간첩매국노들 처단하여  대한민국 지킵시다,True,1,2024-12-13T06:38:16+0900,845415668323975212,6,9,3
youn****,5honR,어떻게든 민주당쪽의 입법독재가 아니라는 사실을 믿고 싶은 좌파세력들 제발 정신 차리세요.,True,1,2024-12-13T00:23:07+0900,845391499116937240,3,6,0
hany****,22jHd,"이미 윤석두와 군대 경찰은 계엄 내란으로 게임오버고, 명태균 황금폰으로는 오세훈 이준석 김종인 박형준 홍준표에 PK 짐짝당 국개 싹다 살처분된다..계엄 전까진 명태균 황금폰이 윤석두 탄핵의 스모킹건이었는데, 이젠 짐짝당 관짝에 뚜껑을 닫는 스모킹건이 되는거다.",True,1,2024-12-13T09:20:24+0900,845426113600553088,1,4,0
rp_l****,1wrqH,컨츄리꼬꼬가 부릅니다. Oh my 줄리아 정말 행복한 거니,True,1,2024-12-13T03:10:06+0900,845402257238261777,1,4,0
psd1****,3eZw9,40대 좌파 댓글 1위,True,1,2024-12-13T10:49:14+0900,845431836594143331,0,3,0
ssn1****,2ZdAC,윤석열과 함께 나라를 이 지경으로 만든 국짐내란당은 즉각 해체하라!,True,1,2024-12-13T09:46:43+0900,845427808837566742,0,3,0
ariu****,d9o0j,"황금폰 까면 명태 형량만 늘어 나는데, 폰 안에 별꺼 없다.기대 하지 마시라!",True,1,2024-12-13T08:07:32+0900,845421418429546634,0,3,1
leea****,,,False,1,2024-12-13T00:23:45+0900,845391539717800129,0,0,0
gide****,2kT2q,나마가 망조가들었다  국민의힘당  윤석열 김건희가,True,1,2024-12-12T23:29:03+0900,845388016301113365,0,3,0
ulsa****,,,False,1,2024-12-13T05:50:22+0900,845412581567889443,0,0,0
youn****,ap13r,미국언론들은 이미 다음대통령 이재명이라고 인터뷰하고 있음 2찍들 ㅂㄷㅂㄷ,True,1,2024-12-13T06:30:19+0900,845415155545145378,1,5,2
jjch****,,,False,1,2024-12-13T05:19:49+0900,845410613818556471,0,0,1
mks1****,,,False,1,2024-12-12T23:48:29+0900,845389268032422028,0,0,0
info****,2CXae,"스카이데일리  부정선고  보도  보시라.  해외토픽감안데  네이버 포털들  보도를 안하네, 에잇. 좌파  언론들",True,1,2024-12-13T09:06:00+0900,845425185417854982,0,5,0
mylo****,,,False,1,2024-12-13T04:04:54+0900,845405787332280376,0,0,0
ncy1****,1eVOl,가장더러운정치인  전과자  이재명~~~,True,1,2024-12-13T05:41:43+0900,845412024564318265,4,10,2
ejbh****,,,False,1,2024-12-13T09:32:30+0900,845426892499583180,0,0,4
king****,5vMq7,그래도 대통령인데 댓글참 나라망신,True,1,2024-12-13T00:23:19+0900,845391512505155652,2,8,1
coup****,,,False,1,2024-12-12T23:41:49+0900,845388838619578614,0,0,0
jin7****,BAYp,김건희 명태균 따위 그만 집어 치우고 제발 숲을 좀 봐라 나라가 중국 공산당에 넘어갈 위기다!! 야이 내란당 민주당 중공들아,True,1,2024-12-13T00:26:43+0900,845391731313606822,1,8,0
char****,dqDqd,또 선동하네. 부정선거나 다뤄라,True,1,2024-12-12T23:23:04+0900,845387630441922587,4,12,2
jona****,,,False,1,2024-12-13T08:38:39+0900,845423423088754872,0,0,0
ulsa****,,,False,1,2024-12-13T05:48:49+0900,845412482129330263,0,0,2
bass****,3Enjq,"박근혜때는 최순실
테블릿PC 윤석열때는 명태균 황금폰... 진짜 중공 지원받는 민주당 작품 기가막히네...",True,1,2024-12-13T11:11:55+0900,845433297923211687,1,9,2
hajs****,HmSd,좌파넘들 댓글 추천수 조작하네ㅋㅋㅋ 좌표찍고 우르르 몰려와서. 아니 니들 급하지?? 국가에 미래가 달렸는데 저것들은 평생 정신 못차린다. 하긴 그러니 베네수엘라 같은 나라도 망했지,True,1,2024-12-13T07:20:21+0900,845418378666442808,2,12,5
yshi****,3OIYg,탄핵이 물건너 간것같으니 다시 명태균으로 선동질시작..중국돈을 얼마나 쳐먹은거야?,True,1,2024-12-13T08:45:44+0900,845423880167227596,0,10,3
