user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
2010****,17vT8,저말을 믿냐,True,1,2025-03-12T13:23:07+0900,853698395162804272,0,0,0
namu****,25k4p,그럼 그냥 저리로 가시길,True,1,2025-03-12T13:22:27+0900,853698352414458046,0,0,0
laby****,,,False,1,2025-03-12T13:22:25+0900,853698349881098427,0,0,0
limj****,1EsRR,"나중에 그런말 한적 없다고 아니면 기억이 안 난다, 오늘은 이만 하시죠 로 답하는건 아닌지.. 누구처럼",True,1,2025-03-12T13:22:24+0900,853698348689916056,0,0,0
kinh****,1TaLe,그리하시오. 그런데 잡범 당수는?,True,1,2025-03-12T13:22:03+0900,853698326778871826,0,0,0
noka****,1Ywxv,더브러강간몰염치당 첩자가 여기 있었네. 니 약속 꼭 지켜라,True,1,2025-03-12T13:22:02+0900,853698325218590740,0,0,0
wlsg****,,,False,1,2025-03-12T13:21:57+0900,853698320571302274,0,0,0
fedo****,1NAaG,트러블메이커 같은 사람이군.,True,1,2025-03-12T13:21:54+0900,853698316964200843,0,0,0
lkij****,,,False,1,2025-03-12T13:21:47+0900,853698309364121933,0,0,0
paul****,1O9B1,싸구려 관 하나만 주문합니다.,True,1,2025-03-12T13:21:42+0900,853698304297402663,0,0,0
gky9****,V51j,공증 받으시길,True,1,2025-03-12T13:21:35+0900,853698296781209846,0,0,0
sara****,6yptW,ㅋㅋㅋ 맛이 완존히 갔구먼!,True,1,2025-03-12T13:21:34+0900,853698295355146491,0,0,0
kim0****,9GYAg,그냥 디져 뿌라 OOO,True,1,2025-03-12T13:21:33+0900,853698294465954044,0,0,0
wnsg****,,,False,1,2025-03-12T13:21:31+0900,853698292050034928,0,0,0
rejo****,,,False,1,2025-03-12T13:21:20+0900,853698280423424149,0,0,0
kcha****,1HKdj,왜 인용밖에 안나오는지 설명하고 떠들어나 ㆍ,True,1,2025-03-12T13:21:19+0900,853698279718781067,0,0,0
dhka****,353sb,ㅋㅋ. 리짜이밍이 구속되어 처벌받을 때까지 하면 인정.,True,1,2025-03-12T13:21:15+0900,853698274601730164,0,0,0
9591****,5Cuj2,간첩들이 많구나..더불어 만진당으로 당적을 옮기고 떠들지..,True,1,2025-03-12T13:21:09+0900,853698268746481736,0,0,0
gskp****,,,False,1,2025-03-12T13:21:07+0900,853698266464780347,0,0,0
igte****,22I10,꼭뒤져라!,True,1,2025-03-12T13:21:06+0900,853698265307152438,0,0,0
wdj9****,TRx8,어디  죽을때까지 단식하나 지켜보겠다.약속안지키면 입을 꿔매라,True,1,2025-03-12T13:21:02+0900,853698261381283853,0,0,0
dyhm****,1MACK,한국 정치를 너무 모르는 아이군. 순진한 건지? 멍청한건지?,True,1,2025-03-12T13:21:01+0900,853698259619676174,0,0,0
pgs6****,,,False,1,2025-03-12T13:20:54+0900,853698252690686330,0,0,0
lgh9****,8EDWZ,"이 gsgg 완전 좌빨이네 숨어서 가짜보수 였네 국민의 힘 뭐하냐 즉시 제명해라

죽을때까지 김상욱을 추적하여 3대까지 능지처참 시키자
김상욱 죽을때까지 때려잡자",True,1,2025-03-12T13:20:33+0900,853698230091776236,0,0,0
rise****,5chrA,제발 단식해라. 네 말을 끝까지 지키나 보자.,True,1,2025-03-12T13:19:50+0900,853698184021541273,0,0,0
vian****,5TkNt,이런 🐕 또..라이 추천한게 뉴규? 한뚜껑?,True,1,2025-03-12T13:19:50+0900,853698183685996919,0,0,0
kbi3****,bKeBy,상욱아~ 이재명이 구속될때까지 단식을 해야지. 그런수준으로는 정치 못한다.집에가서 젖이나 더 먹어라,True,1,2025-03-12T13:19:25+0900,853698156876005537,0,0,0
lim1****,,,False,1,2025-03-12T13:18:33+0900,853698101142094089,0,0,0
oki5****,2zbv1,뇌가 한쪽으로 쏠렸으니 인용논리 밖에 안나오지 탄핵인용되면 뒤진다 했으니 제발 뒤져라 더이상 면상 들이대지 마라 토나온다,True,1,2025-03-12T13:16:56+0900,853697996737479070,0,0,0
egri****,,,False,1,2025-03-12T13:16:19+0900,853697957428461708,0,0,0
gari****,dupbm,더듬어만져당으로 가라 집구석에서 조용하게 단식하다 세상떠라,True,1,2025-03-12T13:16:18+0900,853697956354719877,0,0,0
lmj2****,1HPkW,단식환영합니다~~,True,1,2025-03-12T13:16:00+0900,853697936826040325,0,0,0
shim****,4dfOG,니늠 싼다구를 보니... 절대 굶어디지지 못할늠인데...!!! 도망가기만 해봐라... 지옥까정 쫓아가 니늠을 기어이 굶겨주기고 말끼다...!!!,True,1,2025-03-12T13:15:24+0900,853697898573987993,0,0,0
seul****,1Id6U,"김상욱왈 국민의힘 의원들에게 어떻게 하면 내가 지지를 더 (받고), 내가 언론에 한 번 더 나올까 하는 생각만 한다”도 주장했는데 당신 스스로 그렇게 하고 있구먼! 지금이라도 사표쓰고 국민의 입장에서 투쟁해라.",True,1,2025-03-12T13:15:15+0900,853697888289554547,0,0,0
xodu****,3UYuw,약속지켜라.어떤넘 손가락아직멀쩡하던데 ㅋㅋㅋ.미틴것들많네 정신병자들,True,1,2025-03-12T13:15:14+0900,853697887199035517,0,0,0
rlaw****,GNeB,죽을수있는 자들은 말하지 않는단다,True,1,2025-03-12T13:13:46+0900,853697793397621053,0,0,0
ster****,,,False,1,2025-03-12T13:13:45+0900,853697791971557708,0,0,0
acti****,,,False,1,2025-03-12T13:13:31+0900,853697777257939170,0,0,0
diar****,ZJa9,네 죽으세요 그럼,True,1,2025-03-12T13:13:19+0900,853697764356259972,0,0,0
snl6****,,,False,1,2025-03-12T13:13:03+0900,853697747126059034,0,0,0
lis2****,,,False,1,2025-03-12T13:13:03+0900,853697746807291929,0,0,0
sjja****,1EVin,이노마 단식하고 죽든지 아니면 이죄멍이 똥꼬나 평생 빨아라,True,1,2025-03-12T13:12:59+0900,853697742176780733,0,0,0
hwan****,1tCA5,해봐.,True,1,2025-03-12T13:12:55+0900,853697738452238723,0,0,0
ljph****,2RPZW,윤석열이 왕이면 이재명은 상왕인가?,True,1,2025-03-12T13:12:51+0900,853697734006276461,0,0,0
wbkm****,4IKF8,단식하다 뒤지라 그냥,True,1,2025-03-12T13:12:39+0900,853697720920047874,0,0,0
7179****,6xXQW,그래.  뒤지라~~~~,True,1,2025-03-12T13:12:10+0900,853697690419069000,0,0,0
sgd0****,5iVvo,모든 국민은 헌재의 뜻에 수긍해야... OOO!,True,1,2025-03-12T13:12:05+0900,853697684429602856,0,0,0
etie****,,,False,1,2025-03-12T13:11:54+0900,853697672920433022,0,0,0
n_ki****,5cMS8,차라리 민주당으로 가서 하면 더욱영웅 될낀데 ..,True,1,2025-03-12T13:11:53+0900,853697671158825316,0,0,0
jayw****,3f95A,응 죽어,True,1,2025-03-12T13:11:36+0900,853697653777629429,0,0,0
ds1c****,v7hs,"탄핵은 각하다!
넌 죽은 목숨이구나!",True,1,2025-03-12T13:11:35+0900,853697652569669866,0,0,0
chld****,KoJv,응원합니다 단식 !,True,1,2025-03-12T13:11:34+0900,853697651479150818,0,0,0
u1je****,GkcK,죽을때까지 단식이라....~~응원합니다...꼭이요,True,1,2025-03-12T13:11:34+0900,853697650791284946,0,0,0
sjja****,1EVin,앤 도라이나 정신 분열증인 문재앙의 추종자 같다.,True,1,2025-03-12T13:11:24+0900,853697640104198333,0,0,0
seoh****,,,False,1,2025-03-12T13:11:18+0900,853697634349613181,0,0,0
redi****,4mD5W,듣던중 반가운 말!..스스로 무덤을 파네!,True,1,2025-03-12T13:11:18+0900,853697634064400530,0,0,0
hjbe****,3YVfl,개똘ㅇ이네! 니 부모자식이 불쌍타!,True,1,2025-03-12T13:10:49+0900,853697602674229591,0,0,0
hads****,,,False,1,2025-03-12T13:10:05+0900,853697555513475116,0,0,0
icok****,999dm,미친 ×××.뭐 이런 사람이 국회의원이고. 탈당하고 단식이든 죽든지 해라. 당론에 반대하면서 왜 그당에 죽치고 있나?  당신이 가고 싶은 민주당으로 빨리 가라,True,1,2025-03-12T13:10:04+0900,853697554422956058,0,0,0
shj0****,dmw4s,너같은 놈때문에 한동훈이가 더 엿된다,True,1,2025-03-12T13:09:42+0900,853697531119403326,0,0,0
majo****,3sjTG,안녕~~~,True,1,2025-03-12T13:09:35+0900,853697523989086438,0,0,0
etie****,,,False,1,2025-03-12T13:09:35+0900,853697523116671193,0,0,0
mmm3****,eUuD9,박수 👏 👏 👏 👏,True,1,2025-03-12T13:09:05+0900,853697491692945449,0,0,0
sys8****,5is7x,저런놈을 왜공천을 줘서 국캐를 만드나 배신하는 노은 국민을 배신한거니 사형시키자,True,1,2025-03-12T13:08:48+0900,853697473439334717,0,0,0
pejp****,6arim,이자슥 죽기전에 빨리 출당조치 바랍니다,True,1,2025-03-12T13:08:34+0900,853697458373394668,0,0,0
mis8****,4ORDC,올바른 사람이네 본인밥긋챵기는것들부터 싹다 잘라야하고 총선때는 절대로 뽑아서는 않된다.,True,1,2025-03-12T13:08:32+0900,853697455873589463,0,0,0
ch71****,3E73Z,네가 뱉은말을 꼭 지켜서 반드시 굶어죽길 바란다~ 양의 탈을 쓴 좌꼴의 위장취업이 탄로났으면 당연히 떠블당으로 가는게 예의고 도리다~ 그간 니 눈깔엔 거대야당의 무도한 폭거와 독재행태가 안보인거냐 못본척한거냐 동조한거냐? 제발 죽을때까지 단식을 풀지말길 기도한다,True,1,2025-03-12T13:07:40+0900,853697400408113422,0,0,0
kdk8****,5qdZp,아직도 혼자만 모르고 있는겨~? 쫌만 기다려 봐~ 곧 현실화 될겨~,True,1,2025-03-12T13:06:58+0900,853697354572759432,0,0,0
dhtk****,23luM,찬성,True,1,2025-03-12T13:06:48+0900,853697344086999360,0,0,0
rlaw****,,,False,1,2025-03-12T13:05:56+0900,853697287950434699,0,0,0
sogo****,,,False,1,2025-03-12T13:05:55+0900,853697287430340962,0,0,0
ohwo****,3iSKa,이상한 사람,True,1,2025-03-12T13:05:53+0900,853697284695654771,0,0,0
pill****,l74D,민주당으로 가서  해라    이 인간  미친인간이네   뭣때문에,True,1,2025-03-12T13:05:41+0900,853697271978524973,0,0,0
jiym****,1gtEe,두고보자 그래 죽을때까지 단식해라 니 주둥이로 말했다,True,1,2025-03-12T13:05:01+0900,853697229146292233,0,0,0
jujo****,3IoR6,관심없다  단식하던 폭식을 하던  폭주를하던 니맘데로하세요~~,True,1,2025-03-12T13:04:35+0900,853697201631658249,0,0,0
roll****,8I9m9,지금 가지?,True,1,2025-03-12T13:04:30+0900,853697195994513634,0,0,0
wool****,Ae0P,"죽겠구만.
부정선거증거 공부는 박주현변호사 tv 더카르텔 시청",True,1,2025-03-12T13:04:18+0900,853697182790844538,0,0,0
mola****,,,False,1,2025-03-12T13:04:02+0900,853697165527089167,0,0,0
lami****,,,False,1,2025-03-12T13:03:55+0900,853697158010896737,0,0,0
bizs****,1UJ9o,명복을 빕니다,True,1,2025-03-12T13:03:32+0900,853697133902037208,0,0,0
cool****,19FBn,응 굶어,True,1,2025-03-12T13:03:31+0900,853697132123652295,0,0,0
kaia****,6bSeS,참 못된 인간이네,True,1,2025-03-12T13:03:26+0900,853697126889160864,0,0,0
tkqm****,3kP7h,국힘에서 탈당해라. 초선하니 니 이름 알리려고 애쓴다,True,1,2025-03-12T13:03:14+0900,853697113836486764,0,0,0
mang****,2cnFak,나도같이합시다. 저런인간이또돌아온단거생각만해도소오름,True,1,2025-03-12T13:02:51+0900,853697089811513682,0,0,0
jtki****,cBPgf,탈당시켜라 저런인간이 국민의 힘에 남아있는게 수치다 더불어만진당으로 꺼져라,True,1,2025-03-12T13:02:48+0900,853697085952754013,0,0,0
ww19****,Sh1l,로스쿨 다니면 법조인,True,1,2025-03-12T13:02:16+0900,853697052079554681,0,0,0
flow****,2paHP,김상욱은 발상이 어처구니 없는 김상욱 다우네요.,True,1,2025-03-12T13:01:47+0900,853697021243031864,0,0,0
ckdg****,,,False,1,2025-03-12T13:01:36+0900,853697009448648920,0,0,0
rhka****,,,False,1,2025-03-12T13:01:26+0900,853696997905924251,0,0,0
kerb****,,,False,1,2025-03-12T13:01:19+0900,853696990507171972,0,0,0
anti****,2O7kO,그래 지지한다.,True,1,2025-03-12T13:00:59+0900,853696968881340782,0,0,0
mori****,2cPM7a,보수의 아이콘 화이팅.,True,1,2025-03-12T13:00:50+0900,853696959838421340,0,0,0
park****,2GOUe,"참으로 한심한 인간이다 빨리 탈당해서  민주당이나
조국당으로 가라 OOO야",True,1,2025-03-12T13:00:41+0900,853696950174744858,0,0,0
k323****,,,False,1,2025-03-12T13:00:40+0900,853696949033894134,0,0,0
jeii****,5B4Rx,개저까구자빠전네 듣보잡 gsgg,True,1,2025-03-12T13:00:39+0900,853696948396359941,0,0,0
nore****,,,False,1,2025-03-12T13:00:21+0900,853696929102561417,0,0,0
siva****,IKd8,잘됐다. 각하 말고 기각해서 진짜 단식으로 죽는지 보자,True,1,2025-03-12T13:00:09+0900,853696915513016388,0,0,0
k197****,6nenx,죽던가 말던가!,True,1,2025-03-12T12:59:39+0900,853696883720192253,0,0,0
bsc6****,,,False,1,2025-03-12T12:59:33+0900,853696877109969122,0,0,0
jang****,2bGATj,"쌀이 아깝다
왜사노~~
이놈 공천준 개새가 더 나쁜놈이다",True,1,2025-03-12T12:59:06+0900,853696847951167535,0,0,0
kjki****,akPXZ,뒤져라,True,1,2025-03-12T12:58:42+0900,853696822198141197,0,0,0
land****,8WqKX,탈당하고 디져라,True,1,2025-03-12T12:58:32+0900,853696811796267204,0,0,0
love****,3i3oT,잘가라~,True,1,2025-03-12T12:58:10+0900,853696787788070983,0,0,0
varm****,ctblk,"잘생각했다....뒈질날만 기다려야겠다...정부인사 29명 탄핵 시켜서 국정 마비시킨거 참다 참다
다친 사람조차 없이 2시간 계엄한거 때문에 죽을때까지 단식하겠다? ...그냥 지금 죽지 그래?..뒈[지면 육계장 먹으러 가줄께....",True,1,2025-03-12T12:58:09+0900,853696787167313982,0,0,0
jskc****,3G4Ua,공갈 협박으로 고발하라!!! 무슨 쓰레기냐!!!,True,1,2025-03-12T12:57:59+0900,853696776127906186,0,0,0
phs_****,9hrEl,그러세요 안말려요,True,1,2025-03-12T12:57:58+0900,853696775272268147,0,0,0
jgj5****,65rXZ,두고 보자,True,1,2025-03-12T12:57:51+0900,853696767605080417,0,0,0
nsg7****,,,False,1,2025-03-12T12:57:39+0900,853696755156386074,0,0,0
prof****,2cxjrn,"국회에서 한다는것부터 민폐고, 메스컴 타려는거 아님? 진심이면 니 동네서 단식하렴ㅋ",True,1,2025-03-12T12:57:16+0900,853696729671794807,0,0,0
ss28****,3QGL1,예전에 손에 장지진다던 사람...   누군가가 집앞에 장 사다 놓기까지 했는데 안하던 걸ㅎ ㅎ,True,1,2025-03-12T12:56:32+0900,853696683081466063,0,0,0
hagg****,,,False,1,2025-03-12T12:56:30+0900,853696680917205187,0,0,0
ncw9****,JJbf,넌 대한민국에서 필요 악이야. 잘 생각했다.,True,1,2025-03-12T12:55:56+0900,853696643889889615,0,0,0
geun****,,,False,1,2025-03-12T12:55:13+0900,853696597786099802,0,0,0
whkw****,1L5q3,울산 공업탑 사거리에서 단식하나? 단식당소는 정했나?,True,1,2025-03-12T12:55:12+0900,853696596813021281,0,0,0
popo****,cpW0p,찢다가 한 자리 준다던.,True,1,2025-03-12T12:55:05+0900,853696589565263919,0,0,0
whwo****,2q9eM,좋은생각.꼭실천해라.,True,1,2025-03-12T12:54:58+0900,853696581948408191,0,0,0
smar****,efELf,돌돌돌돌아이,True,1,2025-03-12T12:54:50+0900,853696573492691287,0,0,0
prof****,2cxjrn,적극 찬성♡♡,True,1,2025-03-12T12:54:15+0900,853696535609737331,0,0,0
mhso****,3Anbh,"미친,,",True,1,2025-03-12T12:54:10+0900,853696530744344663,0,0,0
seok****,,,False,1,2025-03-12T12:54:00+0900,853696519134511110,0,0,0
dyki****,3R0fY,얘도 환자네.,True,1,2025-03-12T12:53:16+0900,853696471789207671,0,0,0
chlw****,8nT0b,좋은데? 끝까지 해보자 상욱씨!,True,1,2025-03-12T12:52:59+0900,853696454391234950,0,0,0
kyk8****,3DP38,20꼬박 안쳐먹고 있으면 숨넘어간다. 어디한번 해봐라. 이자가 동훈이하고 동패제? 동훈이가 시키지는 안했을기고,True,1,2025-03-12T12:52:31+0900,853696423974142178,0,0,0
anyl****,1SgN0,"진짜 너무 개악질이네..
그냥 지금 디지면 안되겠니?",True,1,2025-03-12T12:52:07+0900,853696398674100277,0,0,0
hane****,4epAt,정신나간 사람이네,True,1,2025-03-12T12:52:05+0900,853696395637424170,0,0,0
hao8****,emfVL,그러지 말고 알아서  하지 그런 용기도 없고. 자신도 없고 그냥 관종.  생긴 것도 그러네 용기 없는 모습 말로 천리 갈 사람.,True,1,2025-03-12T12:52:03+0900,853696394194583570,0,0,0
lji8****,ohBc,그래 약속 꼭 지켜라 상욱아!! 두눈 부릅뜨고 지켜볼꺼다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-12T12:52:01+0900,853696391845773329,0,0,0
bebo****,3gXZC,뒤지세요 그냥,True,1,2025-03-12T12:51:34+0900,853696362921853154,0,0,0
lieb****,,,False,1,2025-03-12T12:51:30+0900,853696358878544053,0,0,0
hyeo****,2cItTq,진짜 탄찬하는건 당연한거고 소신 지키셔서 좋은데요 왜 그거랑 별개로 민주당 법안에도 찬성을 누르고 다니세요... 제가 그것 때문에 지지할 수가 없어요,True,1,2025-03-12T12:51:22+0900,853696349651075233,0,0,0
soft****,1uJlt,한대머리가 데려온 쓰레기...,True,1,2025-03-12T12:51:18+0900,853696345876201596,0,0,0
kks5****,bQMjD,기다리지 말고 지금 목숨을 걸기는 왜 그냥 사하지 뭘 기다려,True,1,2025-03-12T12:51:16+0900,853696343577722968,0,0,0
arti****,3GgVi,…주변의 만류와 의료진의 권고를 받아들여 아쉽지만 단식을 거둡니다….???,True,1,2025-03-12T12:50:32+0900,853696295913652429,0,0,0
kcls****,AG9L,꿀잼 대기 중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-12T12:50:01+0900,853696262778650632,0,0,0
jkcc****,,,False,1,2025-03-12T12:49:51+0900,853696252242559320,0,0,0
jys1****,23zKz,ㅇㅇ 잘가 젓되고 있는 느낌이 들제????,True,1,2025-03-12T12:49:16+0900,853696214359605348,0,0,0
band****,,,False,1,2025-03-12T12:49:03+0900,853696200820391957,0,0,0
shwh****,2YCX3,그냥 지금?,True,1,2025-03-12T12:49:00+0900,853696197011963917,0,0,0
qqaz****,cYP5Q,그려 계좌번호 보내라 나도 조의금18원보내마,True,1,2025-03-12T12:48:55+0900,853696192448561527,0,0,0
ksan****,2aoEG,짜샤  헛소리 그만하고 빨리 탈당이나 해라. 넌 지역구가면 죽음 이다.,True,1,2025-03-12T12:48:50+0900,853696186693976436,0,0,0
dydr****,,,False,1,2025-03-12T12:48:45+0900,853696181677588767,0,0,0
ilov****,1dbdb,응 뒈저,True,1,2025-03-12T12:48:45+0900,853696181191049550,0,0,0
neop****,avySN,디져야 할 극악 무도한 놈~!!,True,1,2025-03-12T12:48:38+0900,853696174194950422,0,0,0
song****,69K8F,"죽어! 
그럼,",True,1,2025-03-12T12:48:38+0900,853696173993623813,0,0,0
kos3****,,,False,1,2025-03-12T12:48:35+0900,853696170705289468,0,0,0
kjm4****,1VaMs,꼭 약속지켜라,True,1,2025-03-12T12:48:18+0900,853696151998693478,0,0,0
cw8k****,bOPF,먼저 죽는 것이 맞습니다,True,1,2025-03-12T12:47:13+0900,853696082809454702,0,0,0
kimb****,4SnrP,싫으면 탈당해라 여당에 몸담고 있으면서 무슨 허튼수작이냐 벌써 차기 밥그릇 챙기냐,True,1,2025-03-12T12:46:40+0900,853696047141093642,0,0,0
koji****,1nGUp,그말 기억한다 ^^ 잘가라~,True,1,2025-03-12T12:46:39+0900,853696045798916353,0,0,0
sykw****,,,False,1,2025-03-12T12:46:38+0900,853696044456739059,0,0,0
kds2****,2cPLGX,지금 바로죽지! 울산남구 거주자,True,1,2025-03-12T12:46:30+0900,853696035900358856,0,0,0
junt****,cCDHf,단식할려면 녹용보약 미리 많이 먹거라….,True,1,2025-03-12T12:46:29+0900,853696035397042378,0,0,0
acic****,1WsE6,X맨이여? 폭탄이여? 이 十世는...,True,1,2025-03-12T12:46:27+0900,853696033299890363,0,0,0
ksk6****,10V4M,연대의식이나 소속감이 전혀 없는 사회 부적응 저능아...  죽쒀서 이재명한테 갖다 바칠려고 용을 쓰네... 변호사 자격증 믿고 넘 심하게 나대는구나...ㅋㅋ,True,1,2025-03-12T12:46:25+0900,853696030649090237,0,0,0
qudg****,bwxkf,정치의  정자도 잘 모르는게   뭔 정치한다고 주접을 떠는지   세상을 원망할까  의성놈을 원망할까    .너는  개딸들하고 잘 어울리는게  맞다  칼을 물고 죽는게 너한테는 제일좋은 선택이다,True,1,2025-03-12T12:46:17+0900,853696022495363173,0,0,0
