user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yth8****,2oVuN,범죄자에게  유죄 판결이  당연한 데  웬 격앙?  그게 범죄자들의 감사 표시냐?  ㅋㅋ. 또 사법부의  이재명 유죄 판결이  윤똥 탄핵 요건이라도 되는거냐? 임기단축이야 애초 위헌이니 얘기할꺼리도   못되는거고.  얌마들아. 사실을 직시하고 상황 판단을해라.  억지 쓴다고  바뀔건 없느니.  앞으로 이재명 유죄판결  사건이 줄줄이 대기하고 있다.  개딸  양아치를  동원하여  판사를 겁박하는건  자승자박임을  알테고  모르면  국민이 뿌리는 똥물  한번 뒤집어   써보면  알게야.  이재명이 지은 죄를 야당이  덮어쓰겠다고? ㅋㅋ,True,1,2024-11-17T19:02:48+0900,843051580264546516,0,0,0
68pa****,,,False,1,2024-11-17T19:02:27+0900,843051558034735229,0,0,0
shel****,9HWH8,징헌놈들이네,True,1,2024-11-17T19:01:35+0900,843051501629735081,0,0,0
kkk6****,,,False,1,2024-11-17T19:01:33+0900,843051499784241298,0,0,0
yegg****,,,False,1,2024-11-17T19:00:31+0900,843051433631678609,0,0,0
sj21****,2OvY8,OOO! 도저히 그냥 구경 할 수가 없게 하네.,True,1,2024-11-17T18:59:50+0900,843051389641818337,0,0,0
wina****,2FN9j,"공정한 것은 윤석렬 김건희 구속해야지
공천개입 주가조작 죄가 차고 넘친다.
이런것을 비호하는 국힘넘들은 하나같이 정신나간 넘들이지
김건희 윤석렬을 구속하고 이재명을 논하라.
김건희 가소도 안 하는것들이 뭔 말이 많아
썩어도 너무 썩은 대가리들",True,1,2024-11-17T18:59:14+0900,843051351121330237,0,0,0
kari****,11uQ0,빨리 좀 해라. 보틀갓들. 이러다 국민들 다 죽어,True,1,2024-11-17T18:58:59+0900,843051334545441036,0,0,0
top1****,,,False,1,2024-11-17T18:58:34+0900,843051307802558607,0,0,0
dean****,,,False,1,2024-11-17T18:55:04+0900,843051082216112149,0,0,0
jsso****,kY2Z,"법위에 있나?
국해네 ㅊㅊ",True,1,2024-11-17T18:53:05+0900,843050954809933845,0,0,0
pete****,cz1js,존나 웃긴게 범죄자새키 이재명 방탄할려고 대통령 임기를 단축 개헌한다는 개쌉소리나 지껄이는 더불어강간당 새기들아 니들이 헌법을 맘대로바꾸냐? 내로남불 공산앙 OOO들아,True,1,2024-11-17T18:52:23+0900,843050909108797532,0,0,0
winn****,6JK3b,둘다 같이보내버려.,True,1,2024-11-17T18:52:22+0900,843050907900837974,0,0,0
kdy6****,,,False,1,2024-11-17T18:52:20+0900,843050905719799894,0,0,0
ksj0****,YZW9,"위증교사 25일 판결 이전에. 이재명 무슨수를 쓸가!
 입원하는 기묘한방법 쓸걸.",True,1,2024-11-17T18:52:15+0900,843050900871184444,0,0,0
jth0****,d7ZLN,"민주당에 그리 사람이없나.
얘가 돈을 많이뿌렸나?
왜, 정치 오래한 사람들도 얘 한테 충성하는지, 북한도 아니고
지들끼리 , 북한의 소속이라 여기나?
체미니는 더하네, 나이그마니먹고. 죽인다고 하네. 얘를 넘보면, ㅋ
얘하고는 뭐야, 이상혀,,
여야, 정치인들 다들 제정신찾길.
OOO처럼, 밥그릇만 핥지말고.
나라기 안밖으로 위기인데,",True,1,2024-11-17T18:52:08+0900,843050893019447336,0,0,0
sble****,,,False,1,2024-11-17T18:50:46+0900,843050805022949604,0,0,0
jhsj****,,,False,1,2024-11-17T18:50:18+0900,843050775310499927,0,0,0
love****,265qv,25일 유죄판결과 법정구속을 기원합니다 더이상 범죄자 새끼가 나대지 않게 현명한 판결을 기대합니다,True,1,2024-11-17T18:49:16+0900,843050708168081491,0,0,0
rbh1****,,,False,1,2024-11-17T18:48:31+0900,843050660101357716,0,0,0
kshe****,,,False,1,2024-11-17T18:48:14+0900,843050641528979533,0,0,0
oksy****,,,False,1,2024-11-17T18:47:53+0900,843050619366277386,0,0,0
pbk1****,1gtRi,미친개는 몽둥이로 때려 잡아야된다고 옛날 박정희 할부지께서 말씀하셨다 잡소리 필요없다 대한민국의 법치와 헌정을 파괴하고 불복하는 내란폭동의 범죄King 절대존엄 수령 아바이 전과4범의 중대범죄혐의자이자 기소중이며 재판중인 일제샴프 친일모발 중국 따까리 쎼 쎼 찢죄이밍과 174석의 범죄조직이자 고정간첩단 돈봉투성추행범죄친일공산당을 정상적인 사고방식과 상식을 갖춘 국민 모두가 단죄시키고 법치주의로 철퇴를 내려야한다 누가 누굴 심판하고 탄핵하나 깨시민들은 범죄자에 김일성주체사상으로 무장된 고정간첩들을 반드시 심판하고 탄핵시킬꺼다,True,1,2024-11-17T18:47:49+0900,843050615306191093,0,0,0
kbj9****,1V9Z2,찆죄명은  위증교사로  바로  감옥행이다. 이  밥보들은  무한 충성경쟁만하는  돌대가리들이군,True,1,2024-11-17T18:47:31+0900,843050595978838166,0,0,0
egel****,2zJQV,"최민희도  도랐나봐ㅡㅡ
비명계는 지가  다 쥑인다네  ㅡㅡ어이없음ㅡㅡ제발  너도  같이  사라지거라",True,1,2024-11-17T18:47:27+0900,843050591583207579,0,0,1
tns5****,,,False,1,2024-11-17T18:47:08+0900,843050570930454585,0,0,0
okjs****,1IMnT,정신병자들 집닺 물러가라,True,1,2024-11-17T18:46:59+0900,843050561971421457,0,0,0
kooy****,,,False,1,2024-11-17T18:46:28+0900,843050528400212090,0,0,0
fkwj****,,,False,1,2024-11-17T18:46:22+0900,843050522293305442,0,0,0
cora****,,,False,1,2024-11-17T18:46:15+0900,843050513820811332,0,0,0
oh72****,5uRqH,ㅁㅊ,True,1,2024-11-17T18:45:49+0900,843050486557835484,0,0,0
cseu****,20id9,ㅅㄹㄱ 같은.놈들. 법원 판결도 무시하는 놈들은 대한민국에서 존재 이유가 없다. 단군이래 촤대 범죄집단,True,1,2024-11-17T18:45:11+0900,843050445889863740,0,0,0
khss****,4xKSn,악마같은집단.,True,1,2024-11-17T18:45:10+0900,843050444564463661,0,0,0
kow0****,,,False,1,2024-11-17T18:41:23+0900,843050200908955758,0,0,0
ssle****,,,False,1,2024-11-17T18:39:00+0900,843050046877335553,0,0,0
qqqq****,2bDEx,개가 짖어도  떠난  기차  돌아오지 않는다~,True,1,2024-11-17T18:38:53+0900,843050039763796174,0,0,0
he04****,,,False,1,2024-11-17T18:38:15+0900,843049998743502907,0,0,0
klik****,16KCM,애쓴다 범죄자새끼 허나 재판 회피시키려고 별 개짓거릴 다 하네 개돼지 OOO들,True,1,2024-11-17T18:37:58+0900,843049980892545273,0,0,0
ston****,2BrIz,법대로 해라!,True,1,2024-11-17T18:37:18+0900,843049937707991106,0,0,0
pump****,,,False,1,2024-11-17T18:36:50+0900,843049907156680897,0,0,0
kyon****,,,False,1,2024-11-17T18:36:33+0900,843049889641267318,0,0,0
yjki****,nGz7,민주당 개발에 땀났네요  계속들 고생하시게,True,1,2024-11-17T18:35:04+0900,843049793541373969,0,0,0
ris2****,,,False,1,2024-11-17T18:33:31+0900,843049693867933829,0,0,0
sang****,6aG2t,이것들이 제정신인지 묻고싶다 좌빨찢당 족속들,True,1,2024-11-17T18:33:25+0900,843049687106715762,0,0,0
juwk****,f6BY,한줌 좌뻘들 시위로 무너질 정권이 아니다,True,1,2024-11-17T18:33:20+0900,843049682190991445,0,0,0
ilhw****,24lc6,6개월 안에 탄핵이 되니? 당신은 6개월내로 죽는데.. 진작 태블릿으로 검찰을 때려 잡았았어야지. 죽어도 싸요,True,1,2024-11-17T18:31:14+0900,843049547167957053,0,0,0
chyo****,,,False,1,2024-11-17T18:31:08+0900,843049540926832673,0,0,0
jkb1****,,,False,1,2024-11-17T18:30:54+0900,843049525693120764,0,0,0
mjeb****,62198,빨갱이들 시위 집회현장 장갑차로 싹 밀어 버리자  불순분자들,True,1,2024-11-17T18:29:55+0900,843049462174580947,0,0,0
dlwn****,,,False,1,2024-11-17T18:28:01+0900,843049339466022917,0,0,0
seoh****,2TDom,이 암수컷 혈세 기생충들은 모두 북송해야 한다 거기선 고사포가 개인 화기다,True,1,2024-11-17T18:26:46+0900,843049259103158453,0,0,0
j2k5****,23kR8,죄다 독감고고,True,1,2024-11-17T18:26:33+0900,843049245463281802,0,0,0
peac****,9JHS7,늬들은 유기견 돼부랐지라,True,1,2024-11-17T18:25:40+0900,843049188118757534,0,0,0
cci0****,2CvbS,민주사칭당것들 속으론 웃고 있겠지 죄멩이죄방탄하니 그런줄 알더라 ㅋ ㅋ,True,1,2024-11-17T18:23:30+0900,843049048247107707,0,0,0
vbe0****,40mLo,그럼 죄짓지말아야지  국민이 아둔하면  교활한정치인이 활게칠수밖에  손해는 국민이본다.,True,1,2024-11-17T18:23:10+0900,843049027678240819,0,0,0
doul****,48fK8,이거뜰이 구케의원 이러니 삶은 소대가리 소리 듣지,True,1,2024-11-17T18:23:06+0900,843049022863179814,0,0,0
itea****,iNwv,저 🐕 딸들하고 🐕 아들하고 싹다 처 넣어라,True,1,2024-11-17T18:21:56+0900,843048947348930806,0,0,0
yoni****,,,False,1,2024-11-17T18:20:46+0900,843048872757428416,0,0,0
okki****,2dtxU,"좌익놈들 발광은 어제 오늘의 일이 아니잖아...
폭동에는 발포가 답이다...",True,1,2024-11-17T18:19:45+0900,843048807259177142,0,0,0
jihw****,,,False,1,2024-11-17T18:18:08+0900,843048703341101102,0,0,0
modu****,,,False,1,2024-11-17T18:17:04+0900,843048634369966092,0,0,0
taem****,bm0bS,다들 잔치국수 먹었는데? 망상 좀 그만해 더러운당아,True,1,2024-11-17T18:15:58+0900,843048563553337540,0,0,0
kimc****,,,False,1,2024-11-17T18:15:52+0900,843048557362544867,0,0,0
geop****,,,False,1,2024-11-17T18:15:44+0900,843048547984081048,0,0,0
kgjk****,anh91,bg,True,1,2024-11-17T18:15:13+0900,843048515251732528,0,0,0
hndy****,62W8V,"이죄명이를 옹호하는 넘들이야말로 범죄 방조와 다름이 없는 시키들이다

그렇게 많은 영혼들이 자살을 당했는데도
죄를 뉘우치기는 커녕
뭐라!
이게 인간이 할수 있는 말이난!
OOO!",True,1,2024-11-17T18:14:00+0900,843048436331708418,0,0,0
hoah****,,,False,1,2024-11-17T18:13:16+0900,843048389103845441,0,0,0
rnrr****,3TkmD,북개정은 임기단축이 더쉬울텐데 ? ㅋ태영건설 전년동기대비3분기 순이익 70%폭발태영건설 철도 1600억 춘천 상하수도 수주 2300억 젤렌스키 최우선 우크라 재건목표가 주택과 상하수도 철도다 태영건설 우크라재건 제일먼저 나간다 최소한 현재가의 10배이상70년대오일달러때 전건설주 두달반 상한가쳣다 개미의 희망은 태영건설,True,1,2024-11-17T18:12:56+0900,843048367930998993,0,0,0
herb****,,,False,1,2024-11-17T18:12:49+0900,843048360263811266,0,0,0
tjrr****,,,False,1,2024-11-17T18:12:22+0900,843048331507662933,0,0,0
ders****,4cIDy,지들 멋대로 세상은 공평하지 서민은 꿈도 못꿀 허위 망상,True,1,2024-11-17T18:11:53+0900,843048300050383038,0,0,0
hifi****,38iHo,"범죄자를 당대표로 추대하듯 뽑아놓은 대갈이들 주제에 무슨 임기단축, 탄핵같은 소릴 짖거리노?ㅋㅋㅋㅋㅋㅋㅋㅋ 양산죄인이는 기분좋은가, 왜 매스컴에 말한마디 없고, 그래 좋아죽는 SNS질도 안하노?ㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-11-17T18:11:09+0900,843048252453421100,0,0,0
kkk6****,3PtBb,"종북좌파님들 내란선동은 지금도 열심히 하고 있으니....  촛불난동이든, 518폭동이든 하고싶은 대로 하기 바란다~~~  광화문 자유우파가 종북조폭 빨갱이들을 바퀴벌레 처럼 박멸해 드릴테니!!!!",True,1,2024-11-17T18:11:05+0900,843048248879874072,0,0,0
c634****,,,False,1,2024-11-17T18:11:04+0900,843048247520919573,0,0,0
sdh1****,2vj2k,격앙? 무슨자격으로? 인간쓰레기를 대표로 뽑아놓고 뭘잘한게 있다고?  탄핵?  뭘잘못 했다고? 인간쓰레기 집합소 민주당은 정당자격도 깜량도 없는 게망나니  집단이다.,True,1,2024-11-17T18:11:02+0900,843048245960638472,0,0,0
ym14****,19Hve,죄명아 🐕Gr 그만하고 큰집에가자 너 한넘때문에 정치판이 🐕판이다 니넘하고 죄구기 하고는  영원히  정치판에서 사라져야될것들이여!,True,1,2024-11-17T18:09:51+0900,843048169724969189,0,0,0
hang****,,,False,1,2024-11-17T18:09:25+0900,843048141774127207,0,0,0
okma****,5JM47,저거 빨리 빵에보내야  시끄럽지않을텐데~ 아주. 징그러운놈임.,True,1,2024-11-17T18:05:40+0900,843047899444019340,0,0,0
baik****,,,False,1,2024-11-17T18:05:39+0900,843047898437386380,0,0,0
newj****,,,False,1,2024-11-17T18:04:48+0900,843047843609444547,0,0,0
0404****,13EAv,개딸들이 니네들 국민들이냐 ㅎ ㅎ ㅎ,True,1,2024-11-17T18:00:17+0900,843047552541524042,0,0,0
oh83****,2I2xW,민주당   정신차려라  이죄명 똘마니들,True,1,2024-11-17T18:00:13+0900,843047548766650428,0,0,0
uyli****,,,False,1,2024-11-17T17:58:30+0900,843047437567262832,0,0,0
ydk0****,6dqTY,"저희들은 종들입니다..
명령만 기다립니다.
딸랑 딸랑 딸랑!!",True,1,2024-11-17T17:57:49+0900,843047394214936740,0,0,0
kwij****,2ezJP,좌파적 사고를 가진 자들은 사람으로 봐서는 안됩니다,True,1,2024-11-17T17:57:45+0900,843047389399875748,0,0,0
shil****,3D2wP,달면삼키고 쓰면 뱉는 좌~,True,1,2024-11-17T17:57:28+0900,843047371314036838,0,0,0
rrth****,,,False,1,2024-11-17T17:56:48+0900,843047328666353863,0,0,0
doki****,y6gx,이것들 좀 어찌안되나? ㅉㅉㅉ,True,1,2024-11-17T17:56:38+0900,843047318247702699,0,0,0
tash****,,,False,1,2024-11-17T17:56:24+0900,843047302946881650,0,0,0
kims****,3Xp5m,빨갱이 DNA는 속일 수가 없는기라~. 오늘도 멸공합시다...!!!,True,1,2024-11-17T17:56:09+0900,843047286555541541,0,0,0
rrth****,,,False,1,2024-11-17T17:55:44+0900,843047260097872048,0,0,0
ssmo****,1uNCT,일타쌍피가 될 수도 있으려나?,True,1,2024-11-17T17:55:23+0900,843047237415075940,0,0,0
wjdd****,,,False,1,2024-11-17T17:54:53+0900,843047204682727663,0,0,0
ocn2****,,,False,1,2024-11-17T17:54:37+0900,843047187704184975,0,0,0
yeo8****,1vhyS,OOO도 대충해파 찢족속들아,True,1,2024-11-17T17:54:29+0900,843047178778706061,0,0,0
foll****,,,False,1,2024-11-17T17:54:09+0900,843047157840740400,0,0,0
yoob****,,,False,1,2024-11-17T17:53:51+0900,843047138127511773,0,0,0
leso****,3GRxW,둘다 사라지면 좋겠네요.,True,1,2024-11-17T17:53:15+0900,843047100127117387,0,0,0
cs52****,3TLC0,이자듵 어쪌까나,True,1,2024-11-17T17:53:10+0900,843047094439641127,0,0,0
nmk1****,287Ic,이재명은 사퇴하고 국민에 사죄하라!!,True,1,2024-11-17T17:52:48+0900,843047070330781899,0,0,0
sjb1****,KRGR,17%   개돼지  뒷방  늙은  송장들이   더 난리네...!!!    뇌가  썩어간다는  증거....!!!     한쪽뇌가   우동사리라...  한쪽만   들림...!!.,True,1,2024-11-17T17:52:41+0900,843047063401791665,0,0,0
bhmi****,2Km9B,니들이  진정 김대중  노무현을 계승하는 정당이라면 더러운 주딩이로  노무현을  파는 범죄자식기의 면상에 죽빵을 날려야 정상 아니냐? 부끄러운 줄 알아라. ㅉㅉ,True,1,2024-11-17T17:51:13+0900,843046968291754031,0,0,0
pjw5****,1AMCN,참으로 한심하다.,True,1,2024-11-17T17:50:24+0900,843046916534042739,0,0,0
ljs5****,2ibLf,들개들 요즘 포획한다든데  다 잡아주세요.,True,1,2024-11-17T17:50:00+0900,843046890344808449,0,0,0
hkp2****,,,False,1,2024-11-17T17:49:55+0900,843046885210980582,0,0,0
brig****,8VIRh,이재명은 죽지않는다. 니가뭔데 안죽냐? 이미 목소리에 힘이 부치고 겁에 떨린다. 자기가 한일에 대해서 뭘했는지도 모르는거 같아 안타깝다.,True,1,2024-11-17T17:49:49+0900,843046878919524528,0,0,0
wh18****,sdUd,"개명이 왈
여러분~~~~
우리 지지세력을 빼곤 모조리 악입니다 여러분!",True,1,2024-11-17T17:48:38+0900,843046802163761314,0,0,0
pock****,3uqZO,"그동안 이죄명 씹는 재미로 살았는데..
애 빵에가면 무슨 낙으로 사나",True,1,2024-11-17T17:45:52+0900,843046623939395780,0,0,0
hosu****,4OcRX,25일은구속되는거여,True,1,2024-11-17T17:45:45+0900,843046616523866299,0,0,0
kjyt****,aDvGj,결국은 개집으로 들어갸. 하는것아닌가 그게 순리지 개명일고 계속 짖어대라 멍멍. 하다가는 결국에는 깨갱깽하고 개밥그릇만 쳐다보면서 살거다!,True,1,2024-11-17T17:45:28+0900,843046598387695721,0,0,0
min1****,,,False,1,2024-11-17T17:45:10+0900,843046579194560550,0,0,0
clea****,2clhT,Gr들한다. ~,True,1,2024-11-17T17:44:53+0900,843046561226162404,0,0,0
pjma****,26mpL,OOO들 집단발작을 시작했구나. 죄인은 죄인일뿐이다. 야권에 재명이 밖에 인물이 없더냐.,True,1,2024-11-17T17:44:53+0900,843046560588628180,0,0,0
bhk2****,2bQ8N1,탄핵하기전에 전과4범 구속영창이다,True,1,2024-11-17T17:44:25+0900,843046530859401328,0,0,0
robe****,,,False,1,2024-11-17T17:44:22+0900,843046527789170783,0,0,0
lbs6****,aDfyt,"이런빨갱들봤나 잘못은 인정할줄알아야지
죄는 판사들이 판정 하는데 대통령탓은 아니잔나?
박근혜 탄핵 억지로 시키더니 재미들렸군",True,1,2024-11-17T17:44:12+0900,843046516951089210,0,0,0
east****,YDGl,거지같은 나라. 좌빨 공화국 만만세.,True,1,2024-11-17T17:43:12+0900,843046451956154423,0,0,0
nkh2****,b8FMl,"미주당 갈수로 왜이러냐~~??
무슨 우격다짐도 아니고 애휴",True,1,2024-11-17T17:42:52+0900,843046430850416864,0,0,0
chan****,bWmEE,ㅋㅋㅋ생 쑈들 하고 있네. 이재명은 죄가 있어도 무죄 판결을 받아야 사법부를 인정하냐? 참 X아치  같은 국개의원들…,True,1,2024-11-17T17:41:08+0900,843046319030272034,0,0,0
inch****,3ZPct,동아는 그만 말도 안돼는 기사 그만올리고ᆢ 찢명이  죄에 사법처리 받는거와 윤통 임기가 어떤 연관성이 있냐?  대통령이 사법부에 압력넣어서 무죄로해 달라는거냐? 그게 가능키나한 일이냐?  더러운 좌빠종부기 만지당 너무들아,True,1,2024-11-17T17:40:39+0900,843046287505883301,0,0,0
kwan****,5cnSF,지나개나탄핵하자다,True,1,2024-11-17T17:39:41+0900,843046225463738533,0,0,0
king****,15S9V,이재명을 숭배하는 개돼지들의 모임 민좆당 역적들이 개수작 부리네요.,True,1,2024-11-17T17:39:34+0900,843046218048209056,0,0,0
01dk****,,,False,1,2024-11-17T17:38:02+0900,843046119482064908,0,0,0
crit****,2n4Ka,그럼 너는 국가전복세력으로 규정해서 계엄령~ㅋㅋ,True,1,2024-11-17T17:35:44+0900,843045971054035125,0,0,0
taeu****,2HWTh,종교네 거의 쇠뇌당해서는..,True,1,2024-11-17T17:35:42+0900,843045969611194581,0,0,0
chsu****,3tFLB,정신 나간 더불어광기당,True,1,2024-11-17T17:35:02+0900,843045925721997322,0,0,0
k221****,2z1Wc,ㅋㅋㅋ   밤죄집단  민주당    사라져야할  집단이다,True,1,2024-11-17T17:34:31+0900,843045893107089541,0,0,1
mosb****,,,False,1,2024-11-17T17:34:24+0900,843045885003694186,0,0,0
rang****,3Jb04,정신이상자들,True,1,2024-11-17T17:32:55+0900,843045790178869461,0,0,0
kyac****,1Fvlb,1인 독재,True,1,2024-11-17T17:32:45+0900,843045779508560051,0,0,0
hake****,,,False,1,2024-11-17T17:32:35+0900,843045768536260762,0,0,0
rsk6****,eAdIy,민주당 해산.,True,1,2024-11-17T17:32:13+0900,843045744326737979,0,0,1
