user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chmb****,3bNhL,김거니 무혐의. 불기소 ?????????,True,1,2024-11-26T17:59:34+0900,843882448012968125,0,1,0
skql****,3Vf5e,니들은 기소남발해도 되고?,True,1,2024-11-26T17:56:06+0900,843882224741777458,0,1,0
blue****,1AqB1,일개 공무원들이 건방지게.,True,1,2024-11-26T17:53:05+0900,843882030444838939,0,1,0
newf****,C16U,그러게 평소에 잘했어야지 니들 하는 꼬라지 보면 탄핵은 당연하지 덤으로 특활비는 전액 삭감 자업자득이다,True,1,2024-11-26T17:51:40+0900,843881939646546184,0,1,0
papa****,31OKY,개소리는. 몽둥이가 약이다,True,1,2024-11-26T17:45:23+0900,843881534191566975,0,1,0
chir****,,,False,1,2024-11-26T17:43:36+0900,843881419334746344,0,0,0
shrl****,21vcm,조작수사 안했으면 이런일 없었지 지팔자 지가꼬았지 ㅋㅋㅋ,True,1,2024-11-26T17:41:46+0900,843881301206368531,0,1,2
qet0****,,,False,1,2024-11-26T17:31:45+0900,843880656424403255,0,0,1
tagu****,,,False,1,2024-11-26T17:31:13+0900,843880621829783642,0,0,0
sua2****,,,False,1,2024-11-26T17:30:05+0900,843880548479795242,0,0,0
kdxn****,,,False,1,2024-11-26T17:27:48+0900,843880401427497270,0,0,0
rnra****,64fPF,중앙지검 야권인사 기소 남발 멈춰라   중앙지검 윤석열 김건희 범죄에 정확하게 수사하고 기소하라  .    이재명 무죄다  조국 무죄다 박정훈 무죄다,True,1,2024-11-26T17:26:42+0900,843880331432952088,0,1,0
wonc****,,,False,1,2024-11-26T17:20:26+0900,843879926716170418,0,0,0
airm****,,,False,1,2024-11-26T17:08:26+0900,843879154226036913,0,0,0
dori****,2bIOBP,콜검아 개가웃는다 ㅋㅋㅋ 니들이 제대로수사하면 용산패륜범들은 쑥대밭된다,True,1,2024-11-26T20:00:11+0900,843890218565107778,9,11,0
oyj5****,e48fy,조작날조주작  수사로  야당대표  탄압하는 정치검찰  행태 부터  뜯어 고치라!!!  김거니.공천개입 수사는  왜 안하냐!!!윤석렬  마누라 방탄정권 부터  수사하라!!!!,True,1,2024-11-26T19:59:12+0900,843890155868651586,7,9,0
ksik****,twjY,그러게 없는증거 억지로 만들어서 기소를 남발하니 당연히 탄핵이 답이지 어찌 당하고만 있으랴? 쫄리면 똑바로 있는그대로만 수사하던지,True,1,2024-11-26T18:11:31+0900,843883218523390117,7,9,0
whdq****,1D5oR,"정치검찰은 해체가 답입니다...
이제껏 너무많은 폐해를 봐와서 해체수준의 재 정립이 필요합니다.",True,1,2024-11-27T00:37:23+0900,843908077458554956,6,8,1
jaje****,spPF,검찰들 발악을하는구나 아직도 정신못차리는구나,True,1,2024-11-26T19:02:53+0900,843886527627919648,5,7,1
hanl****,,,False,1,2024-11-26T18:58:25+0900,843886239932219531,0,0,0
abc0****,5vA8K,권력의  시녀요 개노릇을 하니까  그렇지.  인주당이 법과 원칙에 의해 탄핵을 하려는데 왜  이것들이 설치는 거지?,True,1,2024-11-26T17:36:03+0900,843880933365907481,5,7,0
dmte****,3H8iu,검찰공화국 위대한 중앙지검장께서 국민은 아에 안중에도 없다는듯  용산똥개는 바로 우리 개검이라며 기고만장이다. 이미 썩어 뭉그러진 검찰공화국 개검카르텔. 법치의 완결판인 국회탄핵으로 완전 도려내어 법치의 참맛을 보여줘야히는게 국민에 대한 국회의 당연한 도리 아니겠는가?,True,1,2024-11-26T19:38:33+0900,843888824932106447,4,6,0
icar****,,,False,1,2024-11-26T19:23:20+0900,843887845394350209,0,0,1
syhe****,2LwYE,조작 기소 남발 멈춰라!!,True,1,2024-11-26T18:41:21+0900,843885140370260089,4,6,0
um09****,KiNM,이재명 잡을 려고 전국에있는 에이스 검사들 다불러서  개망신 당하는  검찰  ㅋㅋ,True,1,2024-11-26T18:20:42+0900,843883810239021296,4,6,1
fssy****,3h0Cj,"“검사들에 의한 위헌적, 남용적 압색 수사 기소.. 정적 제거 시도는 반드시 중단돼야 한다”~ㅋ",True,1,2024-11-26T18:06:32+0900,843882897189372074,4,6,0
kctu****,25WyF,증거 조작하고 회유 압박 하는 검사들 권력 시녀 역할 하는 검사 탄핵인데 왜 발작 하는거지?,True,1,2024-11-26T17:23:26+0900,843880120090362019,4,6,0
heem****,43Lyx,반국가 반란의 장께 사기꾼 민족 전라도것들은 이제 회자정리의 자세로 결연한 결별을 고하여야 하는것 아니느냐 장께의 피를 이어받아 90프로가 사기꾼인 미게 민족과 언제까지 적과의 동침하며 사려는것이느냐 근자주적이라 하였듯 전라인들의 사기꾼 범죄 숭배 디앤에이 사상으로 말미암아 초등애들까지 패륜을  저지르며 어른을 능가하는 사기 범죄에 능숙하니 지구 역사에 유례가 없는 대혼돈의 민족인것이다 내일이라도 전라국에 동닙을 선포하야 애들 교육부터라도 마구민족 전라의 탈에서 벗어나 정상화시키어야 하는것 아니느냐,True,1,2024-11-26T22:00:31+0900,843897971450839193,3,5,1
chap****,,,False,1,2024-11-26T20:05:31+0900,843890562196046002,0,0,1
kkm7****,,,False,1,2024-11-26T18:04:45+0900,843882782349328657,0,0,0
reve****,4iX30,범죄단체 떡검 용산총독부 국짐 척살하자,True,1,2024-11-26T17:14:01+0900,843879514214760465,3,5,0
ckya****,1ZZMX,"검경이 바로 서야 나라가 산다, 그러나 한동훈, 윤성열 같은 검찰이  청치검찰화한건  매우 안탑갑다,",True,1,2024-11-26T19:41:36+0900,843889021946953926,2,4,1
lych****,,,False,1,2024-11-26T19:02:20+0900,843886491892449409,0,0,0
ehdw****,2WpxQ,깨어있는 검찰분들.,True,1,2024-11-26T18:17:42+0900,843883616126632195,2,4,0
kimj****,an20M,"검찰 정치질하지마라 그러면
왜 검사는 죄지으면 누가 벌주나??",True,1,2024-11-26T18:02:06+0900,843882611053953071,2,4,0
dkrl****,2A9kX,검찰이 왕인 나라 검찰마음대로 검찰이 죄라면 죄고 무죄라면 무죄인 나라 윤석열과 김건희가 왕인 나라 2024대한민국,True,1,2024-11-26T17:54:57+0900,843882151442121065,2,4,2
grin****,3XeOX,해정부산하기관 공무원이 정치적입장을 밝혔다? 이거 공무원법 위반으로 처벌대상 아닌가? 거기다 탄핵은 헌법에서 보장하는 적법한 절차임 이걸 부정한다? 위헌소지 발언을 아무렇지 않게 한다? 정치검새들도 탄핵대상임,True,1,2024-11-26T17:17:12+0900,843879718947127378,2,4,0
el82****,,,False,1,2024-11-26T17:16:40+0900,843879684671275264,0,0,0
nave****,,,False,1,2024-11-26T20:30:31+0900,843892172825559217,0,0,0
this****,,,False,1,2024-11-26T20:22:44+0900,843891672159879428,0,0,2
jjon****,wl2Z,이댓창에 얼씬거리는 자들 리자이밍 배타고 정은이 동네가서 살거라,True,1,2024-11-26T20:04:25+0900,843890491748515978,1,3,0
kjs2****,1BI7J,김건희 특검 재의결 통과되어 특검들어가면 그책잉은 당계시판으로 당분열시킨 김민전 장예찬 김재원등과 뒤에서 조정하고 부추긴  세력들의 책임이다 길게보면 재집권 실패로  퇴임후  윤통과 측근들 적폐청산도  마찬가지다  훗날 책임회피성 발언하지 말길 유력 대권후보 낙마가  친윤과 VIP등의 바보같은  전략의 결과 이니까  친윤후보 내세우면  대패한다는 민심도 몰라요  그러니 무식하는 소리듣지,True,1,2024-11-26T19:51:15+0900,843889643878350929,1,3,0
carp****,cbcSp,개검들아  자신을 알라!!,True,1,2024-11-26T19:38:23+0900,843888815117434990,1,3,0
bake****,1Flcp,쓰레미 떡검00들 모두 빵맛좀 봐야됨,True,1,2024-11-26T19:29:51+0900,843888264422097169,1,3,0
king****,17usH,거부권 남발은?  공무원들이 일을 제대로 안하고 먼 소리하는거야,True,1,2024-11-26T19:25:46+0900,843888001724449034,1,3,0
k620****,8m6iZ,국정혼란 획책하는 반란군수장 이재명과  부수장 박찬대 등이런 혼란 게속 조장할 경우  대통령의 헌법적 권한인 계엄령 선포하여 민주당 해체시키고 국회의원들 모두 잡아들여라,True,1,2024-11-26T19:07:49+0900,843886845103177993,1,3,0
youn****,2IR81,제2의 노동당처럼 범죄자를 그것도 범죄가 꽤 많은 자를 죽어라고 방탄해야 하니 대거 뽑아준 국민들의 민생과 경제는 제쳐두고 하는 짓들이 정말 가관이네 ㅠㅠ 다음 선거에선 무조건 필패할 것이다 ㅉㅉㅉ,True,1,2024-11-26T18:51:16+0900,843885779045318743,1,3,0
kkcc****,9B2vt,따블당 국개넘들을  탄핵해야한다,True,1,2024-11-26T18:43:05+0900,843885252106518563,1,3,0
peac****,9JHS7,꿀맛을 어이 잊으리오? 검사 나으리!,True,1,2024-11-26T17:59:35+0900,843882449455808714,1,3,0
dudx****,Y6zY,개검들이 먼저 그 짓거리를 멈춰야지,True,1,2024-11-26T17:58:55+0900,843882406942343510,1,3,0
rich****,djjZD,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ  중립성도 잃은   개검 ㅋㅋㅋㅋㅋ스스로 자폭 중이네.   석열이 건희 개노릇하더니.......이젠 탄핵을 하라마라..........미친거니?????.........개검아    윤석열 김건희와   공동체라     특검을 하라나라     입을 터는거니???     너희가 이럴수록 오히려  국민 자극한다는거  모르니?    범죄 공동체  개검아!!!!,True,1,2024-11-26T17:54:17+0900,843882108358230135,1,3,0
baik****,1Ayk6,정치검사들이 드디어 쿠테타를 일으키겠다는 것인가?,True,1,2024-11-26T17:27:20+0900,843880371815710860,1,3,0
vbnm****,6eKY3,"어차피 이재명 대통령 되면 검찰해체 ,윤건희 무기징역 한동훈 10년형",True,1,2024-11-26T17:26:08+0900,843880294606962752,1,3,0
tae6****,,,False,1,2024-11-26T17:18:17+0900,843879788673237105,0,0,0
jki5****,,,False,1,2024-11-26T17:14:29+0900,843879544363417814,0,0,2
kds_****,ad9rN,"국민의 대표인 국회를 공갈,협박하는 검사 나부랑이들.",True,1,2024-11-27T13:01:08+0900,843955993522995265,0,2,0
kkm6****,,,False,1,2024-11-27T10:09:52+0900,843944959785566571,0,0,0
dogg****,28bXb,개딸들과 이재명의 똥개원들이 쪽수가 많은데 못할것이 뭐없겠냐~? 너희들 맘대로 쥐었다 폇다하는 똥개들의 세상인데ㆍ하지만 곧 너희똥개들은 절망의 나락으로 빠질거여ㆍ똥개들중 정상적인 사고방식을 갖고살아가는 똥개들이 그중에는 정상인으로 돌아올수도 있을거다ㆍ,True,1,2024-11-26T21:00:11+0900,843894084874534971,0,2,0
just****,,,False,1,2024-11-26T20:50:16+0900,843893445226397781,0,0,0
momo****,3xZyz,검룡인이야 뭐야 잘못하면 탄핵하는거지,True,1,2024-11-26T20:49:53+0900,843893421167870241,0,2,0
ajou****,3UoEd,"대다수  국민이  수긍하는 논리가 옳은  판단입니다
우리 국민은  분별이 명확합니다  긍정 부정을  차치하고  냉정한 잣대로  판단하기를 권고합니다  세상이  어디  자기맘  먹은대로  호락호락합니까  우리  가슴에 손을 얹고  더 냉정해집시다 냉정해봅시다",True,1,2024-11-26T20:31:43+0900,843892251057717466,0,2,0
kwel****,3c5sm,응원합니다.,True,1,2024-11-26T19:53:08+0900,843889765261508650,0,2,0
mg08****,ynAx,니들은 맘대로 기소하면서 왜 민주당은 탄핵하면 안됨? 설명좀?,True,1,2024-11-26T19:38:20+0900,843888810990239844,0,2,0
hkry****,62IHe,고처서 쓸수있으면 고처쓰는게 맞다.  이니면 고철로 새로 해라,True,1,2024-11-26T19:18:16+0900,843887518708400196,0,2,0
qkd8****,,,False,1,2024-11-26T18:32:20+0900,843884558838399090,0,0,0
alpa****,3m7m2,공무원 주제에....,True,1,2024-11-26T18:23:26+0900,843883985594482851,0,2,0
blue****,2qM1N,기다려. 너희 검찰은 해체가 답이야.,True,1,2024-11-26T18:14:57+0900,843883439127003458,0,2,0
hans****,3k2KK,"이제는 검찰에서도 해바라기 꼭두각시가 돼버렸구나
나라가 이래가지고 어떡할거냐 중립을지켜야지
정신들차려라 대통령이 국정운영을 잘해봐라
탄핵을 할일이없잖아 국민들은 힘이들고 대통령 얼굴만 쳐다보고. 사는데  나라가 엉망진창 인데
탄핵소리가 않나오겠냐 검찰에서라도 대통령님 한데
국정운영을 잘좀하세요 라고 말좀해봐라 꼭두각시가 
같이 가만히 있지말고",True,1,2024-11-26T18:14:00+0900,843883377873387522,0,2,0
chic****,82Jy5,법비는 입다물고  일이나 해라.  장모범죄단 냅두면  니들도 범죄단체구성죄를 못피한다.,True,1,2024-11-26T18:12:48+0900,843883300396204299,0,2,1
rhgu****,4olaK,마음에 안 들어? 어 그래 탄핵,True,1,2024-11-26T18:06:14+0900,843882877509697624,0,2,0
luna****,npOJ,웃기네.. 개검이 제역할을 안하니 당연한거 아닌가... 바보들인가..,True,1,2024-11-26T17:30:15+0900,843880559502426202,0,2,0
pskl****,,,False,1,2024-11-26T17:27:57+0900,843880411258945924,0,0,0
ljh1****,,,False,1,2024-11-26T17:18:44+0900,843879818050142507,0,0,0
sant****,cS0FH,죄를덮어주는  수사관은 당연히탄핵  혈세아까워,True,1,2024-11-26T16:59:50+0900,843878600594686354,0,2,0
y831****,1HDZF,수사가 맘에 안든다고 탄핵?ㅋㅋㅋㅋ 어떻게 민주당이 대한민국 쥐고 흔드냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이야...거야의 독재에 치가 떨린다,True,1,2024-11-27T02:20:14+0900,843914703418687511,9,12,2
eric****,1r8xa,"너희들 일이나 잘 해라, 세금이 너무 아깝다. 건희 변호인단으로 타락해서 나라 세금만 축내는 거지 집단.",True,1,2024-11-26T19:45:57+0900,843889301790916911,9,12,2
octo****,1yrRP,지금 검찰 조직이 정상적인 조직이냐? 검사들아 자기 반성부터 먼저 하거라,True,1,2024-11-26T18:41:30+0900,843885149530620086,5,8,1
blue****,156oP,민주당과 조국당이 탄핵병걸린 건 맞지ㅋㅋㅋ,True,1,2024-11-26T22:07:40+0900,843898432018972934,4,7,0
ssso****,30LTL,"개검들이 이나라 주인이 자기들인줄 아네.. 

공부잘하는거 하고 좋은 인성과 현명함과는 멀어. 

마지막까지 잘 짖어대라.  조만간 이나라의 주인이 누군줄  알게 될테니",True,1,2024-11-26T20:55:31+0900,843893783622844591,4,7,0
cch8****,,,False,1,2024-11-26T19:20:54+0900,843887688191836462,0,0,0
2006****,37KKL,탄핵남발 말하지 말고 정치검찰짓 당장 멈추어라.,True,1,2024-11-26T17:53:34+0900,843882061918896355,4,7,1
free****,,,False,1,2024-11-26T21:09:30+0900,843894685029105822,0,0,0
only****,1jbn4,"탄핵도 바람직하진 않지만,개검들의 하는짓을 보면  탄핵밖에 해답이 없다는 생각이 든다.  검찰권  분리가 답이다.",True,1,2024-11-26T21:00:15+0900,843894088867512410,3,6,0
eros****,bNJnv,정치검찰들아 국민이 누구편인거 같냐? 설마 했는데 이젠 니들이 얼마나 악마인지 다 안다.,True,1,2024-11-26T20:34:50+0900,843892451344122105,3,6,1
thmp****,kE4k,"윤석열의 마누라의 주기조작, 윤석열의 장모의 주가조작 이것으로 20여억원의 범죄수익을 거두었는데도 깡패윤석열 똘마니검사들은 죄가 없다고 기소하지 않았다. 이런 법 위에 군림하는 자들이 어디있는가? 죄를 지었기  때문에 특검을 거부한다고 주동아리를 털고 있다. 이런 국민의 고혈을 빨아 먹는놈이 어디있나? 지금 당장 윤석열 일당을 구속수사하라.",True,1,2024-11-26T19:32:41+0900,843888447897731275,3,6,1
jski****,4IQpg,조작수사의 달인들 국민들이 개검들 말을 믿을 국민은 없다.,True,1,2024-11-26T18:34:41+0900,843884711276183803,3,6,0
juph****,1BIWR,검찰 이넘들아 가슴에 손을 얹고 지껄여라. 부끄럽지도 않나?,True,1,2024-11-26T18:30:00+0900,843884408883642371,3,6,0
sans****,1ZGZV,검사 탄핵은 찢재명이 구하기라는거 전국민이 다 알고 있음,True,1,2024-11-26T18:26:37+0900,843884191450923245,3,6,0
kyh8****,,,False,1,2024-11-27T06:35:36+0900,843931155005702220,0,0,0
orth****,42Ind,전국 평검사들이 모임 가져라.. 간부들 뿐만 아니라 말단 평검사들 까지 민주당 조지겠다는 결기를 보여 줘야 한다.,True,1,2024-11-27T02:01:43+0900,843913510491521093,2,5,0
rjse****,1GAXG,이재명빨리구속,True,1,2024-11-26T22:30:42+0900,843899915963728127,2,5,0
mjh1****,3JALw,검사는 뭔데 껴드냐? 국민의 분노도 아우성도 안보고 막말하는 수준ㅉ 검찰 개혁이 시급함,True,1,2024-11-26T20:30:40+0900,843892183294542044,2,5,0
hanj****,1REta,권력의 애완견 고만 짖어대라. 창피하지도 않냐.,True,1,2024-11-26T20:28:40+0900,843892054495854824,2,5,0
ther****,8xMmM,검찰만 제대로인 나라였으면 선진국이었을듯 2찍당은 이미 해산해있고 친일정권 들어서지도 못했을듯,True,1,2024-11-26T20:06:13+0900,843890607997845566,2,5,0
gaon****,6xgbD,개검이 무슨 포청천이냐😙🤮,True,1,2024-11-26T19:18:03+0900,843887505085300752,2,5,0
rhwn****,aBuI,정치검새들 전부 깜빵준비해야겠제?,True,1,2024-11-26T18:23:26+0900,843883986030690462,2,5,0
ohdm****,,,False,1,2024-11-26T18:11:53+0900,843883241910829413,0,0,0
jaes****,rbqQ,"아 진짜 검사놈들은 머리에 총 맞았나? 애들이 상태가 왜 다 저러냐? 지들이 그냥 국가를 쥐고 흔든다고 생각하는거여 뭐여? 이래서 서울대 법대놈들은 검사, 판사 하면 안돼. 서울대 법대놈들 인성이 파탄났어.",True,1,2024-11-26T17:49:58+0900,843881829604786529,2,5,0
sadf****,1wSVS,살인귀리죄명 방탄만일삼는 더불어범죄자집단당 종자들 위조범조국등을 모조리처단하자,True,1,2024-11-26T17:36:55+0900,843880989032710515,2,5,0
echo****,ZPVe,그래 니들이 달리 개검이냐?,True,1,2024-11-26T22:04:32+0900,843898230390390993,1,4,0
summ****,72qyv,조작 기소나 멈춰,True,1,2024-11-26T20:23:12+0900,843891701771665487,1,4,0
refi****,2alqj,입안다물면 싹다 해체해버릴거야...근데 아니다.... 입다물고있어도 싹다 해체 해버릴거니까 그냥 나불거려봐~ 검사같지도않은것들이...,True,1,2024-11-26T19:24:07+0900,843887895725998126,1,4,0
sjka****,3ZvU0,더불어짐승당!!!!@,True,1,2024-11-26T18:52:10+0900,843885837077708867,1,4,0
jyt0****,ipvq,"죄 이었으면 벌을 받아야지 
 뭔 개소리야 앵가이 하지 
 검새들 탄핵이 필요해 보인다",True,1,2024-11-26T18:11:00+0900,843883184515973126,1,4,0
ckdn****,1SDpK,검들  해체될날~~멍멍~~~~,True,1,2024-11-26T18:04:30+0900,843882765756661927,1,4,0
ksj2****,2bxYsC,개검이 멍멍멍.,True,1,2024-11-26T17:42:52+0900,843881372173992296,1,4,0
gudu****,KdHx,"무소불위.  권력남용 검사. 국민과 함께 지지합니다.   더불어. 특수활동비로 짜장면 사먹는것
막는것도 지지합니다.",True,1,2024-11-26T20:18:05+0900,843891372099371045,0,3,0
