user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jedi****,66dI3,상목이 있어봐야 자기가 투자한 미국 국채 투자에서 수익 낼려고 권력 이용할건데 사퇴해서 잘된거지.비틀비틀은 거려도 역주행은 안할거 아냐,True,1,2025-05-02T09:51:45+0900,858416113925488899,1,4,0
kipk****,2RPU0,한덕수의 내란책임과 나라의 대한 책임없는 행동이지,True,1,2025-05-02T09:04:42+0900,858413083003977922,1,4,0
seok****,,,False,1,2025-05-02T08:50:35+0900,858412173393658042,0,0,0
sang****,3tclu,있어봤자 나라 팔아먹고있어서 없는게 낫다,True,1,2025-05-02T08:27:42+0900,858410699431346368,1,4,0
hone****,40Ax0,그냥 놔두면 국힝당 집권 하기 위해 나라 팔아먹을것 막은거예요 이것들은. 자기 이익만 있지 나라걱정 안함,True,1,2025-05-02T08:00:28+0900,858408944266117212,1,4,0
sird****,,,False,1,2025-05-02T07:35:30+0900,858407335834419292,0,0,0
fnzl****,,,False,1,2025-05-02T07:29:49+0900,858406969839452319,0,0,0
kknd****,LDbS,"내란 동조범덜은,,,감빵으로 가야지,,",True,1,2025-05-02T05:58:11+0900,858401066423681042,1,4,0
anne****,1fXtm,미국채나 산 매국노 없는게 낫다,True,1,2025-05-03T00:25:57+0900,858472433680646358,0,3,0
pbh5****,4xw3Y,니들은 정말 아무것도 하지 말아야 모든 일이 풀린다 날뛰다가 판만 그르친다 한 달간 조용히 입다물고 있거라,True,1,2025-05-02T10:05:52+0900,858417023753912725,0,3,0
limp****,1dc0l,"최상목사퇴책임은 민주당보다 한덕수의 책임이 더 클것가,다. 말도안되는 대권후보가 되려고 국정을 망치려는 민주당보다더 조직을 엉망으로 만든 장본인이 아닌가?",True,1,2025-05-02T09:53:53+0900,858416251783872881,0,3,0
pks7****,8mNev,범죄당도 한덕수도 국민은 안중에도없고 모두가 미쳤다.,True,1,2025-05-02T09:52:35+0900,858416167713243391,0,3,0
jsy0****,,,False,1,2025-05-02T08:58:51+0900,858412705969602803,0,0,0
ycb3****,2DdjD,끝까지 탄핵질. 진짜 내란세력은 저것들인데. 계엄이 성공해서 저것들 확 소각했어야 했는데.,True,1,2025-05-02T08:58:04+0900,858412655990276114,0,3,0
yout****,bN9DU,역대급 빌런 한떡수와 아이들.. 지들 대선 나가겠다고 다 사퇴하네. 문수떡수상목용현상민 ㅋㅋㅋ,True,1,2025-05-02T08:54:25+0900,858412420907925622,0,3,0
ddoo****,,,False,1,2025-05-02T08:53:54+0900,858412387336716570,0,0,0
hoog****,1MJzP,내란 공범 내지는 방조범들 있으나 마나한 존재들임. 그리고 그 사이에 미국국채사서 투자한 인간들로 국민 생각은 1도 없는 파렴치한 인간들!,True,1,2025-05-02T08:44:53+0900,858411805989404952,0,3,0
lum5****,3zIzf,모기 없는게 나라의 큰 이익이다,True,1,2025-05-02T08:44:49+0900,858411802315194601,0,3,0
nako****,9Pdcr,최상목 탄핵 시도 잘했다. 트럼프와 협상 시간 벌었다.,True,1,2025-05-02T08:30:18+0900,858410866683412573,0,3,0
jr24****,,,False,1,2025-05-02T08:28:24+0900,858410744645943401,0,0,0
jswa****,2eZQW,니들 내란공범자들이 미국과 통상을 왜 협의 합의하려하냐? 이제곧 감옥갈것들인데..진즉에 탄핵했어야는데 늦었다..새정부가 협의하게 빠져라,True,1,2025-05-02T07:59:55+0900,858408908782305512,0,3,0
spel****,Akc4,"나라 잘 돌보라고 탄핵 기각 시켜줬더니
한떡수는 자리 박차고
지 욕심 찾아 떠났네

참 나라꼴 좋다
이 와중에 기저귀 차고 보청기 차고
선거운동 하러 다니고 싶니?",True,1,2025-05-02T07:59:40+0900,858408893565370546,0,3,1
himn****,cVzOk,내란 새력들이 여전히 많구나,True,1,2025-05-02T07:30:47+0900,858407032905007254,0,3,0
qkrc****,udd,한덕수는 물론 최상목 진즉 탄핵했어야 했다. 기득권 전체가 내란에 가담하여 전쟁중임을 잊지 말아야 한다.,True,1,2025-05-02T06:48:46+0900,858404325330780276,0,3,0
hi10****,,,False,1,2025-05-02T06:44:03+0900,858404021478621193,0,0,0
jssa****,2L38h,뭔가 잘못하긴 했나보네 제발로 째네,True,1,2025-05-02T06:41:36+0900,858403864158666846,0,3,0
kiju****,1ZOXY,국정마비?최상목이 지난3년간 경제를 파탄내고 미국국채까지 산 넘인데 왠 국정마비?계엄이후 휴대폰 바꿨는데 안바꿔다고 거짓말을 밥먹듯이 하는 넘인데,True,1,2025-05-02T06:20:07+0900,858402479300149259,0,3,0
swja****,d1Y0,역풍 생각말고 정리 할껀 정리 합시다 사법 쿠테타. 내란 종결..적폐청산,True,1,2025-05-02T06:12:03+0900,858401959927873551,0,3,0
pans****,1lHYZ,"총리 없어도 시스템으로 돌아간다.  이해충돌, 폰교체 등 이런 사람한테 경제 맡기는 것 보다 낫다",True,1,2025-05-02T09:16:16+0900,858413828130472024,3,7,0
swal****,,,False,1,2025-05-02T08:23:50+0900,858410450608455933,0,0,0
hune****,,,False,1,2025-05-02T06:06:02+0900,858401572290297861,0,0,0
hoki****,,,False,1,2025-05-02T05:31:24+0900,858399341457440813,0,0,0
rush****,3bET1,감옥가라 최상목 내란공범이잖아,True,1,2025-05-02T10:05:57+0900,858417028887740824,2,6,1
mina****,,,False,1,2025-05-02T09:32:59+0900,858414904791531861,0,0,0
okmi****,,,False,1,2025-05-02T08:32:56+0900,858411036787605772,0,0,0
whan****,2XiR7,내란은 끝나지 않았다. 내란동조놈 도망...,True,1,2025-05-02T09:46:13+0900,858415757174767683,1,5,1
pooq****,3sSDO,ㅉㅉ  총리가 대선에 나가는 초유의 사태가 초래한거다,True,1,2025-05-02T09:08:23+0900,858413320770682992,1,5,0
barg****,2tsdj,지금은 아무것도 안하는게 나은데 자꾸 내란견들이 나라 팔아먹을려고 하니 문제라는겨 시간은 미국 편이 아닌데....,True,1,2025-05-02T09:00:27+0900,858412809132703880,1,5,0
pall****,2rdvi,"미국과 통상 협상에서 나라 팔아먹고 최상목은 도망치고, 대통령 하겠다고 김문수와 한덕수는 도망치고.. 이 정부에는 대통령이란게 필요없는 망조정부네",True,1,2025-05-02T08:36:23+0900,858411259035385955,1,5,1
pall****,2rdvi,통상협상에 왜 우리나라 총리는 선거때문에 빨리 협상을 마무리하자고 했을까? 누가 시켰을까? 한덕수는 우리 나라의 무엇을 팔아먹고 대통령을 하려고 했을까? 알래스카 lng는 하면 적자 하얀코끼리인데 왜 최상목은 이걸 한다고 했을까? 어디까지 대통령 노릇을 해먹고 이정부는 끝낼까? 대통령 대행의 대행의 대행의 대행의 대행의 대행의 대행의 대행의 대행의 대행의 대행의 대행의 대행의 대행의 대행 이진숙이 기다린다. 적어도 윤석열 정부는 공정하게 대통령 노릇을 나눠먹는 정부가 되는구나,True,1,2025-05-02T08:29:57+0900,858410843665072367,1,5,1
bang****,4HrnA,헌법위반 내란가담 탄핵은 당연한것. 인용100% 인지후 자진사퇴..얕샵한xx,True,1,2025-05-02T08:17:58+0900,858410072684888325,1,5,0
ha0r****,YQ8z,김건희는 구약을 달달 외운다를 믿더니 6만쪽을 2번 만나서 판단하고 결정했다는 판결을 법치라고 하네 ㅋ 지능이 그러니 윤석열 같은거나 뽑는거다 ㅋ,True,1,2025-05-02T07:53:29+0900,858408494452179063,1,5,1
moor****,53mit,늙은 여우는 사리 사욕에 지 본분도 망각한채 되지도 않을 욕심으로 대선 출마 하려하고 거짓말 치다 들키니  무책임하게  도망가 버리네.... 내란수괴 공범자들의  황망한 짓거리 ...,True,1,2025-05-02T07:49:49+0900,858408258933620927,1,5,0
l442****,99BSV,내란공범 하나  물러가는구나,True,1,2025-05-02T06:24:01+0900,858402730807394309,1,5,0
qwe2****,IWa1,"이건 체재전쟁이다 사법부를 이용한 사법살인이고 
내란세력들의 제2의쿠테타다",True,1,2025-05-02T10:14:37+0900,858417586897944849,0,4,2
fran****,,,False,1,2025-05-02T09:30:01+0900,858414714235912205,0,0,0
0119****,,,False,1,2025-05-02T08:54:56+0900,858412453640274218,0,0,0
nos0****,TFhd,세금 관리 개판으로 해서 탄핵한건데 관심도없고 그저 욕만하는 2찍이들 답이없다,True,1,2025-05-02T08:54:44+0900,858412440856035556,0,4,0
aero****,,,False,1,2025-05-02T08:47:27+0900,858411972150952063,0,0,2
ntto****,93EE,관세전쟁에 상목이는 없는게 낫다.,True,1,2025-05-02T08:38:44+0900,858411410130993368,0,4,0
ibbe****,,,False,1,2025-05-02T08:23:36+0900,858410434972090532,0,0,0
kyd8****,1hWV4,한덕수가 노욕으로 대선출마한 것이 원인,True,1,2025-05-02T06:14:39+0900,858402127599370322,4,9,0
eheh****,eiSsv,"상목이 한동안 대통령놀이 잼났제?ㅋ























또 할줄알았냐?ㅋㅋ",True,1,2025-05-02T09:47:08+0900,858415816180236333,2,7,1
kyh4****,2DnMD,"이미 탄핵된 정부 경제살리는척 했던거 다 안다
 총리란 놈은 국정 내팽겨치고 대선출마 한거 보소",True,1,2025-05-02T07:52:33+0900,858408434339414134,2,7,1
nam0****,,,False,1,2025-05-02T06:57:22+0900,858404879582888005,0,0,1
mirj****,2g3vV,국힘이 집권해서 망하나 지금 이대로 가다가 망하나 어차피 민주당 아니면 망국의 길인데 살날 얼마안남은 2찍들이 대한민국하고 같이 순장하고 싶은가보다,True,1,2025-05-02T10:36:20+0900,858418986017095805,1,6,1
gwon****,,,False,1,2025-05-02T09:11:09+0900,858413497954861103,0,0,0
kgkg****,Sngg,와 연금 받아 묵을라고 사표 냈노... 참말로 새끼기름장어다.,True,1,2025-05-02T08:51:51+0900,858412255283249399,1,6,2
kms6****,cH6f,통상 전쟁 중이기 때문에 최상묵을 탄핵한 것이 전쟁 중인데 내부에 간첩이 있으면 탄핵하는 것이 더 유리하다 내란범죄자가 통상 전쟁에 참여하는게 맞는 말인가 거꾸로 말해 봐라,True,1,2025-05-02T08:42:24+0900,858411645985095786,1,6,1
ck26****,1Y8qw,저인간은 차라리 없는게 낫지 미국협상에서 다 퍼주고 졸속협상하는데 담 정권에 맞기는게 더 낫다..한국경제 위기 올거 라고 미국채 사는 인간인데 뭔 기대를 하냐,True,1,2025-05-02T08:29:25+0900,858410809590546541,1,6,0
lgim****,UlKs,내란공법에게 맡기는것보다 탄핵하는게 백번 났다,True,1,2025-05-02T08:21:22+0900,858410291627556953,1,6,0
huen****,8qHxq,비겁한 최상모기 벌받아라,True,1,2025-05-02T03:08:11+0900,858390114374516750,1,6,0
cybe****,25mTd,"상목이 없으면 의원정족수 미달로 국무회의 거부권행사가 어려워진다. 그 틈을 타서 정청래가 이재명 대통령 당선후 재판중단이 가능한 법안을 통과시켜 입법을 하게되면, 이재명은 대통령 당선 후에는 재판에서 자유로운 아주 해피한 대통령이 될 수 있다. *** 그럼 당면한 미관세와 긴급한 국가재정 집행문제는? -&gt; *** 그거야 알게뭐냐? 이재명 대통령 만드는게 더 중요하디. **머시 중한디? 재판문제 없네~!! 이재명 만세~!! ㅋㅋ",True,1,2025-05-03T03:44:53+0900,858485250282487898,0,5,0
quka****,1ymfZ,통상전쟁 안해도 돼. 가만히만 있어도 된다니까? 다른나라 다 존버하면서 자국의 이익을 챙기고 있는데 죄다 미국에 퍼다준다고 하면서 왜 나서서 설치냐고? 그게 매국이라고!!!,True,1,2025-05-02T10:03:52+0900,858416894837784893,0,5,2
just****,,,False,1,2025-05-02T09:54:50+0900,858416312886493529,0,0,3
vudd****,2S0W6,왜 아니꼽냐? 그럼 선거에서 이겨ㅋㅋ,True,1,2025-05-02T09:38:02+0900,858415230269521943,0,5,2
jaed****,6IKak,내란 프레임?? 드디어 기자가 미친거?? 최상목 한덕수는 내란 가담자야. 조사 받고 재판 받아서 빵에서 평생을 썩어도 그 죄를 갚을 수 없는 역사의 죄인이라고,True,1,2025-05-02T09:37:43+0900,858415210287857932,0,5,0
jdk0****,b3th,상목이 ㅋㅋㅋ 매국짓 하려다 튀네,True,1,2025-05-02T09:15:05+0900,858413752364564503,0,5,1
nos0****,TFhd,탄핵을 왜했는지는 쏙빼먹고 뭐하냐. 나라 세수 30조인가를 빵꾸낸거는 말을안해?,True,1,2025-05-02T08:29:20+0900,858410804372832357,0,5,0
crom****,1V7sy,"경제수장은 무슨, 그래서 달러 투자하냐",True,1,2025-05-02T07:31:54+0900,858407103990071515,0,5,1
khbl****,8Piqt,"무책임한 공직자  한덕수, 최상목이다. 계엄과  미국발 관세전쟁으로 국민은 고통 받고 있는데 대통령 병에 걸려  총리사퇴를 하고 경제 수장인 최상목 사퇴까지 결재를 하다니 도대체 제정신인가  묻고 싶다.  노욕이 하늘을 찌른다. 한심하다",True,1,2025-05-02T07:05:07+0900,858405379007053845,0,5,0
21cn****,2e3GP,다 알겠는데 권성동이 민생경제를 말하니 너무 헛웃움만 나온다,True,1,2025-05-02T06:58:21+0900,858404943436972079,0,5,1
rlad****,3bFAQ,없는게 나은놈이라 그닥 ㅋ,True,1,2025-05-02T06:56:50+0900,858404845072154771,0,5,1
hdy4****,7snnP,한덕수가 사퇴하겠다고 한 날 12시까지 업무를 수행했단다… 개가 웃을 일…,True,1,2025-05-02T05:59:20+0900,858401140629307426,0,5,0
sory****,1Vhvd,저딴 경제수장은 없어도된다,True,1,2025-05-02T05:54:35+0900,858400834478669897,0,5,0
jini****,Shlg,비상계엄이 대통령권한이면 탄핵소추는 국회권한이지.. 뭐 나라가 어디로 가나~~~,True,1,2025-05-02T05:48:14+0900,858400425181708321,0,5,0
alps****,Q5ZA,이 지경이 된 근본시태는 통일대통이 되겠다는 김건희의 망상때문이라  본다.,True,1,2025-05-02T05:47:39+0900,858400387902734385,0,5,0
jong****,,,False,1,2025-05-02T07:14:02+0900,858405953005944840,0,0,0
lcwl****,1XSPm,이 상황을 만든 한덕수에 대한 비판이 먼저 아니냐?,True,1,2025-05-02T06:51:28+0900,858404499629277252,4,10,2
wjdf****,1d99W,내란범한테... 나라 맡기는게 문제... / 대한민국은 시스템으로 움직인다... / 사기꾼 김건희 일당... 없으니 세금절약 !!,True,1,2025-05-02T08:33:02+0900,858411042407972869,2,8,1
sugj****,3umz9,지금 대한민국은 통상이 중요한게아니다.  내란세력들을 완전히 처단하는것이 우선이다.  이땅에 다시는  내란을 일으키지 못하도록  철저히조사해서 그 뿌리를 완전히 뽑아야 대한민국이 산다. 이시대에 내란이라니~,True,1,2025-05-02T07:56:15+0900,858408672726876215,2,8,1
kiju****,1ZOXY,최상목이 경제수장으로 뭐했는데?국정마비는 개나 줘버려...우리나라 시스템이 그리 호락호락하지 않어...계엄 안묻은 넘이 더 잘해,True,1,2025-05-02T06:42:35+0900,858403927576543320,2,8,0
lee6****,2sD67,똥아야 똑같은 말해주께. 통상전쟁 와중에 선출되지않은것들이 유력한 야당후보의 선거법사건을 꼼수로 생중계까지 하며 잡아끌어내히려한다. 어쩌까? 중차대한 시기고 대선이 코앞인데? 언론직필 해봐라.,True,1,2025-05-02T10:22:44+0900,858418109894099240,1,7,4
bang****,4HrnA,경제를 말아먹은 내란대행수장 이었지,True,1,2025-05-02T09:39:19+0900,858415312964419710,1,7,1
garu****,29isb,최상모기는 없는게 낫다~ 막판에 뭔짓을 할지 모른다~~~~~ㅋㅋ,True,1,2025-05-02T09:03:39+0900,858413015324688609,1,7,0
gutt****,LKJw,나라 망하는데 배팅한 경제 수장 최상목이를 응원하는 2찍 🐕 🐖 들 많네~,True,1,2025-05-02T08:43:08+0900,858411693598834726,1,7,0
akrn****,3wJxj,석열이 정부에 내란 방조 범들은 없는게 더 나아요^^,True,1,2025-05-02T08:42:37+0900,858411660463833268,1,7,0
spin****,,,False,1,2025-05-02T08:15:36+0900,858409920196772005,0,0,0
ican****,,,False,1,2025-05-02T07:28:12+0900,858406866357583912,0,0,0
cati****,1dDdW,경제수장 없이 가는게 더 안전하다. 최상목이가 지금까지 뭔 짓을 했는데...나라 팔아먹을까 더 무서울뿐.,True,1,2025-05-02T06:11:21+0900,858401915451473974,1,7,0
obj2****,2TWY0,"윤석열  계엄때문에  국민들이  피해보고 있다
내란은  계속진행되고 있고 빨리  수습되야한다",True,1,2025-05-02T06:00:16+0900,858401200389750809,1,7,1
ssy6****,36xWh,국민여러분 국민의정당 민주당이 아니면 나라망합니다 지금 돌아가는 국무위원들 꼴을보세요 제발 민주당  기호1번 민주당을 지켜주세요,True,1,2025-05-03T16:20:02+0900,858533900366905353,0,6,0
scal****,,,False,1,2025-05-02T10:11:31+0900,858417387903385818,0,0,1
wkko****,4U6P1,불량 감자는 진즉에 쳐냈어야~~ 이제라도 다행,True,1,2025-05-02T10:04:45+0900,858416951494443285,0,6,0
corm****,2ovEc,내란의 잔당들이 정권연장을 위해서 미국에 가서 한국을 팔아먹을라구 하는데. 잘~~~탄핵했다.,True,1,2025-05-02T10:04:29+0900,858416934247465149,0,6,0
0701****,1SAR0,최상목 이 양반..대한민국 경제 망한다고 공매도 로 수십억 번 경제 부총리 맞죠?,True,1,2025-05-02T09:24:38+0900,858414367601852619,0,6,2
core****,XJ7m,굴미하는 내란잔당..,True,1,2025-05-02T09:07:10+0900,858413241414451252,0,6,0
didr****,2wOQY,최상목 한덕수는 없는게 나라에 더 낳은 일이야,True,1,2025-05-02T08:58:53+0900,858412707815096600,0,6,1
wnls****,1drUP,진작탄핵했어야지,True,1,2025-05-02T07:59:14+0900,858408865262207023,0,6,0
cjsc****,ccjnr,이판사판이다. 말안들으면 무조건 탄핵이다. 당선때까지 버텨라. 탄핵으로 시간 끌어라. 목소리 큰놈이 이긴다. 모르쇠로 버티면 된다. 곧 선거다. 당선되면 재판 중지다.,True,1,2025-05-02T07:39:06+0900,858407567913648148,0,6,0
kes1****,1GGKk,"최상모기 탄핵전에 바로 빤스런 한겨?
진짜 이것들은  내란 가담죄로 싹다 사면 없는 종신형 쳐 받아야",True,1,2025-05-02T06:48:10+0900,858404287196168213,0,6,0
ajh5****,2c4E,"빤스런이지ᆢ
통상외교는 새정부가 하면되는데
뭘 그리 걱정하십니까요 ᆢ기자님ᆢ
최상목은 갈때가 따로있으니 걍 나두세요ᆢ",True,1,2025-05-02T06:45:52+0900,858404139019796622,0,6,1
ilfu****,,,False,1,2025-05-02T08:43:27+0900,858411714352251009,0,0,0
shwa****,1uRIe,미국 30년 귝채 많으니 그만둬도 문제없어요. 미국 관세협상 대선 전에 합의하기로 약속했다는데 나라를 망칠려고 작정했어요. 한덕수 최상목을 보면서 이완용을 이해하게 됐어요.,True,1,2025-05-02T07:43:49+0900,858407872353009858,3,10,0
jung****,6iJyI,상목이  아주  나쁜넘일세 . 민주당에  맞불. 울나라는  어떻게되든   상목이 돈벌고 상목이 잘살고  울나라는   어찌되든 나하곤 상관없어. 내존심 긁어대니  그래  나  사퇴할거다.  이심뽀네.,True,1,2025-05-02T08:55:22+0900,858412481255571575,2,9,1
