user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dkfk****,a8M89,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 또라2덜 고만 우껴라2 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이재명 50% 이상 대승 아니냐 ???????? 고져 지켜만 봐라2 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T12:18:23+0900,859260502482616426,0,0,0
hans****,,,False,1,2025-05-11T12:18:00+0900,859260477920772097,0,0,0
l___****,9i94Q,감옥에서 죄수들과 영원히 함께하길~~,True,1,2025-05-11T12:17:21+0900,859260435826737245,0,0,0
papa****,2cH9t,"김칫국물 마시지 마시길, 당신이랑 같이 할 사람 하나도 없다, 주제파악을 해야지",True,1,2025-05-11T12:17:07+0900,859260421381554215,0,0,0
jung****,2Ckxn,잘했다 덕분에 국힘도 망하고 보수도 망하고ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T12:17:04+0900,859260417522794523,0,0,0
suk7****,bFFKL,으이구 얼굴만봐도 열불난다. 잘하는는건 1도없이 나대는건 엄청좋아해. 보숙국민이 뭉치면 니가 감옥 안가냐,True,1,2025-05-11T12:16:35+0900,859260386451390623,0,0,0
choi****,3EcJw,석열아 닥쳐임마. 니가 죄명이 대통령 만들어준거다. 어디서 주딩질이냐? 거니랑 징역이나가라.,True,1,2025-05-11T12:16:23+0900,859260373834924148,0,0,0
scs1****,2zRX,윤또라이!! 뒷구녕 암묵적 조작정치나 그만두거라.천의 dog trash job nom아.부나비집구석 출신 마눌nyeon하고 곧 빵에 쳐박힐테니..어떻게 2년반만에 마눌nyeon하고 쌍으로 대한민국 정치를 완존 폭싹 말아먹을 수가 있었느냐?? 증말 대단한 job nom이더구나!!!,True,1,2025-05-11T12:15:31+0900,859260317799022716,0,0,0
leew****,2CNNH,"감건희년 하나 지키자고 나라 이지경으로 먼들었으면 잔심어린 사과 한마디라도 해라. 김건희가 나라와 국민들보다도 소중했냐? 왕푼수에 성형미인,무속중독,주가조작질,에미동생 죄다 감옥형 사기꾼 맞제? 김건희년울 지켜야할 이유 한가지라도 대봐라.",True,1,2025-05-11T12:14:36+0900,859260258994880664,0,0,0
jong****,34Jxe,완전 똘똘아이네. 꼴통도 이런 꼴통이 없다,True,1,2025-05-11T12:14:10+0900,859260230540722228,0,0,0
earl****,2onTD,넌 나라에 있으면 안될 인간이다. 사형 좀.,True,1,2025-05-11T12:14:07+0900,859260227705372706,0,0,0
best****,,,False,1,2025-05-11T12:13:41+0900,859260199972634779,0,0,0
unmj****,NAjo,국민들이미쳤니 OOO하고함께하게 썩을,True,1,2025-05-11T12:12:51+0900,859260146537201872,0,0,0
smsb****,3woFS,야잇 미친 쓰레기야~~~ 너 국민을 가지고 노냐? 너와 니마누라가 배후에서 조종한거 다 아는데 이제와서 후환이 두려우니까 뭐라고 씨부리는거야? 끝까지 국민과 함께한다고? 이런 미친 인간이 사태 파악이 안되는거야? 아직도 국민들을 개돼지로 보는거야? 너는 사형당해도 싸다~~~,True,1,2025-05-11T12:12:48+0900,859260142426783947,0,0,0
huwo****,2jprM,도리도리까꿍,True,1,2025-05-11T12:12:35+0900,859260128837238923,0,0,0
ggmi****,cn1Hy,야 ~~누가 마누라 지키라고 뽑아줬냐~? 아닌밤중에 홍두깨라고~~니가 총들고 나온줄 몰랐다~~ㅠ 죄명이  티비 나오면 솔직히 나혼자 기냥 마음에 초ㅇ 을꺼내 TV에다 쏜다~~근데 이제는 니가 나와도 쏘고 싶다~~가만있으면 죄명이 감옥 가는데 ~~야  X새야~~이젠 니가 더밉다,True,1,2025-05-11T12:12:27+0900,859260120683511921,0,0,0
leey****,7mrX8,병  시  ㄴ  이   유 ㄱ  갑 을 떨고 잇네    니갇은 대가리  갇은놈은 처음본다,True,1,2025-05-11T12:12:20+0900,859260112714334286,0,0,0
omoo****,bLwSn,윤석열아 제발 좀 나대지 말고 집구석에 처박혀 거니양 사타구니나 쪽쪽 발아대고 있어라 이번대선판에 전혀 도움 안되고 오히려 표 깎는다,True,1,2025-05-11T12:12:15+0900,859260107177853004,0,0,0
ene0****,4I2Fb,이벌레 식기 면상은 왜 쳐올리고 자빠졌냐 동아  적폐언론,True,1,2025-05-11T12:11:52+0900,859260082465013976,0,0,0
kshw****,,,False,1,2025-05-11T12:11:43+0900,859260073254322369,0,0,0
k291****,1frAP,절대로 사악한 김문수 안민다 김문수같은 사악한인간  미느니  미우니고우니해도 이재명밀것  권영세 권성동은 국힘 해체하고 사퇴를 마지막 권면한다 윤대통령 어려운시기 진심 건투 빈다 이글을 볼른지 안 볼른지 모르는 일이지만  나의 소신을 이지연 통해 밝힌다 나도모는사이 내입지가 몇만명의 인지도와 설득력을 보유했더라 &lt;한글모르는 국민 고령자&gt;,True,1,2025-05-11T12:11:04+0900,859260030807965724,0,0,0
east****,,,False,1,2025-05-11T12:10:47+0900,859260013393215688,0,0,0
pjc8****,9ZVDe,면상도 보이지말고 끄지린 너때문에  나라가 망해간다  쌍권 떡수 건희 다같이 빵이나처가라 이늠땜시 찟명이가 정권잡게 생겼네 ㅅㅂ,True,1,2025-05-11T12:10:33+0900,859259998411161730,0,0,0
rnrw****,9SQaW,저게 사람이가?? 어디서 주댕이를 놀려..니들이 이래서 안되는 거야,True,1,2025-05-11T12:10:10+0900,859259972976902185,0,0,0
in06****,2t8bI,아직 정신 못차렸네~~~~~ 지가 이 차판에 왜 나서??? 머릿속이 참 궁금한 인간!!!,True,1,2025-05-11T12:10:05+0900,859259967557861391,0,0,0
kkc2****,2lw6u,ㅋㅋㅋ 사실 보수 망하게 하려고 민ㅈ당에서 심어놓은 첩자였당ㅎ,True,1,2025-05-11T12:10:00+0900,859259962457587715,0,0,0
1046****,5dm3U,사형 달할 범죄자가 아직도 설치네.,True,1,2025-05-11T12:09:54+0900,859259955830587593,0,0,0
kjhh****,1vgze,닥치라 말하고싶다 진짜 이렇게망쳐놨으면 조용히나해라,True,1,2025-05-11T12:09:32+0900,859259932560588947,0,0,0
mic8****,2aAdw,숨도 쉬지마. 역겨우니까. 이 🐕 🐦 꺄.,True,1,2025-05-11T12:09:11+0900,859259910012010547,0,0,0
sjep****,222is,"쉬-잇, 🤫",True,1,2025-05-11T12:09:00+0900,859259898519617538,0,0,0
good****,17Ljg,"윤석렬이 등장해야 그나마 있는 표마저 날라가지 저 인간 6/3일 이후 다시태어나게 꼭
 투표합시다. 내란 쓰레기들",True,1,2025-05-11T12:08:54+0900,859259891104088282,0,0,0
deco****,cAn72,개색 힘당 작살내신 일등 공신...💥  민주당 프락치...🤣,True,1,2025-05-11T12:08:47+0900,859259884393201854,0,0,0
okwo****,1u7BV,사라져라,True,1,2025-05-11T12:07:54+0900,859259826813796564,0,0,0
tmko****,3ipfk,치매나 알콜중독은 아닌 듯~~! 이건 확실히 뇌가 없는거다~~!,True,1,2025-05-11T12:07:50+0900,859259822955036891,0,0,0
78hj****,CErQ,찌질이 멍청이 말미잘 석열아 넌 갈곳이 하나밖에 없어 감방에서 죽을때까지 숨소리도 내지말고 쥐죽은듯이 살어 내란죄는 그누구도 사면할수없게 법을 만들어라,True,1,2025-05-11T12:07:41+0900,859259813475909798,0,0,0
chor****,,,False,1,2025-05-11T12:07:40+0900,859259812385390735,0,0,0
spdl****,cCDgm,뭘 함께해  넌 거니한테 구박먹어가며 둘이 놀아~~~  이제 곧 서로 다른 수감실로 찢겨지겠지만 ㅋㅋㅋ,True,1,2025-05-11T12:07:19+0900,859259789266387047,0,0,0
ubij****,4N8Cw,끝까지 함께 하지 말아 주세요 ㅠ....제발요,True,1,2025-05-11T12:07:01+0900,859259770475905032,0,0,0
buls****,wnU9,너 앞날이 뻔히 보이니 개쫄아서 아무말이나 지껄~~,True,1,2025-05-11T12:06:10+0900,859259714976874542,0,0,0
park****,1msuM,넌 닥쳐 쫌,True,1,2025-05-11T12:05:55+0900,859259699374063826,0,0,0
nblu****,33EfI,똥쟁이~~  주제나 알아~~  깜빵에서 썩을 준비는 잘해  똥순이랑~~  검찰은 똥쟁이 구속 안시키고 워  하나~~  그러니까 정치검사 소리든는거야~~~,True,1,2025-05-11T12:05:17+0900,859259659075190863,0,0,0
bdfo****,o1ce,나라와 보수를 망친 놈은 입을 닥쳐라!,True,1,2025-05-11T12:05:04+0900,859259644864888846,0,0,0
ts19****,1TKli,학 씨!,True,1,2025-05-11T12:04:45+0900,859259623893369041,0,0,0
eqeq****,,,False,1,2025-05-11T12:03:22+0900,859259534957346882,0,0,0
aqua****,,,False,1,2025-05-11T12:03:04+0900,859259515260895247,0,0,0
kims****,2gR6T,뭐 밀던 사람이 안되어 당황스럽겠지만 문수한테 라도 붙어야지,True,1,2025-05-11T12:02:23+0900,859259471539470425,0,0,0
kdh1****,,,False,1,2025-05-11T12:01:59+0900,859259446423978247,0,0,0
dltn****,4JglA,"나라 망친 무능하고 OOO. 찌그러져,,,,,",True,1,2025-05-11T12:01:54+0900,859259440400957638,0,0,0
youg****,,,False,1,2025-05-11T12:01:29+0900,859259413876179090,0,0,0
tw_k****,,,False,1,2025-05-11T12:01:04+0900,859259387267514385,0,0,0
mktw****,64aa9,가짜보수 꺼져.  김건희 여시와 잘 지내라,True,1,2025-05-11T12:00:21+0900,859259340610076751,0,0,0
djs0****,1hdsr,내란수괴 윤석열은 광화문 굉장에서 공개 **형집행해야 한다,True,1,2025-05-11T12:00:18+0900,859259337808281675,0,0,0
sunn****,3Vcjd,우하하하,True,1,2025-05-11T11:59:50+0900,859259307290525906,0,0,0
bird****,decgk,"어, 감빵에서 기 많이 모아줘",True,1,2025-05-11T11:59:24+0900,859259279440347230,0,0,0
mk66****,1S7ZC,"도라이   문수는 손절 해라
  안그러면 필패다",True,1,2025-05-11T11:59:09+0900,859259263904645162,0,0,0
nate****,3RQFH,이빨 다 뽑아버리고싶다,True,1,2025-05-11T11:59:09+0900,859259263317442610,0,0,0
inee****,NAN1,ㅂㅅ,True,1,2025-05-11T11:59:07+0900,859259261622943777,0,0,0
foam****,2iw1y,그냥 찌그러져 계셔...,True,1,2025-05-11T11:58:52+0900,859259245013500147,0,0,0
llll****,qx1r,이가ㄹ ㅣ파이터,True,1,2025-05-11T11:58:45+0900,859259238151618754,0,0,0
musu****,1TVTm,도리도리,True,1,2025-05-11T11:58:44+0900,859259236541006015,0,0,0
asam****,2fY41,한심한 것,True,1,2025-05-11T11:58:32+0900,859259223203119251,0,0,0
plus****,2y8Fr,이젠 조동이 다물고 건니와 손잡고 영창 들어가서 수행좀 해라....찢에게 통째로 먹어준 네가 죽일넘이다.,True,1,2025-05-11T11:58:27+0900,859259218035736709,0,0,0
suki****,,,False,1,2025-05-11T11:58:16+0900,859259206040027201,0,0,0
choi****,5BZWG,"이리 멍청한 인간이 있단 말인가!
     세상에  아직 자기 편이 있다고 생각하는가 보는데. 
      허긴 자기가 저질은 일이 무슨 일 인지도 모르고 있으니 .ㅠ
     이런 개념  없는  수준의 인간이 대통 이었다는 걸 모르는 국힘에 몇 인간들이 있어서 
     아직도 이인간 주둥아리 놀리는것 보면 참 기가차고 말이 막히네 ㅠ",True,1,2025-05-11T11:58:14+0900,859259204311973946,0,0,0
canm****,,,False,1,2025-05-11T11:57:58+0900,859259187350208764,0,0,0
iytw****,2qbwT,미친 ㄴ,True,1,2025-05-11T11:57:35+0900,859259162670923910,0,0,0
seos****,,,False,1,2025-05-11T11:57:29+0900,859259155624493168,0,0,0
door****,3oiUY,무능한 놈!,True,1,2025-05-11T11:57:24+0900,859259150188675165,0,0,0
muso****,19Qa4,꺼져  ~ 아직도 업소녀 머슴으로 살고 있냐 ? . .나는 2016 촛불혁명 도화선이 된 청계광장 1차집회때부터 주체였던 영원한 김대중 지지자인데  . .명박그네 청산한 너가 좌적폐 ( 드루킹 조작질 몸통 문재인과 생계형 잡범 이재명과 쩐대표 송영길과 가족범죄단 주범 조국과....) 도 청산해서 촛불혁명 완성하라고 찍어줬더니 개뿔  ~ 계엄령 미친짓 안했으면 지금쯤 교도소에 있을 범죄자 이재명애게 산소호흡기 달아준 널 갈기갈기 찢어불고 싶다 ! .허접한게  똥폼은  ? 아철규  이진복 상혀니.똘마니들이랑 술이나 먹어 ~,True,1,2025-05-11T11:57:02+0900,859259127438770189,0,0,0
dodo****,2Frf7,저 ㅂ..?신같은게..,True,1,2025-05-11T11:56:34+0900,859259096887459978,0,0,0
maru****,3x12Y,진정한   보수의  적      석열 OOO,True,1,2025-05-11T11:56:33+0900,859259095713054874,0,0,0
ball****,bfMcn,뻔뻔한 놈 뢀지한다.,True,1,2025-05-11T11:56:13+0900,859259073953005623,0,0,0
arto****,,,False,1,2025-05-11T11:55:37+0900,859259035717730442,0,0,0
augu****,3yvgG,이 기사를 개딸들이 싫어합니다ㅋㅋ,True,1,2025-05-11T11:55:25+0900,859259023269036167,0,0,0
dvvb****,,,False,1,2025-05-11T11:55:14+0900,859259010669346887,0,0,0
lyji****,,,False,1,2025-05-11T11:55:07+0900,859259003505475612,0,0,0
yasu****,Udh1,보수에 동정심드네. 보수도 건강해야 나라가 건강한데. 보수 스스로 정리해줘,True,1,2025-05-11T11:54:55+0900,859258991123890387,0,0,0
blue****,KHUg,"당을 원망？ 미친너므 자슥기 니가 뜬금없이 저지른 계엄 때문에 보수 전체가 이 사단이 났고, 범죄자로 감빵 가기만 긷다리던 이재명이가 대통령 되서 피의 보복, 홍위병에 의한 보수말살을 코앞에 두고 있는데. 할복해서 그자리에 쓰러져 죽어야 마땅할 놈이 무슨 투사 코스프레냐. 계엄 뿐만아니라 무리한 한덕수 추대로 대선 자체를 망쳐버린게 니 꼬붕들이고 이 모든게 너 때문에 벌어진 일인데 사과 한마디 없이 숟가락 얹냐? 얼마나 더 망쳐놓아야 직성이 풀려? 사라되기 틀린 니놈은 입 닥치고 알아서 번져라.",True,1,2025-05-11T11:54:33+0900,859258966981476460,0,0,0
ysk0****,2cBtJ7,정신나간놈! 역대 최악의 정치질하고도 모자라 아직도 선동질하냐 전광훈하고 사라져라,True,1,2025-05-11T11:54:24+0900,859258957670121571,0,0,0
ksmn****,Vxiz,물귀신작전. 이로써 국힘지지자는 내란동조세럭.,True,1,2025-05-11T11:53:58+0900,859258929668948203,0,0,0
dvvb****,,,False,1,2025-05-11T11:53:46+0900,859258916163289259,0,0,0
kcu2****,1jC6e,"지귀연 게OOO하나때문에 내란수괴가 버젓히 돌아다니는 현실
 없는법을 만들어 풀어준 지귀연조사해서 감방보내야 정성적인 나라 아닌가",True,1,2025-05-11T11:53:23+0900,859258891819548772,0,0,0
with****,,,False,1,2025-05-11T11:52:37+0900,859258842142212253,0,0,0
chul****,1CdEN,쿠테타 수괴님 감솨 ㅋㅋ,True,1,2025-05-11T11:52:27+0900,859258832025550972,0,0,0
clcc****,hgQR,한심넘~,True,1,2025-05-11T11:51:55+0900,859258796961169650,0,0,0
shin****,dod1f,끊어야 한다,True,1,2025-05-11T11:51:41+0900,859258782616649908,0,0,0
alwi****,,,False,1,2025-05-11T11:51:30+0900,859258770587385985,0,0,0
ebir****,2lIn9,야 새끼야 아직 안죽었니?? 면상을 확!!!,True,1,2025-05-11T11:51:20+0900,859258759631863913,0,0,0
chos****,9oGW2,갑질하네,True,1,2025-05-11T11:51:11+0900,859258750622498864,0,0,0
ed53****,af7ik,"망상에 사로잡힌놈
무기징역이답이네",True,1,2025-05-11T11:51:07+0900,859258745706774565,0,0,0
winn****,6JK3b,불가사리한 인간이야.. 양아치와더불어.둘다 골로보내야 정치판이 깨꿋이 청소된다.,True,1,2025-05-11T11:50:37+0900,859258713779732623,0,0,0
logi****,,,False,1,2025-05-11T11:50:00+0900,859258674185502722,0,0,0
leej****,5kl1Z,재찬이나 열중하시길,True,1,2025-05-11T11:49:29+0900,859258640278749322,0,0,0
drar****,jV8I,문재인 쁘라치설이 진짠가 보네..보수를 개박살낸 놈이 주둥이망 살아서.. 야 내란수괴야 넌 좀 재발 닥치고 마눌이랑 구속 될 날만 기다려라..푼수야,True,1,2025-05-11T11:48:54+0900,859258602580345034,0,0,0
khj2****,2sKqz,푸하하 무기 ㅅㅎ,True,1,2025-05-11T11:48:19+0900,859258565083267150,0,0,0
baks****,dX2qE,지랄을 해라!!! 이새끼 때문에 보수도 무너졌다! 빨리 깜방에 쳐넣어라!!!!!,True,1,2025-05-11T11:48:07+0900,859258552416469022,0,0,0
myeo****,6p3cc,이 인간 돌았나? 당신이 국힘에 끼어 들면 필패야! 강서구청장 보선 패배와 지난 총선 대패가 바로 당신 잘못이라는 것을 아직도 깨닫지 못하고 있는가? 느닷없는 계엄선포로 쫓겨난 이유를 아직도 모르겠는가? 한심스런 인간!,True,1,2025-05-11T11:47:48+0900,859258532652908768,0,0,0
vibe****,djrCv,그냥 이세끼 민주당 선대위원장임,True,1,2025-05-11T11:47:37+0900,859258520522981546,0,0,0
golm****,2P1cq,"김문수= 윤거니, 전광훈, 전한길 과 한몸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-11T11:47:27+0900,859258509684899961,0,0,0
hhha****,,,False,1,2025-05-11T11:47:25+0900,859258507117985911,0,0,0
agri****,b7v5H,"쥐약 먹은 놈들, 썩열이 야는 아직도 쥐약기운이 뻗치나봐.",True,1,2025-05-11T11:46:51+0900,859258471197966549,0,0,0
hans****,9xZxv,아오 이 ㅆㅏㅇ ㄴㅗㅁ ㅅㅣㅋㅣ는 잊을만하면 꼽사리를 끼네,True,1,2025-05-11T11:46:42+0900,859258461551067304,0,0,0
ansg****,,,False,1,2025-05-11T11:46:32+0900,859258450478104730,0,0,0
koky****,2sXrS,애야 수괴야 사람에게 충성하는 늠아!!  김건희가 한떡수 세우라던? 근데 실패다!  ! 넌 사형 확정이고!!  짜샤 니들 내란무리를 뛰어봐야 깜방이고 사형 무기다!,True,1,2025-05-11T11:46:29+0900,859258447894413460,0,0,0
luis****,1qyRw,아 이새끼 아직도 정신 못차리네. 윤석열이라는 똥통에 빠져서 국힘이 보수에서 극우내란당이라는 괴물로 전락하게 된것이 다 너 때문이야. 지지자들 또한 소신이나 원칙없이 당에 끌려 다녀서 결국 이지경까지 오게 된거고. 옛날 같으면 이런 내란수괴는바로 능지형에 처했다.,True,1,2025-05-11T11:46:28+0900,859258446384463982,0,0,0
yj84****,GSCz,깝짝대지말고 찌그러져 있어라. 당신땜에 개차반 난것도 모르는 무식한 인간아~~~,True,1,2025-05-11T11:46:17+0900,859258434606858323,0,0,0
dlrl****,2dvzC,돼지우리에 넣어야된다얼른,True,1,2025-05-11T11:46:15+0900,859258432543260739,0,0,0
shyj****,1iE1h,드디어 나왔다. 윤어게인,True,1,2025-05-11T11:46:11+0900,859258427744976943,0,0,0
jchk****,tVWj,"이당은 윤거니파.뚜껑파.목사파.쌍권파. 
👍",True,1,2025-05-11T11:46:11+0900,859258427677868090,0,0,0
joyk****,s5FL,"끈떨어지니 태세전환?
사형가자!",True,1,2025-05-11T11:46:10+0900,859258427107442735,0,0,0
dsjt****,1rYSO,구제불능이다,True,1,2025-05-11T11:46:03+0900,859258419842908180,0,0,0
acto****,,,False,1,2025-05-11T11:46:02+0900,859258418886606857,0,0,0
pks7****,,,False,1,2025-05-11T11:45:56+0900,859258412343492821,0,0,0
garu****,2I4Bw,내란 정리 선거에 내란 주범이 말을 섞는 이상한 국가. 막장은 계속된다. 이재명이 되도 막장 정리는 힘들다. 너무 개판이라. 청소로 안될듯.,True,1,2025-05-11T11:45:52+0900,859258407763312853,0,0,0
mons****,6yBfi,국민의힘 당원 윤씨 ㅋㅋㅋ,True,1,2025-05-11T11:45:44+0900,859258399576031411,0,0,0
cjle****,4LQRG,"윤삭열은 잘될듯하면 숫가락 얻어 놓으려다 패망, 총선도 잘되려니 제가 한것 처럼 숟가락 올려 놓아서 망했고, 이번에도 대선에 께면 필패인데 왜 저럴까? 꺼져버려 !",True,1,2025-05-11T11:45:41+0900,859258395549499562,0,0,0
winn****,6JK3b,정신분석필요해보인다.,True,1,2025-05-11T11:45:12+0900,859258364259991597,0,0,0
shin****,2cjYjq,OOO 말장난 하고 있넹.ㅋㅋ,True,1,2025-05-11T11:45:10+0900,859258362582269995,0,0,0
gore****,2e5bP,그럼 네마음 잘알지. 국힘당을 계몽하기 위해서 시다바리들 시켜서 새벽3시에 구데타 한거 아닌가? 국힘당은 이제 계몽된거야. 계몽된 국힘당 만세!!! ㅉㅉㅉ,True,1,2025-05-11T11:45:08+0900,859258360418009130,0,0,0
rock****,15ubX,"교활, 뻔뻔함의 극치네요. 뒤에서 쌍귄 조좀해서 한덕수 밀더니..이제 저 면상좀 안봤으면 좋겠어요.
어서 지옥이나 감방에 쳐 넣으세요. 김건희도..",True,1,2025-05-11T11:45:08+0900,859258360418009128,0,0,0
will****,,,False,1,2025-05-11T11:44:41+0900,859258331678638262,0,0,0
